,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,6.329230525580237,0.6656509850876876,5.691529843265948,0.757818394214537,-12.127399668500182,-1.7841622401806312,-0.6460631135944972,-0.1943718513565118,0.6415465309881281,1.8934985430667874,2.314542747000147,-0.14748238017208873
108,108,60.06464530892448,0.5333333333333333,6.209504563206246,0.6530592957073246,5.599080263315778,0.745508875657494,-12.169150155667996,-1.8263498638794173,-0.9082272596733221,-0.053614628051312785,0.6311256584034898,1.9737889163933113,2.2351542454636264,-0.057283725569157805
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,5.506372705790799,0.7331650077854392,-12.211965296722305,-1.8696132886184547,-0.36351670012724213,-0.07026824386824337,0.6206757067095874,2.054591629244009,2.662292653003769,-0.06772416329800877
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,5.413429374071294,0.7207897469441102,-12.25595335997076,-1.9140619162979489,-0.39702661399720895,-0.07562677404282514,0.6101991786608632,2.135851422469119,2.7254145234318363,-0.07092366924667359
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,5.320270634319558,0.7083858048565115,-12.301228598532665,-1.9598111962918496,-1.0542017646945068,-0.13073417364117823,0.5996983699214228,2.217515899530517,2.415422813545752,-0.10384479044567782
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,5.226915157917171,0.6959556675882171,-12.347912039373243,-2.0069834227435246,-0.8037488537308013,-0.1428648563533974,0.5891753851204984,2.2995352521322188,2.6541917427010295,-0.11028503170213148
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,5.13338005415434,0.6835016132147512,-12.396132370886658,-2.0557086314421102,-0.8713194260379087,-0.17528295369384495,0.5786321528091267,2.3818619866124546,2.703836388453461,-0.12820707006592358
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,5.039680993651635,0.6710257282550011,-12.4460269433343,-2.106125610735532,-0.9159135637060167,-0.05919490146288897,0.5680704393721883,2.4644506502426773,2.768116146544476,-0.06108090786694771
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,4.945832323001303,0.6585299229355313,-12.49774289920591,-2.1583830437270635,-1.0812599930136724,-0.19282721245761358,0.5574918619507232,2.54725755620856,2.7661640547009174,-0.1356260247550563
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,4.851847171115368,0.6460159453506683,-12.551438453882513,-2.2126408023463995,-1.0715644556708037,-0.16188139139783342,0.5468979004294366,2.6302405056559586,2.8635766089628003,-0.11733238281877272
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,4.757737547762289,0.6334853945825043,-12.607284350960924,-2.2690714179124383,-0.8896536851643599,-0.11312393925144715,0.5362899085437047,2.7133585047592454,3.053262742683011,-0.09014127526654377
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,4.6635144347642346,0.6209397328436724,-12.665465521420671,-2.3278617576717453,-1.341775621543806,-0.04283050702769131,0.5256691241592871,2.7965714742990566,2.9059044899651774,-0.052663794943135424
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,4.569187870313964,0.6083802967040106,-12.72618298169026,-2.389214942737583,-1.3916302622681842,-0.16789920152049387,0.5150366787764875,2.879839948689522,2.975442125977474,-0.1172991797312603
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,4.474767026854805,0.5958083074601587,-12.789656012857087,-2.4533525501175824,-0.5412101443448281,-0.12915570251548214,0.5043936063087454,2.9631247607605733,3.5002289738823196,-0.09664673143444213
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,4.380260282949795,0.5832248807048239,-12.856124672125269,-2.520517150465529,-1.156249254894326,-0.060920145462994846,0.49374085118369265,3.046386707840813,3.2834272922901273,-0.06225728904180388
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,4.285675289547443,0.5706310351499648,-12.9258526985917,-2.590975244283533,-1.2192509943321772,-0.15466529176977328,0.48307927581259813,3.1295861937590175,3.3464899208176244,-0.10757178603442186
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,4.191019031032135,0.5580277007555579,-12.999130889067567,-2.6650206730878256,-1.4357524313507453,-0.263009853763152,0.4724096674719405,3.2126828402552325,3.338452661735883,-0.15778276136383765
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,4.0962978814273105,0.545415726212964,-13.076281036781602,-2.742978599350687,-0.5661063584456727,-0.18870524524761123,0.4617327446386039,3.2956350598779087,3.8366130175693245,-0.12134439445359962
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,4.00151765609962,0.5327958858292569,-13.157660547359228,-2.8252101708108324,-1.6831083928812163,-0.17683374017885,0.4510491628179452,3.3783995806808376,3.420175795506469,-0.11465277718968178
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,3.9066836592923675,0.5201688858562268,-13.243667873816145,-2.9121180123724555,-1.5780401312558423,-0.11883980377525027,0.44035951990174105,3.4609309108012853,3.5658191443799385,-0.08790375399758851
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,3.811800727797067,0.5075353703051819,-13.334748947206986,-3.0041527240834975,-1.80659369608982,-0.13912148950834258,0.4296643610908257,3.5431807281549332,3.565920918994353,-0.09602685990118406
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,3.716873271052886,0.49489592628612616,-13.431404824434946,-3.1018206090205336,-1.9013911196417155,-0.1874629029851027,0.4189641834150799,3.6250971768284947,3.6269989838348153,-0.11547167400894723
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,3.6219053079453127,0.4822510889074454,-13.534200832830967,-3.205692913612279,-1.1269114055050267,-0.013167925066004393,0.4082594398813605,3.7066240470199103,4.045040220228274,-0.04298776980479873
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,3.52690050055762,0.4696013457698623,-13.643777566914817,-3.31641693953999,-2.2413556546995173,-0.23399480480135182,0.39755054327794836,3.7876998092015883,3.695590577702241,-0.1313172739945209
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,3.4318621851116844,0.45694714108615886,-13.760864192497557,-3.434729487137078,-1.4181596381602768,-0.07682682854537326,0.3868378696621831,3.8682564650581837,4.119603934729506,-0.06869295110956983
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,3.3367934003184763,0.4442888794560002,-13.886294645651386,-3.5614732239646063,-1.5923119141176834,-0.09047753806845638,0.376121761556117,3.9482181669664813,4.150883825887222,-0.07368512592329945
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,3.241696913343128,0.431626929323143,-14.021027491386784,-3.697616751413668,-1.6638493424644407,-0.05340995797542547,0.3654025308732846,4.027499543332322,4.223421200406985,-0.059852017718596474
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,3.1465752435748566,0.41896162614036414,-14.166170446739624,-3.844279384554783,-2.0281189550362955,-0.09882864963284277,0.3546804615980377,4.1060036475520745,4.193692378273672,-0.07606998437305679
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,3.051430684378238,0.4062932752656093,-14.323010900927024,-4.002761991845238,-1.4847560716569896,-0.11083772974262995,0.343955812237338,4.183619421628204,4.4839862921326725,-0.07982234805773085
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,2.956265322989338,0.39362215461113187,-14.493054218733814,-4.174585699561195,-1.8101927815760144,-0.25958677573434397,0.3332288180634401,4.2602185284915635,4.47313645079625,-0.1288826835953463
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,2.8610810587080038,0.38094851706576816,-14.678072248138774,-4.361540907308892,-1.875617205539637,-0.11150909459556324,0.32249969316451715,4.335651355316852,4.553143179620563,-0.07902449579134295
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,2.7658796195261837,0.3682725927089733,-14.880165353682195,-4.565749970894317,-2.256493563744577,-0.04125070714167123,0.3117686323189982,4.409741916681243,4.536224280717434,-0.05660560446511613
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,2.670662577321463,0.35559459083381606,-15.101842592759041,-4.789748218080314,-2.797410409940304,-0.13852015623405656,0.3010358127081753,4.4822812807461805,4.47931990675913,-0.08612664843342392
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,2.575431361735,0.3429147017948051,-15.346126545465522,-5.036589876023401,-2.419796141255648,-0.03612838790978401,0.2903013954805183,4.553018987217969,4.700695019654178,-0.05559753630610172
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,2.480187272843758,0.3302330986951769,-15.616692122822462,-5.309988332848237,-2.6370577607057744,-0.008446831634589813,0.2795655271800829,4.621651696311651,4.7476704138950705,-0.048153244304916396
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,2.38493149272826,0.3175499389271246,-15.91805293902826,-5.614504461259773,-2.7318218351819468,-0.13492496919409458,0.268828341050422,4.687807960420355,4.832255398766364,-0.08274592725030927
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,2.2896650960290543,0.30486536557737476,-16.255815417225538,-5.9558033848501335,-2.2931729258699463,-0.13613397738876376,0.25808995822450626,4.751027473191795,5.056556410752816,-0.0822916304660263
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,2.1943890595776057,0.29217950870952586,-16.637031203008412,-6.34101058145109,-2.925387500477661,-0.1404516675651557,0.24735048881031257,4.810732302056252,5.006568344366249,-0.08258022193357051
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,2.0991042711804098,0.27949248653363934,-17.070695319263642,-6.779215253763016,-3.33379150999924,-0.21820604891953366,0.236610032880966,4.866186235122692,5.0231264216058,-0.10015185179931727
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,2.003811537628718,0.2668044064727223,-17.568465588339354,-7.2821972840273475,-3.8074006419637207,-0.10971585994390409,0.22586868137759175,4.916436082001878,5.033739764059473,-0.07398622300782513
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,1.9085115920003384,0.2541153661349509,-18.14572715372531,-7.865502901477361,-3.9539411436506633,-0.11337183540927054,0.21512651693237098,4.960224828014589,5.124898315467302,-0.07427692114405632
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,1.8132051003144962,0.2414254541997547,-18.823212018634795,-8.5500811778344,-4.612847561578981,-0.07632738056895239,0.20438361461867338,4.995859519681926,5.1144946364880415,-0.06617053258736094
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,1.7178926675956938,0.2287347512252102,-19.62954333612954,-9.364854956694924,-4.398270113819547,-0.12129352775802626,0.19364004263457232,5.021003723853287,5.287398173819691,-0.07474062668190631
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,1.622574843397834,0.21604333038356943,-20.605385283206324,-10.350914177687297,-4.989554685071229,-0.036216304750147366,0.18289586292552182,5.032339028037943,5.308309394614247,-0.058560069875867135
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,1.528318548217498,0.20349325048849756,-21.580255895927824,-11.3359918942455,-5.761569821769341,-0.16224190139080275,0.17227133826133448,5.0626615334156035,5.309212906257796,-0.08056119637388409
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,1.4359638654659879,0.1911963673466565,-22.554156141141313,-12.32008908334059,-6.875999265702926,-0.09412607890046942,0.16186116244369503,5.109616962933426,5.268065054260449,-0.06850860847280597
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,1.3461603517358602,0.17923916841352452,-23.527086984732048,-13.303206720970628,-6.514418745911632,-0.1338848046743557,0.15173855318209653,5.1709471288002,5.4696005141904305,-0.07423214538256527
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,1.2593981615891419,0.1676869170107991,-24.49904939162384,-14.28534578216234,-7.935860257042182,-0.112067458419296,0.1419587604651318,5.2445164664834545,5.405980832022321,-0.07044723332750162
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,1.1760346836227926,0.15658719887730926,-25.470044325780037,-15.266507240972004,-7.903377208020368,-0.15364634038006475,0.13256206896509615,5.328329610999749,5.556397737068844,-0.07550321918731426
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,1.0963172943744808,0.14597295181637052,-26.440072750204436,-16.246692070486013,-7.63673390702424,-0.09768849036151384,0.12357636284740005,5.420541869470002,5.728777060793363,-0.06777867453080366
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,1.0204027578290251,0.135865048710058,-27.40913562694225,-17.22590124282286,-8.706377665854026,-0.1286351563849486,0.1150193124736886,5.51946412259353,5.736242882334032,-0.07104611128355708
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.9483737294592599,0.12627449500671725,-28.377233917081025,-18.20413572913271,-8.542994762053336,-0.1558664874311555,0.10690023472946092,5.623563417019839,5.8862094773742495,-0.07342880782548857
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.8802527636441748,0.11720429378702052,-29.344368580751954,-19.181396499599266,-9.459567198456975,-0.13671416946592352,0.0992216719335658,5.731460283043935,5.919322933762037,-0.07081971216730565
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.8160141708637906,0.10865102453112255,-30.310540577130453,-20.15768452344091,-10.171308045630045,-0.08067875967898708,0.09198072837555643,5.841923621174933,5.977480331700289,-0.06513583906098394
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.7555940253199405,0.10060617561788641,-31.27575086443668,-21.133000768910783,-10.982220004861599,-0.1330191382543644,0.08517019836993461,5.953863841401366,6.029537567516196,-0.06947710098415742
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.6988985837379439,0.09305726527530296,-32.24000039993757,-22.10734620329835,-11.483505325467046,-0.27036399307733827,0.07877951521946232,6.066324805672085,6.108884780896194,-0.0798531794693445
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.6458113413322703,0.08598878107140388,-33.203290139947164,-23.080721792930415,-12.624405636573744,-0.19326487679338644,0.0727955465602481,6.178475013185076,6.140107145646517,-0.0730032067390098
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.5961989206264557,0.07938296400152411,-34.16562103982734,-24.053128503171873,-12.28348287783354,-0.10234049227186848,0.06720325814672118,6.28959837607023,6.27619348517872,-0.06616745243034214
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.5499159624400286,0.07322045971564474,-35.126994053989335,-25.024567298426838,-12.921652826373586,0.02917463765239603,0.06198626516134618,6.399084857017318,6.340437213956312,-0.0578130103000305
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.5068091653990877,0.06748085637297782,-36.087410135894004,-25.995039142139188,-13.534935287228599,-0.05102669036838314,0.05712728754633016,6.50642117782124,6.405181041806987,-0.06284529680789273
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.46672060035981366,0.06214312595232962,-37.04687023805353,-26.964544996793684,-13.669853908787278,-0.13331906574065577,0.05260852360386083,6.611181756550588,6.493647162545063,-0.06723121843390595
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.4294904087766499,0.05718598353564979,-38.00537531203185,-27.933085823917736,-14.867487890377507,-0.0985329225032805,0.04841195415488184,6.713019989270471,6.5249836941268615,-0.0652544102432928
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.3949589789674332,0.0525881770743669,-38.96292630844545,-28.900662584080973,-14.819616226441234,-0.10626254452583694,0.04451958784666079,6.811659958418025,6.614618474548793,-0.06546240773333849
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.3629686811359957,0.048328718404963944,-39.91952417696509,-29.867276236897112,-14.68768751384042,-0.05086451540192716,0.040913656723710015,6.906888622724821,6.70090779692201,-0.06304189428877136
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.3333652306546046,0.044387064767926324,-40.87516986631579,-30.832927741025085,-16.246221999976495,-0.23210740753210057,0.03757676989633335,6.9985485218934365,6.716759055767429,-0.06989478470520766
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.305998739261769,0.040743258773103655,-41.829864324278596,-31.797618054168918,-15.691929605140654,-0.06180046070036749,0.03449203203114182,7.086531012122656,6.809478170917758,-0.06350063169286826
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.2807245053010178,0.03737803361878059,-42.78360849769092,-32.761348133079736,-16.514131266880838,-0.2434256389771683,0.031643132426391975,7.17077003524405,6.84985546182625,-0.06925283791200207
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.2574035867432917,0.03427288938872192,-43.73640333244777,-33.72411893355631,-17.59366629888548,-0.15903749296641845,0.029014409602796876,7.251236414012106,6.881957781813042,-0.06633155236638277
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.23590319435105,0.03141014540136517,-44.688249773502605,-34.68593141044596,-17.186027335369893,-0.10878619243848142,0.026590895620796712,7.327932658417136,6.953886759685468,-0.06476393755785116
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.21609693682629805,0.028772972850901263,-45.63914876486841,-35.64678651764564,-19.131562727582875,-0.16937307164510695,0.024358343713527665,7.400888262293181,6.961862578381488,-0.06613876682026881
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.19786494502415555,0.02634541134611893,-46.589101249618345,-36.60668520810273,-18.31120787827767,0.02210096617227819,0.022303242288116063,7.470155465575889,7.035122605598247,-0.06165082118200905
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.18109389820935304,0.024112372406416654,-47.538108169886904,-37.565628433816165,-18.75861445223226,-0.10140527088853268,0.020412817885298206,7.535805454998388,7.074998143838844,-0.06433386967563864
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.16567697179882124,0.022059632503809243,-48.486170466870874,-38.523617145837186,-19.73723376015968,-0.03078024983138583,0.018675029288989904,7.597924974521119,7.102551253009966,-0.06294918063771622
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.15151372299398888,0.02017381783504524,-49.43328908083022,-39.48065229427045,-20.54236902936879,0.015616943786156412,0.01707855463481363,7.656613316147131,7.132465178112931,-0.06220911785750248
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.13850992809585339,0.018442382660360215,-50.379464951088806,-40.4367348282747,-20.709639444133398,-0.03550867676316294,0.015612773072330813,7.711979661788649,7.171123718389017,-0.06312338868034903
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.12657738305708835,0.016853582747298416,-51.324699016035865,-41.39186569606412,-21.10472855860346,-0.052641093787442195,0.014267742283370475,7.764140747368998,7.2035819462083195,-0.06340556132591213
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.11563367690853471,0.015396445202800585,-52.26899221312608,-42.34604584490942,-22.577091155267293,-0.21135014718798306,0.01303417294277131,7.813218821239295,7.219816626295287,-0.06548767349220931
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.10560194605896922,0.01406073575859818,-53.21234547888132,-43.29927622113738,-22.4665374791978,-0.22240612154578177,0.01190340102316871,7.859339870158122,7.255271064412497,-0.06545216178828277
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.09641061606926962,0.01283692438884295,-54.15475974889128,-44.25155777013367,-22.615229601965158,-0.14577487298872427,0.010867358687901736,7.9026320874409794,7.284819183416386,-0.06445481263513726
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.08799313631213737,0.011716149980459467,-55.09623595781421,-45.20289143634293,-23.324336557611236,-0.18478672928234907,0.009918544381983556,7.943224559367712,7.306467158439515,-0.06476374811448335
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.08028771191783071,0.01069018464213415,-56.03677503937832,-46.153278163269306,-23.847533574321012,-0.10209408600503345,0.009049992617152242,7.981246147486251,7.328603188730441,-0.0639100898027138
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.07323703655008842,0.009751398123842887,-56.976377926382106,-47.102718893478055,-24.287914085245998,-0.19516218654702655,0.008255243850500268,8.0168245460283,7.349971217754192,-0.06464776583807397
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.0667880288330467,0.008892722722502758,-57.915045550695595,-48.05121456859629,-24.903927748469833,0.0001917262142381304,0.007528314774642227,8.050085495223767,7.36852361030477,-0.06308141562966631
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.06089157464078066,0.00810761896822313,-58.85277884326135,-48.998766129313424,-25.44294574747974,-0.17565895434390466,0.006863669268714775,8.081152132841238,7.386436414079942,-0.06433076974991779
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.05550227694993882,0.007390042317570921,-59.78957873409519,-49.945374515382944,-26.61691180547521,-0.17636781348073782,0.006256190201884842,8.110144467772283,7.399172850856466,-0.0642671075709645
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.05057821452875224,0.006734411023385437,-60.72544615228759,-50.891040665622775,-26.42739362804769,-0.07956312094559159,0.005701152232889755,8.137178960905239,7.419252403238348,-0.06365259742212845
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.04608071038034719,0.006135575303363671,-61.66038202600377,-51.83576551791658,-27.170178478756025,-0.12104958975389657,0.005194195709077824,8.162368199888961,7.43265139708629,-0.06385997406785524
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.04197411056427058,0.005588787890488557,-62.59438728248501,-52.779550009214084,-27.203251741200752,-0.0884631473562214,0.004731301735276108,8.185820655663811,7.448595991055469,-0.06367918682544027
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.038225573778381795,0.005089676016183373,-63.52746284805022,-53.72239507553267,-28.052250803430102,-0.255662454427541,0.004308768455561569,8.207640509831919,7.45964901249324,-0.06438908809546062
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.03480487188594556,0.004634214850802723,-64.45960964809572,-54.66430165195779,-28.4919170329333,-0.10020519649722726,0.003923188568770057,8.22792754305069,7.471676047152722,-0.06370512964344376
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.03168420141313094,0.004218702404816135,-65.39082860709688,-55.60527067264465,-29.699508819306498,-0.09088225941766837,0.003571428080584254,8.246777075662841,7.480063617048518,-0.06365894359351426
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.028838005914373424,0.0038397358770308073,-66.32112064860895,-56.54530307081795,-29.670927013938474,-0.00485498539637419,0.003250606280641951,8.264279952724854,7.492127295339139,-0.06337053765903376
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.026242809002194337,0.003494189422770358,-67.25048669526768,-57.484399778773735,-29.830750447041975,-0.1407728074700465,0.002958076921736893,8.280522566465963,7.502561263293094,-0.06378976637252133
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.023877057759805982,0.0031791933045054264,-68.17892766879086,-58.42256172788007,-30.637669496243692,-0.009178249374186542,0.002691410569362259,8.295586910005401,7.510374587510269,-0.06341500169533272
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.021720976195483813,0.0028921143795300266,-69.10644448997827,-59.35978984857837,-30.821348523067392,-0.2439681877333122,0.0024483780831573527,8.309550656879807,7.519221105786577,-0.06400307309932689
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.019756428354110792,0.002630537873475436,-70.03303807871353,-60.296085070383086,-31.760793586790513,-0.11549245870556835,0.0022269351869061305,8.32248726159011,7.525640107654855,-0.06367701616924744
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.01796679067080311,0.0023922503843929197,-70.95870935396442,-61.231448321884095,-31.569404463878016,-0.05385567195370644,0.0020252080802987365,8.334466076971625,7.533970537211554,-0.0635417129422043
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.01633683313181651,0.0021752240595122427,-71.88345923378436,-62.16588053074679,-32.217107008775,-0.13754557301781656,0.001841480043445511,8.345552484727056,7.539976771627883,-0.06369760943351607
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.014852608797055685,0.0019776018853346995,-72.80728863531228,-63.09938262371306,-33.061239939137565,-0.16611710345348918,0.0016741789839069083,8.355808035943877,7.5452272152782,-0.06373306565358795
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.013501351234807368,0.0017976840312264855,-73.73019847477502,-64.03195552660235,-33.170251014277284,-0.14641108249979773,0.0015218658755855022,8.365290598849066,7.551256584262652,-0.0636874551500639
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.012271379421386753,0.0016339151869537315,-74.65218966748677,-64.96360016431291,-33.59008164782373,-0.20223699299504183,0.001383224039059459,8.374054511439951,7.556330174138552,-0.0637531884550278
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.011152009665040725,0.0014848728354864677,-75.57326312785095,-65.89431746082175,-34.20011366587383,-0.16222777753283069,0.0012570492136868947,8.382150736973202,7.560762166346338,-0.06368539752954956
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.010133474123692046,0.0013492564037623086,-76.49341976936064,-66.82410833918684,-35.39841409639044,-0.17203087955519614,0.0011422403729648364,8.38962702059912,7.5641939714879545,-0.06368526725247775
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.00920684549909875,0.0012258772358302705,-77.41266050459994,-67.75297372154677,-35.22766715218872,-0.1452617153480107,0.0010377912360907682,8.396528045698256,7.568863710060081,-0.06364615690171123
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.008363967505043514,0.0011136493347977461,-78.33098624524426,-68.68091452912262,-36.71211115867057,-0.020362823937691843,0.0009427824303700773,8.402895588715733,7.571534473710078,-0.06352064216898323
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.007597390723677225,0.001011580822201878,-79.24839790206161,-69.60793168221835,-36.53712151436639,-0.10663077137873511,0.0008563742609736776,8.408768671498093,7.5755144100225245,-0.06359825252591804
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.00690031348163889,0.0009187660657563842,-80.16489638491376,-70.53402610022196,-36.39233094352201,-0.11551702792800267,0.0007778000465224282,8.414183710321252,7.579096114686828,-0.06360178011221655
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0062665273956655975,0.0008343784288337618,-81.08048260275613,-71.45919870160633,-37.23134587887789,-0.12477628949425501,0.0007063599810142432,8.419174660958502,7.581647234964549,-0.06360460876836323
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.005690367255769428,0.0007576635974878206,-81.99515746364017,-72.38345040392969,-38.06584449309292,-0.1632572607545013,0.0006414154846796835,8.423773159277061,7.584024389111508,-0.0636253154870153
