,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
14,14,60.22597254004577,1.1428571428571428,8.441984360220523,0.8878512455446519,4.41678001650302,0.5880874267338485,-6.034668005897692,4.180842655205685,2.327857986185622,0.029667048034864862,0.4978573381421864,6.337442335700057,4.9819158163742765,-0.017146917454950786
15,15,60.224256292906176,1.1428571428571428,8.6727232379287,0.9121182651489653,4.702736227746251,0.6261620539057352,-6.287006547154084,3.9259106964775192,2.263029419079965,-0.12640319020462698,0.530090185968621,6.063871939857408,4.77718521665479,-0.09687320168816113
16,16,60.22254004576659,1.1428571428571428,8.881504408274683,0.9340759725111605,4.974469307178224,0.6623428930791875,-6.5266449229050005,3.6838094296138824,2.240376415855616,-0.09775889153473827,0.5607198091569393,5.788764548238451,4.600605730781585,-0.08273659730856472
17,17,60.220823798627,1.1428571428571428,9.070417423385067,0.9539441277467583,5.231806493562199,0.6966069413627832,-6.753986214717345,3.4541316303646763,2.5195825523698367,-0.16497049178010315,0.5897267341428846,5.514321214420898,4.609408374563156,-0.12336503978870096
18,18,60.21910755148741,1.1428571428571428,9.241352988210934,0.9719215780312742,5.474770807658346,0.7289572639351277,-6.969440762263579,3.2364627417782454,1.9062459682006594,-0.12426555170752529,0.6171135558155703,5.242471708723963,4.0914086733289565,-0.10102274304286192
19,19,60.21739130434783,1.1428571428571428,9.396021883338491,0.9881882477295855,5.703541347910912,0.759417707477019,-7.1734242172146745,3.0303828403095423,1.6590012920776331,-0.11209107534559948,0.6429004620662621,4.974880738323488,3.785287077985787,-0.09476113963291309
20,20,60.21567505720824,1.1428571428571428,9.535972087056184,1.0029069391394492,5.91841984066571,0.7880284463846515,-7.366355663718016,2.83546853466099,1.809102810884644,-0.06209933680501045,0.6671214633448381,4.71295970312627,3.741203371845704,-0.06258601594205006
21,21,60.21395881006865,1.1428571428571428,9.662604268041708,1.0162249618716181,6.119802558763555,0.8148422437737725,-7.548655818844896,2.651294783827751,1.6103087648611236,-0.05465571195406582,0.6898212273370263,4.457882237476339,3.4723165743501694,-0.057418057725798756
22,22,60.21224256292906,1.1428571428571428,9.777185803724912,1.0282756071739383,6.308156840872415,0.8399213250650795,-7.72074532447764,2.477436622767115,1.3653487698630506,-0.08651019759597922,0.7110524322347165,4.210602157068903,3.170685933697831,-0.07987918938961278
23,23,60.21052631578947,1.1428571428571428,9.880863464627097,1.039179481954957,6.484001547142446,0.8633347756849248,-7.883043140155754,2.3134707860694714,1.3731613722383074,-0.10352185047124429,0.7308735637067129,3.971872734874177,3.0525540254177983,-0.09276742849986254
24,24,60.20881006864989,1.1428571428571428,9.974674891625838,1.049045715858401,6.647890876621612,0.8851563863792352,-8.035965044463357,2.158977221973446,0.9385666183550079,-0.1445146327259117,0.7493470908055352,3.742266479581156,2.6116139027772824,-0.12422346166379505
25,25,60.2070938215103,1.1428571428571428,10.059558981013648,1.0579730534693323,6.800401050043616,0.9054628800473283,-8.179922250649119,2.013540490972021,1.484364617099443,-0.06777554128833962,0.7665379648576229,3.522194793712757,2.9152438813827493,-0.0667916920490626
26,26,60.20537757437071,1.1428571428571428,10.136365281287647,1.0660508425831428,6.942119429573843,0.9243324630529155,-8.315320140352522,1.8767510451032088,1.5366087265371586,-0.13103244420475946,0.7825123930462846,3.311927053577156,2.8582189275019307,-0.11635832151950894
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-8.442557117606109,1.7482063857245933,1.0488812987994311,-0.12434644248915383,0.7973368450549261,3.1116087858918564,2.379251909307193,-0.11202754772192595
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-8.56202358369529,1.6275120991884329,0.5379256039965696,-0.19708484855973651,0.81107725692031,2.9212787216938416,1.8746292234944828,-0.17185922653544197
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-8.674101032024595,1.5142827712801843,0.7557790408319054,-0.0072049063246648615,0.8237984012636522,2.740884591568614,1.964089375813462,-0.017135005146881845
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-8.779161260847768,1.4081427825771708,0.5821638024845477,-0.1337425863960906,0.835563397419133,2.570297591205695,1.73834385068944,-0.12220222544220603
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-8.877565700599387,1.3087269880316388,0.32619519515098006,-0.08938309411199441,0.846433338750455,2.40932549612391,1.4452551920293868,-0.08541773799857835
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-8.969664851599447,1.2156812850454557,0.7200155851878609,-0.19297465570766725,0.8564670177112654,2.2577244418579747,1.709432658884559,-0.1743995807184824
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.055797827103973,1.1286630751157212,0.7528365482845079,-0.17887171058017515,0.8657207320299867,2.115209413323119,1.674057742938989,-0.1633879223231866
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-9.136291996026834,1.0473416247835932,0.9150735485314865,-0.08781116183254056,0.8742481578410234,1.981463506427949,1.7573908461974468,-0.08476170571165924
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-9.21146271916462,0.9713983321213426,0.8967742500571863,-0.23948986518984583,0.8821002776923701,1.856146037925605,1.688653566830847,-0.21874794434286177
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-9.281613172398728,0.9005269053485865,1.1097028718105584,-0.08546964527433865,0.8893253531779273,1.7388995873347546,1.8294888116871877,-0.08304495453500589
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-9.34703425011396,0.8344334604033499,0.8911838668201888,0.020427061634187282,0.8959689335093959,1.6293560586630007,1.5904952443177716,0.011689655622619179
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-9.408004541968552,0.7728365444137353,0.7867373502179476,-0.17541590997804946,0.9020738926906509,1.5271418505467025,1.455238379125027,-0.16446243019502696
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-9.46479037613046,0.7154670920153094,0.10195900439557981,-0.07395930544040752,0.9076804891159868,1.4318822220215492,0.795404520543317,-0.07299937303386761
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-9.517645922180296,0.6620683213911516,0.3301762631915395,-0.12421170551935035,0.9128264424077623,1.3432049381067621,0.9650741370281961,-0.11892459991564257
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-9.566813347032689,0.6123955767489697,0.7118512926769238,-0.11509541615994934,0.917547023160794,1.2607432751801468,1.2808982384651633,-0.11084628056289798
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-9.612523017448083,0.5662161237260932,1.2199490155730963,-0.11261267400275443,0.9218751519894873,1.1841384611525876,1.71943044223441,-0.10878054825456288
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-9.65499374298262,0.5233089039442529,0.8151302906991287,-0.12245788552167625,0.9258415048958191,1.1130416200321769,1.3192740844670374,-0.11809020848942295
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-9.69443305353035,0.4834642546140966,1.0941744961170397,-0.07852539663177893,0.929474622506407,1.0471152848228784,1.5539399557107036,-0.07747005293410214
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-9.731037505963268,0.44648359874410737,0.6885666017111269,-0.3418435446658208,0.9328010211776329,0.9860345370317554,1.153903208312185,-0.32314326663649573
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-9.76499301473266,0.4121791111415529,1.4744441585479162,-0.1832679945465987,0.9358453043500662,0.929487825492513,1.868282108119044,-0.17558825241726597
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-9.796475201679922,0.38037336500562624,1.0457972871520393,-0.11553219900117817,0.9386302728568108,0.8771775118442547,1.4488445920302988,-0.11234276334449549
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-9.825649760685007,0.35089896353213135,1.0792397716963276,-0.019471440471541257,0.9411770331630783,0.8288201849209504,1.4635939747986726,-0.022064940875112085
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-9.85267283316893,0.32359816055205215,0.5188142664698248,-0.07566881450848939,0.943505102743495,0.7841467815269485,0.9196178488457407,-0.0749848056183516
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-9.877691390839715,0.29832247385019883,-0.1081824432714873,-0.06139200902499642,0.9456325119955188,0.7429025466533592,0.31161645016091954,-0.061509951677321525
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-9.90084362244703,0.27493229443820155,0.4672410828752138,-0.06786385032442332,0.9475759022473038,0.7048468621211865,0.8418680173267632,-0.06763829662280264
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-9.922259321657577,0.25329649469019166,0.16556810328327565,-0.2149959055213202,0.949350619550999,0.6697529689188323,0.5427923107486222,-0.2073258400678468
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-9.942060273511522,0.2332920379168879,0.27009934721622386,-0.16391056959896844,0.950970804061863,0.6374076051493995,0.6301317335584387,-0.15899052898048205
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-9.960360637230604,0.21480359162140417,0.715857377158402,-0.1312226842380415,0.9524494748931549,0.6076105784705386,1.0438355234261065,-0.12800535316897124
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-9.977267323458051,0.19772314638233368,0.7319605617919223,-0.09105727600577929,0.9537986104095156,0.5801742892098336,1.0498891017435392,-0.08978692689398227
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-9.992880364285472,0.18194964202589148,0.4076207075096594,-0.06250441379140881,0.9550292239800823,0.5549232179310888,0.7316667635222911,-0.06255194588728027
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-10.007293274682084,0.16738860247933474,0.3195192617195808,-0.11409366113634967,0.9561514352590593,0.5316933890894793,0.6393421184938262,-0.11187789265302556
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-10.020593404177713,0.15395178047494795,0.19854533184315848,-0.12818777363565736,0.9571745370978393,0.5103318205545887,0.5160866484156768,-0.1254201179413595
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-10.032862277872479,0.14155681303651413,0.6802643450445345,-0.21160056394320392,0.958107058220643,0.49069596711962404,0.9707105975798636,-0.2053987665683135
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-10.044175926034683,0.13012688849123322,0.8129788210311517,-0.031232542364589833,0.9589568218164254,0.47265316469122154,1.0920865882210982,-0.03255942015658243
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-10.06423315069005,0.10986352506470176,0.11909292991485465,-0.05739894094292097,0.9596107937048425,0.4477504931415325,0.4217789631142474,-0.05764783652092809
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-10.09132605150409,0.08249217609113124,-0.20720491054149193,-0.17448180103585287,0.959980903582543,0.41837826526467803,0.10576557855663124,-0.1700428655714754
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-10.124033546120792,0.049448529146900455,0.3015649060849057,-0.2710525954938703,0.96,0.38649608519266493,0.5940352584386066,-0.26275294643404684
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-10.16117170553299,0.011928681107331585,0.9775398466869145,-0.07813421675928467,0.9596183864324104,0.3537068971654941,1.2455035065722475,-0.07754574165242062
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-10.201753728098062,-0.029070424499733072,0.05598364150238844,-0.3101135041063685,0.9588008600969388,0.32131622424445433,0.3673395524824374,-0.29995576819865205
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-10.244957431807311,-0.07271815566312068,0.6250512750569648,-0.132993729890174,0.9575241853327138,0.2903802119159278,0.9218838400574064,-0.13004453379701794
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-10.290098664896274,-0.11832332922678823,0.5054416095937597,-0.08840424442313477,0.9557749422386373,0.26174508176177025,0.8197881062630967,-0.0873055668225124
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-10.336609415631525,-0.16531209569814465,-0.3362797845409826,-0.12249083315329923,0.9535476990169556,0.2360798924623984,0.032997589912186875,-0.11975342394760093
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-10.38401968358038,-0.2132096242005721,0.25718827757326146,-0.04391081990884338,0.9508434632378029,0.2139040054546512,0.618790419627262,-0.04487677284755582
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-10.431942384814153,-0.2616248525371123,-0.14002913347788137,-0.09898374342076632,0.9476683731444635,0.1956102969868017,0.2657164346641758,-0.09713003294015186
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-10.480060721842488,-0.3102377273215273,0.12073906889220609,-0.0819275770971295,0.9440325952687343,0.18148490354294622,0.5400795862601262,-0.08089966809508276
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-10.528117569444607,-0.35878848072024017,0.4109751694694186,-0.21408784194343333,0.9399493991149995,0.1717241037100028,0.8434805274073807,-0.20504863679397733
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-10.575906519807887,-0.407068583557435,0.019403286898311833,-0.06672104498317566,0.9354343835833359,0.16644880567469916,0.5097094403531092,-0.06651703855553419
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-10.623264301646284,-0.4549130865214579,0.6677538088148971,-0.07184826967865376,0.9305048332087468,0.1657170111821369,1.1504373479004957,-0.07127237013368891
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-10.670064343422103,-0.5021941172316247,0.1593293372064153,-0.0764112447892984,0.9251791852591557,0.16953455376007392,0.7170432696211739,-0.07544980661329603
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-10.716211294267586,-0.5488153448482969,-0.26744274436640847,-0.2749785772647728,0.9194765913147651,0.17786435412484736,0.3671434339882,-0.25795454300043896
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.761636350500424,-0.5947072585571478,-0.2453029945369556,-0.16839829496284597,0.9134165591946998,0.19063439389340553,0.43512394597290444,-0.15932115318938367
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.806293262888843,-0.6398231337987337,-0.06350970683355328,-0.14646439245424858,0.9070186630461945,0.2077445764000203,0.6502925282934394,-0.1387559584958003
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.850154921610233,-0.6841355821278761,0.08829321830350345,-0.1441137945203952,0.9003023111044353,0.2290726180182514,0.8385213676855516,-0.1360829038609086
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.893210433380762,-0.7276335983050775,-0.21157158103390916,-0.043127638159723425,0.8932865621002378,0.25447909307969097,0.6234498972038013,-0.0453081918266246
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.93546261943068,-0.7703200325558379,-0.11278336051223636,-0.2688782315724003,0.8859899825667228,0.28381173897067025,0.7680702418500053,-0.24547005249097953
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.9769258745549,-0.8122094276178382,-0.37421696606443344,-0.17078937980641307,0.8784305384000858,0.316909114320595,0.5968240540311582,-0.15775372826403902
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-11.017624336936205,-0.8533261697548644,-0.027818349625396976,-0.08067544854895026,0.8706255149853758,0.35360369172124473,0.9607504698997062,-0.07846132332058348
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-11.057590326239763,-0.8937029107987104,0.4457678036642321,0.018140406356614847,0.8625914610250386,0.3937244566295941,1.430651189452255,0.0069138847734377
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-11.096863013935977,-0.9333792248056305,-0.3246434023103095,-0.20621252861607875,0.854344151922609,0.4370990756667662,0.8315679301613941,-0.18543455298272557
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-11.135487295194979,-0.9724004683571152,-0.33145783613652835,-0.14993469025681438,0.8458985691909428,0.4835556901627588,0.8928443683478271,-0.13662443786714448
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-11.173512836201827,-1.01081681808457,0.10259378228316685,-0.033453068040145695,0.837268892886563,0.5329243843345548,1.324823179452396,-0.03835262518836808
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-11.210993274546443,-1.048682462839401,0.26288021692844055,-0.14086942165358884,0.8284685045301646,0.5850383717623602,1.5237127825067334,-0.1276086557697636
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-11.247985553555107,-1.0860549311849654,-0.6024472064565245,-0.07141854942582793,0.8195099983678301,0.6397349387441389,0.8804173005535973,-0.07000040691763625
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-11.284549374178997,-1.1229945376511896,-0.5658046076344458,-0.0932044101020768,0.81040519916652,0.6968561785846852,0.9849155976731465,-0.08758424362790453
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-11.320746750402177,-1.1595639335725272,-0.025278391563965386,-0.1475949783418251,0.8011651850282951,0.7562495468263966,1.4935416449227241,-0.13088617117659757
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-11.356641656158795,-1.1958277503772985,-0.30605159402907756,-0.1849533291202743,0.7918003139569759,0.8177682638138815,1.342759858952542,-0.1596795611347286
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-11.392299753513191,-1.2318523249736923,-0.04564781937210771,-0.11867057438263995,0.7823202531241147,0.8812715877525769,1.6215551655438245,-0.10667441650404215
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-11.427788193391631,-1.2677054984341352,-0.6637156735455063,-0.10736421213153324,0.7727340099631654,0.9466249785309752,1.2173738776496692,-0.09740931562042716
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-11.463175481512543,-1.3034564805466387,0.26661221899626497,-0.0455792061033744,0.7630499643758077,1.0137001699986627,2.0074157696778148,-0.04984008024192324
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-11.49853140336865,-1.3391757740265353,-0.08024170286646815,-0.061418163050275254,0.7532759014662138,1.0823751660862113,1.817946289349441,-0.06194694360576994
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-11.53392700319733,-1.3749351532705845,-0.05366495783820646,-0.04957738388189359,0.7434190443308581,1.152534174107896,1.9135383229244836,-0.05316540814712008
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-11.569434612858753,-1.410807693531968,-0.23555041042422342,-0.09464259794733643,0.7334860865260241,1.224067486763799,1.8562837490878727,-0.0863590179845438
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-11.60512792745183,-1.4468678473136265,0.07244599378086747,-0.0984628843241353,0.7234832239148998,1.2968713227369981,2.157625190084269,-0.08881202982574615
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-11.64108212534054,-1.483191565627262,-0.6506439577813605,0.024753423689904963,0.713416185663153,1.3708476343513871,1.7176754194199182,-0.0005561664610440852
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-11.677374031073274,-1.5198564625882316,-0.7515267817473914,-0.103187478878497,0.7032902642079664,1.4459038894788525,1.7304057990608532,-0.09143002628547288
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-11.714082320456566,-1.5569420225959307,-0.5436273893486554,-0.17829033595451182,0.6931103440722496,1.5219528337683594,1.959656528462113,-0.1430812027603688
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-11.751287767816642,-1.5945298501377492,0.10087379105438998,-0.18200424294856354,0.6828809294345124,1.5989122382708014,2.4832149285827736,-0.14444374884634567
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-11.789073536262018,-1.6327039630332774,-0.5664204265436457,-0.17850563436516698,0.6726061703968269,1.676704636663434,2.1115773331066854,-0.14087359113577974
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.82752551256472,-1.671551130759008,-0.20513038977387765,-0.09137587241281331,0.6622898879194689,1.7552570554954754,2.4352406222212863,-0.08198263334722827
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.866732689122639,-1.7111612603345483,-0.3743809104646001,-0.13137606050539485,0.6519355974120624,1.8345007402016198,2.4058547280213793,-0.107772180419287
