,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.291524131944669,0.8582939685737312,-0.0672616207266774,0.06513715819012056,0.740618400592109,2.8340926989131985,1.9249408880240753,0.03175512836655227
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.326728255427682,0.8933428455650816,0.09048329256389209,0.12101807822362254,0.7312320463582204,2.9312206450110154,2.1123817184561986,0.07140903790945988
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.3624002280292515,0.9288575085095729,0.12542600699694262,0.11653738347794373,0.721753253875089,3.0287244654660666,2.2089091795447766,0.06642549162027764
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.398584181193655,0.9648818942362691,0.5310759667596088,0.07035730611981705,0.7121864056271708,3.126579441523808,2.569443147398662,0.031813690880429256
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.435327059655659,1.0014627404586474,-0.13583787069293418,0.10423138420379008,0.702535685142426,3.2247629936954505,2.1692611710942558,0.054319027834469145
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.472678848797097,1.0386498121284227,0.5111017518635297,0.076851325693017,0.6928050849588693,3.3232545916518186,2.6928682244101942,0.03371725987662659
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.510692829483688,1.0764961551481544,0.020609293734485945,0.08938709592865024,0.6829984144066543,3.422035671397608,2.4275118042101083,0.040902190032743896
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.549425863667912,1.115058380714684,0.23232937788608687,0.09285460699071102,0.6731193071907039,3.5210895599177823,2.6450339203996487,0.04172524439298614
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.588938714559344,1.1543969840785984,0.18286580588977586,0.08884956115196019,0.6631712287624578,3.620401407510918,2.6856578131232025,0.0375131748262826
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.629296405767814,1.1945767021024345,0.2595819006367961,0.060305653004189,0.6531574834723483,3.719958128058015,2.8101722173999755,0.017343303378065285
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.670568624518202,1.2356669146977861,0.5404593539155567,0.0632264141351424,0.6430812214972154,3.8197483475194938,3.064897462163789,0.017973473450083925
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,5.712830174872119,1.277742096047918,0.3959132107578256,0.07736630257149102,0.6329454455390959,3.9197623610147345,3.045096607727245,0.025638158872234668
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,5.7561614878598455,1.3208823224912791,0.4823561239966079,0.08167665148794967,0.6227530172937027,4.019992098911195,3.1724921314516505,0.026886046485282658
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,5.800649196588292,1.36517384509105,0.2045101248042691,0.1279037514250181,0.6125066636884975,4.1204311024416285,3.0753760209510896,0.053712293124909195
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,5.846386785758106,1.4107097362905385,0.5583363099677108,0.0816549485664897,0.6022089828916026,4.221074509484269,3.3647469254735665,0.02388920190166237
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,5.893475326668174,1.4575906216749424,0.5638690478491082,0.10103591279464474,0.5918624500939024,4.32191905126981,3.4410162038445558,0.033857581482475314
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,5.942024310746197,1.5059255098259783,0.8650035992141536,0.07837299309310097,0.5814694230676148,4.422963060950728,3.6893819105680468,0.0189691226404636
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,5.992152597004585,1.5558327356006707,0.4802633274414436,0.10365407427137541,0.5710321475053644,4.5242064951642815,3.540116923575856,0.031924024668051075
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.043989491671287,1.607441034999768,0.8270036811997006,0.07807876386944912,0.5605527621443959,4.625650969960319,3.809233275225497,0.015835398711223074
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.097675981695305,1.6608907732345024,0.31400438982998047,0.08632067925873343,0.550033303681063,4.727299812760737,3.5984549919210487,0.018878749167007845
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.153366148031969,1.7163353517797297,0.5051211177111714,0.08945898119461226,0.5394757114810939,4.829158132370498,3.7786210614424247,0.018989393293114894
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.211228789747114,1.7739428253149558,0.6642045539384522,0.09599141519101018,0.528881832091428,4.9312329094940335,3.9380608416419274,0.020823199819038178
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.271449296293863,1.8338977657450517,0.7313223508109701,0.06989718879268914,0.5182534235596273,5.0335331107482935,4.046702947032044,0.005603985480218249
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.334231813100777,1.8964034182389344,0.9547704249199818,0.08425096328812387,0.5075921595669967,5.13606982981686,4.233494270860613,0.011467011957608325
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.399801755275991,1.961684203847458,0.6591480668538541,0.08916200794861773,0.49689963338164017,5.238856460206054,4.157796384928134,0.012326821015437556
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.468408736276077,2.029988635258606,0.7611955282376126,0.08268855052429025,0.4861773616377042,5.341908905078906,4.281974111519223,0.007542031014927765
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.540329993509841,2.1015927272927115,0.8466665611068791,0.06374790488883342,0.47542678794705523,5.445245830913585,4.396273639147557,-0.0030351298382597994
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,6.615874411906697,2.176804002729238,1.18542493099838,0.07183469589211455,0.46464928634959746,5.548888973339442,4.626605132247346,-0.0006496840724164732
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,6.695387270680975,2.255966218137395,1.1050874708653513,0.08171325964778653,0.4538461646083607,5.652863505530055,4.659585657194727,0.002370964027639047
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,6.779255869457712,2.339464965191773,1.198315468033062,0.08886435184485286,0.4430186673553978,5.757198482139858,4.771355310314395,0.003966070720328424
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,6.867916229695403,2.427734342541399,1.1698867989238249,0.08069756147999207,0.4321679790944149,5.861927375099387,4.828676604515797,-0.001217278547165683
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,6.961861118917945,2.521264944657542,0.8487656823215062,0.10016672334689503,0.42129522706592765,5.967088721920944,4.763447702580067,0.005416494843349419
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.061649712606588,2.6206134811161963,1.234039203508619,0.09255063126700769,0.4104014839805938,6.072726912807746,4.995255884706726,0.000507227577770622
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.167919297285108,2.7264144280743086,1.3218300362072277,0.07397872910996917,0.39948777062622337,6.1788931503024545,5.099948931306513,-0.00861578183330584
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.281399536138489,2.8393942309787867,1.1854553557437697,0.08062199755554111,0.38855505835380477,6.28564662508601,5.1157429495342415,-0.007538192593314404
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.4029299764726275,2.960388734819963,1.694990631134985,0.074655049294714,0.3776042714477244,6.39305596478465,5.378535862637014,-0.011370259066642505
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.533481692239885,3.0903647312159332,1.086450120493021,0.11793070728027821,0.36663628938518866,6.501201030574761,5.220334998977823,0.002980212401301731
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,7.674184247676186,3.2304468031427724,1.477739623251706,0.09936486050676763,0.35565194898968755,6.610175160923294,5.43119127453283,-0.0056163379332711955
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,7.8263595735141855,3.381951051757426,1.3088984935900605,0.06700045625906981,0.3446520464831704,6.720087995785958,5.440490660493384,-0.018562968730758866
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,7.99156491551245,3.546427855528167,1.637330988087271,0.07728571222354041,0.33363733944143376,6.831069062217891,5.619509401023113,-0.01656952355134291
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.171647822277528,3.725716615565533,1.452160229300281,0.08390236602062728,0.32260854865705557,6.943272370016482,5.625679704790404,-0.015988307464284344
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.368817302636167,3.9220165991995515,1.239596496591222,0.1132180932648108,0.31156635991404064,7.056882363519093,5.627484726425368,-0.008482835433409976
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,8.585736985667003,4.137979689183391,1.7018815440434931,0.08135077532633872,0.30051142567818356,7.172121718406746,5.836867800340954,-0.02001361390920886
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,8.802703332327244,4.353989237015465,1.8334062919567184,0.07189821064468305,0.2895091445906783,7.282382587552089,5.939984765998414,-0.024344581969235682
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.019716352655083,4.570045252689114,1.8441917602065594,0.09554046064885746,0.2786141142609593,7.387484325063923,6.005962125308271,-0.019233353653847585
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.236776056691154,4.786147746200564,2.5092157602757403,0.06933994225399864,0.26787155241434313,7.4873281009969945,6.246078393424477,-0.02796088843523317
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,9.453882454477869,5.002296727548039,2.33215915609164,0.10024290595933572,0.25731854363763684,7.581882459103859,6.254382141937094,-0.021411491524570198
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,9.67103555605986,5.218492206732206,2.1559509457795833,0.11175109737648903,0.2469851325770178,7.671170985427734,6.2654337780172344,-0.02026179624830664
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,9.888235371484422,5.434734193755508,2.315098586560982,0.08124526075525829,0.23689528197441112,7.755261800615029,6.358199179179142,-0.029257361611054376
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.105481910800407,5.651022698622832,2.45655249651211,0.0837746244886084,0.22706771175138446,7.834258626591863,6.442387474336456,-0.030106122098598396
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.322775184059108,5.867357731341283,2.7498234635252583,0.09255025188448229,0.21751663342901162,7.908293211134226,6.5554315135612695,-0.029604494784718417
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,10.540115201313816,6.0837393019193,3.3449952321731313,0.05229548575003129,0.20825239247804472,7.97751892249384,6.724434096511657,-0.039433901811965946
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,10.75750197261982,6.300167420368652,3.226923159464823,0.061808418859277126,0.19928202969942738,8.042105351163446,6.739192909160138,-0.038577423211042516
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,10.974935508035077,6.516642096702219,2.959178435667731,0.07330642342995297,0.19060977141715743,8.102233777548369,6.726198147105488,-0.03747303036916672
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.192415817619539,6.733163340935766,3.2629664995709184,0.08293875233533754,0.18223745710303246,8.158093383178983,6.8205256785110215,-0.036863559421159015
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,11.409942911435156,6.949731163086836,3.2609887407637483,0.05951258122927072,0.17416491202756376,8.209878099501083,6.855299677037714,-0.042126205284017094
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,11.6275167995461,7.166345573175192,3.5999451169372865,0.08795765448410542,0.16639027162717265,8.25778400254626,6.945536559865159,-0.03835007752436519
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,11.845137492018765,7.3830065812232615,3.5000175378590015,0.08220397838631932,0.15891026348043255,8.3020071741788,6.959677146553786,-0.040397759239079824
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.06280499892154,7.599714197254581,3.6591242734673735,0.06641506849192069,0.1517204520830068,8.34274196138471,7.013390788042729,-0.04384128514213139
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.280519330325257,7.816468431295576,3.4740662385550625,0.09942789173544853,0.14481545099096108,8.380179574422222,7.01389527671885,-0.0399580056984451
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,12.49828049630275,8.03326929337489,3.818056834001826,0.08855396185736275,0.1381891063554995,8.41450697277042,7.088859176271687,-0.04254068736437096
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,12.716088506929069,8.250116793523166,3.503064777551579,0.0896883638741297,0.13183465539024997,8.445905994859327,7.071449144353781,-0.04335774327640139
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,12.933943372281487,8.467010941772823,4.389652947775602,0.09329618378495219,0.1257448628873738,8.474552693675086,7.207963676317879,-0.043837337530706885
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.151845102439275,8.683951748159169,3.857017079556435,0.09792717663059669,0.11991213852427542,8.500616845631804,7.162896953327159,-0.04419693214474981
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,13.369793707483923,8.900939222719062,4.203323749184085,0.08128420314479357,0.11432863737259713,8.524261604691429,7.223463065403381,-0.04700137210571165
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,13.587789197498923,9.117973375491584,4.660704803897575,0.06660783019252214,0.10898634573026805,8.545643277689614,7.291528569480194,-0.04937470365184259
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,13.805831582570427,9.335054216518035,4.214155875271297,0.12181813645217865,0.10387715414101067,8.564911200265284,7.260227833296295,-0.04430467353602188
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.023920872786588,9.552181755842382,4.647110696319956,0.09488903183219044,0.09899291923981639,8.582207695768396,7.3196896291283196,-0.04787590126535623
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,14.242057078237114,9.769356003510365,4.387682474049859,0.06406686979110177,0.09432551586388463,8.59766810209261,7.3090634408898225,-0.051522769535676055
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,14.460240209014819,9.986576969569505,5.11029029916088,0.08349545603558717,0.08986688069320521,8.611420853601992,7.388383909581622,-0.050345830847843456
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,14.678470275214295,10.203844664069761,5.163356377751338,0.08908298653365065,0.08560904853054972,8.623587607238418,7.40358434226085,-0.05049363095763604
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,14.89674728693191,10.421159097063759,5.184226388143642,0.07035140436650877,0.08154418219465309,8.634283403549968,7.415244959943618,-0.05264156140883396
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.11507125426692,10.638520278605457,4.6083165470820475,0.09319486278847045,0.07766459688063475,8.643616854805385,7.379941044613291,-0.05138695944803829
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,15.333442187320134,10.855928218751698,4.8240184151278065,0.09629111805575796,0.07396277973630258,8.651690353586273,7.40701894142104,-0.05173823470800565
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,15.551860096194803,11.073382927560882,5.168013347329747,0.07394916381930905,0.07043140531021079,8.658600296301996,7.4410970693178875,-0.05387630892698497
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,15.770324990996398,11.29088441509385,5.3620715418194465,0.09916705282631,0.06706334744570391,8.66443731697831,7.462347208254384,-0.0526482563061701
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,15.988836881832391,11.508432691414106,5.693549663928765,0.09082694439688233,0.06385168812335851,8.669286527446237,7.490742900955737,-0.05370341456148442
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,16.207395778812696,11.726027766586267,5.644396427652021,0.1019959280998961,0.06078972369106206,8.673227760722492,7.493633169166156,-0.053497186652646474
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,16.42600169204922,11.943669650677835,5.597518268691148,0.10293757079615773,0.05787096886542292,8.676335814941295,7.496667100709531,-0.05392591403731385
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,16.644654631656095,12.161358353758311,6.051172712719266,0.08686824469306131,0.05508915883937802,8.678680695681514,7.527266130235681,-0.05527432811549511
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,16.863354607749457,12.379093885899417,5.962832370974391,0.08553500892860555,0.052438249787956366,8.68032785494661,7.5267748375603505,-0.055743015890074125
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,17.082101630447877,12.596876257174872,6.153896371602796,0.07539046335081068,0.049912418026465316,8.681338425405333,7.540480167288147,-0.05662594705653257
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,17.300895709872144,12.814705477660837,6.335042220842357,0.08696370244254403,0.04750605804226747,8.681769448798706,7.552597600075058,-0.05641051621759948
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,17.51973685614483,13.032581557435696,6.484722572783097,0.09882758579093931,0.04521377959226479,8.68167409766999,7.562295391638928,-0.056219150588225714
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,17.738625079390946,13.250504506579386,6.568210066256297,0.0821034793108133,0.04303040403271753,8.681101889786216,7.568352052364994,-0.05729335172217894
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,17.957560389737726,13.468474335174507,6.686956398307409,0.08973494847808183,0.040950960025673826,8.680098894797599,7.575388083975423,-0.057283737629226256
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,18.17654279731462,13.686491053305883,6.741484682664334,0.08186237901930404,0.03897067874669585,8.678707932829573,7.579347556082265,-0.05789410683215004
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,18.395572312253083,13.90455467106011,6.959406997397055,0.07256038600700343,0.037084988701409055,8.676968764825812,7.589073220846144,-0.05851329525189685
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,18.614648944686785,14.122665198526674,6.834148936252005,0.07709168595115834,0.03528951024337986,8.674918274562808,7.58582701859397,-0.058597791574882895
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,18.833772704751617,14.34082264579617,7.059534081839791,0.08599504529827051,0.03358004987268779,8.67259064234022,7.59472743142936,-0.05853925714742525
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,19.052943602585472,14.559027022962523,6.687485263899839,0.0674276798893203,0.03195259438307321,8.670017510419848,7.583740774437483,-0.05937592905055375
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,19.2721616483289,14.77727834012077,7.157742221150842,0.1007383133200257,0.030403304915511634,8.66722814034062,7.599472531858266,-0.058566115659238645
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,19.491426852124015,14.995576607368832,7.594776429032057,0.09111491899771451,0.028928510967314334,8.664249562281324,7.6127871695639815,-0.059086814304608194
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,19.710739224115812,15.213921834806632,7.586034900026739,0.06851683523745322,0.02752470439822722,8.661106716676482,7.612572598363901,-0.05992595546924656
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,19.930098774451068,15.432314032536087,7.767226099476998,0.06927269567169603,0.02618853346835902,8.65782258831745,7.617354192676056,-0.06008263964993597
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,20.14950551327854,15.650753210662005,7.644060285930676,0.0772919145248796,0.024916796936995767,8.654418333189945,7.614089571825647,-0.06005175633482815
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,20.368959450749237,15.869239379289635,7.540484440308859,0.07708032224895689,0.023706438246344393,8.650913398312992,7.611596955161766,-0.06022725542986975
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,20.588460597016798,16.087772548528445,7.951653504161271,0.07885154559605922,0.022554539809902033,8.647325634853644,7.62095458762757,-0.060349311246621615
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,20.80800896223667,16.306352728489017,8.419334353487296,0.08248859514492501,0.021458317421385587,8.643671404796239,7.630619347054651,-0.060427382508316946
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,21.02760455656627,16.524979929284143,8.229785353260244,0.05277345352783236,0.020415114796907257,8.639965681447574,7.625908850041873,-0.06118638024153541
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,21.247247390166144,16.74365416102863,8.522403410093693,0.09687072943709296,0.019422398260281373,8.636222144058062,7.630980222817275,-0.060445392888739354
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,21.466937473197945,16.962375433840606,8.296660006666068,0.08525287882377164,0.018477751578940736,8.632453266836151,7.625950233171041,-0.06081161629562104
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,21.68667481582598,17.181143757838633,8.23194550847206,0.07690057781006843,0.017578870955876937,8.628670402628535,7.624198387606634,-0.06109220656112863
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,21.906459428216564,17.399959143144848,8.694055707505255,0.12026540795151419,0.016723560181255728,8.624883861532803,7.631397401445104,-0.06048713083103768
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,22.12629132053845,17.618821599882484,8.276818448193612,0.08126835945487798,0.0159097259458574,8.621102984701709,7.623879734300205,-0.06125716770978115
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,22.346170502962615,17.837731138178103,8.878636953178587,0.05966120571643252,0.015135373317219461,8.617336213590667,7.632474703151571,-0.0616963493288677
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,22.566096985661808,18.056687768159605,8.893887871357808,0.0849466064685167,0.014398601378285825,8.613591154891266,7.631762047755181,-0.06142306185804119
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,22.786070778811673,18.27569149995756,9.053024622228012,0.08919439950072494,0.013697599027466735,8.609874641384792,7.633044160675103,-0.06146898173225195
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,23.006091892589396,18.494742343704296,9.208516418294899,0.06760782543313582,0.01303064093826466,8.606192788940497,7.634110098272341,-0.06185215032348665
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,23.226160337174395,18.71384030953438,9.505647636553816,0.0692534074857587,0.01239608367600311,8.602551049874002,7.636781120602003,-0.06191498591557807
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,23.44627612274852,18.932985407585257,9.147231592996574,0.0721977841422472,0.011792361968690419,8.598954262871812,7.631412111852238,-0.06196044792388789
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,23.666439259495633,19.15217764799504,9.538345568699036,0.11891958770315902,0.011217985128643799,8.595406699678575,7.634918581455344,-0.06151430033974642
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,23.88664975760202,19.371417040905392,9.390889984337125,0.08211252430512239,0.010671533621176647,8.591912108734606,7.632293073135294,-0.0620068051481689
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,24.106907627256202,19.5907035964602,10.016410835668399,0.05594258417240816,0.01015165577640305,8.588473755941898,7.63771902817789,-0.06234820600177565
