,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.20778851905046,0.38342909711275297,0.1537863009128948,0.08491197664395322,0.8330073965818514,1.7347680340722262,1.399473873974264,0.06011802611695342
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.252438056517317,0.42786434513675253,0.4573311975597516,0.09041444129387344,0.8254407884633809,1.8326772695069036,1.706475609153398,0.0635365452535624
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.297546591887414,0.4727563881659069,-0.07193352590495472,0.10148306202473201,0.8177242131350708,1.9314878273056837,1.3289027849271609,0.07139945849233725
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.343146187532621,0.5181371346920649,0.17921224365213817,0.08737187332452656,0.809862483973068,2.031156474680824,1.5927157326677408,0.05867380154337638
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.389270890503006,0.5640404683615596,0.03571172114558152,0.06446553705308222,0.8018602686708193,2.1316421647830226,1.5371377257102923,0.03909832028515828
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.435956860643021,0.6105023754745531,0.40959192996692373,0.09239294800522657,0.7937220925911527,2.232905976070061,1.8955626481031755,0.0602230178423664
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.48324251194221,0.6575610856576208,0.10250113076204492,0.07615119453729946,0.7854523421757839,2.334911054089623,1.7139305245279526,0.046176191262123065
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.531168668444053,0.7052572270249691,0.17822872256179068,0.08957478404325592,0.7770552683907073,2.437622555944277,1.8358439801243422,0.05543388550373024
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.579778736202412,0.7536339973088779,0.11691204161845548,0.09218489636264593,0.768534990188941,2.541007597685117,1.852069043128652,0.05613508552284251
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.629118892986895,0.8027373526549031,0.4756783375119422,0.10406553032105137,0.7598954979747485,2.645035204885233,2.1894591264891234,0.06381755713394541
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.679238297653821,0.852616215988089,0.4389285698589429,0.06330182764080483,0.7511406570557735,2.749676266629413,2.224343831682933,0.03173073588139701
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.730189321368817,0.9033227071257866,0.2596407328325778,0.03573762313657802,0.7422742110715616,2.8549034931679724,2.154874480922603,0.010145712048821927
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.782027803160172,0.9549123971042128,0.4816124563515878,0.07645865819716491,0.7332997853887172,2.9606913774875774,2.383641379559464,0.03911528689426105
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.834813332629141,1.0074445895325024,0.9406267561820059,0.06459094161681556,0.7242208904545044,3.067016161070927,2.780817181731752,0.02924921150918567
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.8886095630417135,1.060982632181462,0.4773507647515274,0.06370075512984741,0.7150409251020565,3.173855804138355,2.5108110151303986,0.02743625796874786
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.943484558483592,1.115594262471875,0.5582228463543171,0.10255872793241139,0.7057631798015497,3.2811899606943054,2.634093292102592,0.05368007884046525
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.999511179295647,1.1713519910618864,0.7365697069572352,0.10303150990598198,0.6963908398527285,3.388999958742183,2.824415215856446,0.05245238585534171
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,6.056767510628225,1.2283335283422847,0.6943946207764728,0.08224379240839852,0.6869269885150725,3.497268786071836,2.8605245885329915,0.036596131436762526
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.11533733967784,1.2866222593839183,0.578657658204973,0.05738200921445724,0.6773746100726787,3.6059810820912457,2.8482195377635438,0.01836260465944414
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.1753106880160225,1.3463077737130291,0.7095052334209484,0.08090182829390002,0.6677365928316129,3.7151231362342547,3.003391484558369,0.032901994151160074
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.236784406419726,1.407486457282836,0.6627596058905727,0.08082136175802113,0.6580157320480703,3.8246828935607544,3.0397431845724956,0.031444739275425584
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.299862840780657,1.4702621551923034,0.3581308894993196,0.11498692334876992,0.6482147327862017,3.9346499682758362,2.9104008362801763,0.052176264614894205
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.364658579056215,1.5347469150470694,0.7916161255945298,0.10017040098087016,0.638336212704891,4.045015665990891,3.2587807281724506,0.04095454894967768
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.431293290865003,1.6010618225295037,0.8291618144737889,0.06336355490388357,0.6283827047731564,4.1557730157182675,3.3502737103013702,0.01619605798648714
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.499898673278048,1.6693379426480082,0.8037961855069664,0.08462516884066851,0.6183566599141644,4.266916812736593,3.4026070162414364,0.028070763584054647
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.570617518677269,1.739717382471584,1.041143996645344,0.053072366758222245,0.6082604495781269,4.378443673682046,3.615726724776917,0.007382319548944971
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.643604923338042,1.8123544939119274,0.8035507442822887,0.0697622033671852,0.5980963682445825,4.490352105456582,3.5404232326144456,0.016178975434896933
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.719029658727171,1.8874172384399923,0.9209047153362349,0.08340692993247245,0.5878666358547644,4.60264258983712,3.679073871907242,0.022836390471437196
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.797075731541646,1.9650887396374106,1.065440569312237,0.05704072376877534,0.5775734001749225,4.715317686025819,3.8314405825663913,0.006095191789397932
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.8779441633852745,2.0455690543321747,0.677348718595816,0.11309179454399576,0.5672187390916046,4.828382153806835,3.6791087231373107,0.036639615682710985
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.961855026905939,2.1290771989626034,1.1870700920917354,0.08197697534328974,0.5568046628400221,4.941843100492302,4.035155733139926,0.01747505975312104
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,7.0490497824617915,2.215853475030727,0.8406668158862374,0.10067110608247276,0.5463331161667104,5.055710155483282,3.9131969665462805,0.026164270888357502
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.139793968256036,2.3061621463242865,0.9204128915900611,0.09353170768910957,0.5358059804277785,5.169995677040271,4.027222069313456,0.020610040974621144
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.234380307823862,2.400294531492486,1.1031845333699941,0.07600219786518814,0.5252250756240934,5.284714996827255,4.194035370970547,0.00974091596195141
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.3331323123118075,2.4985725890325217,1.3320816965445292,0.06933125749020164,0.5145921623747977,5.399886708973425,4.381045802288329,0.0048241350300921824
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.436408471860334,2.601353088560243,1.554566965270343,0.09917300475303925,0.5039089438305852,5.5155330118889125,4.560262000281293,0.01844193740367704
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.544607151531935,2.709032483238616,1.124235073933777,0.11455506137791893,0.4931770675281871,5.631680112910172,4.413054008031707,0.024281569813240304
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.65817233383026,2.8220526247366706,1.5410454523114847,0.09549876894054954,0.48239812718753405,5.7483587081956955,4.68406805327992,0.013168943653600176
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.77760038356945,2.9409074956332493,1.6683221948001759,0.0672611727647876,0.47157366445306415,5.86560455324638,4.809817562901978,-0.001868903586008254
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.9034480538269225,3.0661511769438654,1.4136951656245067,0.08051578707335416,0.4607051705806493,5.983459143189034,4.7571227865841585,0.002815721766474946
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,8.036342006900732,3.198407323384833,1.5649402046629124,0.08986044014047678,0.44979408807160354,6.101970526811132,4.892796569620671,0.005446853733580573
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.176990195533307,3.33838048997559,1.5743675008135227,0.10585355284620235,0.43884181225522845,6.221194284582238,4.963177225795704,0.010784982327028333
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.326195542633474,3.4868697461039044,1.402938784158314,0.0853705648125036,0.4278496928213362,6.341194709054545,4.9562124299956025,0.0001591131339491042
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.484872479814332,3.644785134691686,1.620496878672384,0.09345546484218481,0.41681903530416986,6.4620462367423634,5.1153994142946555,0.001886236209615394
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.643574387456443,3.8027253738988076,2.0150551790483195,0.1050899321446419,0.4057979754260647,6.579379178463002,5.341557677176241,0.00487698755848695
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.802301269489776,3.960690467635475,1.835264134112169,0.11551922415020677,0.3948275631929807,6.693011923080173,5.331986530650278,0.007144585209688262
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.961053129844077,4.118680419813225,1.9690021036995464,0.1178656721221305,0.3839426423566392,6.802815843053883,5.446227961201907,0.006096208564434644
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.1198299724502,4.276695234344041,2.201476042005046,0.1160802126196625,0.3731726250006024,6.908707148803682,5.593770312719576,0.0034759515733451193
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.278631801239445,4.434734915139682,2.3962693444956606,0.08729495560411138,0.3625421736239288,7.010639849045644,5.721921483556872,-0.008869589172014553
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.437458620144001,4.59279946611435,1.4966397680271637,0.10078447614336739,0.35207180164045115,7.108599672765388,5.459811777677021,-0.005699831207140148
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.5963104330965,4.7508888911809155,2.5078709196755256,0.0846694022547112,0.3417784019272152,7.2025988270132295,5.8683902174513936,-0.012899292882996648
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.755187244030017,4.909003194254691,2.317117478024766,0.07425032389041242,0.33167571192210876,7.292671480887894,5.856700740816419,-0.01785257764823454
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.914089056878517,5.067142379249656,2.2977783468738355,0.09568464852161007,0.3217747227704307,7.37886988017779,5.902915577748331,-0.012320025858524878
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,10.073015875576408,5.22530645008179,2.2313456922131714,0.08028081541699983,0.3120840391374654,7.4612610094536755,5.933694275049687,-0.018670519087605978
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.231967704058542,5.383495410667516,2.534179589136043,0.11933854644174957,0.30261019552519997,7.539923729141055,6.07632291792102,-0.008213989825432838
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.390944546261105,5.541709264923256,2.855239377424379,0.06152908670253865,0.2933579342439742,7.614946324478509,6.2175019227189186,-0.02686509132025323
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.549946406120059,5.699948016766543,2.8573092104868802,0.10242575701924217,0.28433044958330905,7.6864244114399645,6.261043972655103,-0.016366174832679346
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.708973287572698,5.858211670115798,3.13443440960004,0.06624221188200607,0.2755296021909322,7.754459151825633,6.379257126373346,-0.027796639995379117
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.868025194556097,6.016500228889443,3.0440980726731404,0.08357303676831407,0.26695610719672547,7.819155735942195,6.39354102456776,-0.02428294080012948
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,11.02710213100866,6.174813697006343,2.937989399038443,0.11151647439855417,0.25860969920155613,7.880622096710457,6.404236913828659,-0.01828454058057046
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.186204100869235,6.333152078386917,3.406071655116305,0.08663569192446374,0.2504892768832077,7.938967823759686,6.559452188799948,-0.02593861581776176
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.345331108077339,6.491515376951584,3.6019308145005535,0.0939244606623646,0.2425930296471232,7.994303250181724,6.6401877581079045,-0.025356404454416406
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.504483156572931,6.6499035966214315,3.527897781709699,0.07315442808586425,0.23491854846333923,8.046738688204941,6.65358138484143,-0.03144429239526739
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.663660250296637,6.80831674131821,3.542616957042277,0.0976949945876715,0.2274629227783358,8.096383793168465,6.687388858005342,-0.02688152522041649
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.822862393189748,6.966754814964338,3.8197761704736877,0.05857478972193242,0.22022282516759467,8.143347037897499,6.777897957280229,-0.03666419906980012
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,11.982089589194223,7.125217821482677,3.742115773085253,0.0772441729186557,0.21319458519795217,8.187735281947933,6.788003143551361,-0.033542389895729094
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,12.141341842252462,7.283705764796977,3.1396718852489958,0.08775866655463815,0.20637425379527555,8.229653422249715,6.690077156837666,-0.03233280957677505
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.300619156307757,7.4422186488316555,4.113994276134569,0.08469208566830311,0.19975765925985592,8.269204113471513,6.914305857255055,-0.033946605916899325
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.459921535303842,7.600756477510906,3.608049459645546,0.10418991382388221,0.19334045593679924,8.306487547990079,6.838942164259298,-0.031128259493463352
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.619248983184894,7.759319254760699,3.853933982017832,0.10002677941467475,0.1871181664294911,8.341601286705655,6.909873601211524,-0.03295105461765562
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.778601503896203,7.917906984506784,4.075859674531168,0.07526422651826792,0.18108621813903827,8.374640133122941,6.972737730049221,-0.03842196692529171
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.937979101383279,8.076519670676241,4.107321960778343,0.08341969485625711,0.17523997481980408,8.405696044145976,6.998932055812147,-0.03780441106942612
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,13.09738177959252,8.23515731719593,4.3974545126708176,0.08185194234844317,0.1695747637592964,8.434858071924099,7.067993454673959,-0.038902941079205645
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.256809542470549,8.393819927994484,4.301928183998216,0.08088657064764249,0.16408589911845245,8.462212331863055,7.069970401898077,-0.03985949894567413
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.416262393965095,8.552507506999651,3.9258202291165833,0.10233448117036303,0.15876870190466025,8.487841992585349,7.027863573216323,-0.03722230021563783
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.575740338024112,8.711220058141178,3.9655887364729026,0.10162663683765949,0.1536185169936608,8.511827284210819,7.0529640771513336,-0.038185432516626094
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.735243378596218,8.869957585348365,4.4173016566437795,0.07978174986433828,0.14863072756690615,8.534245521831476,7.138296631084842,-0.042256176950022865
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.894771519631144,9.028720092552067,4.699199694726763,0.11327750403800074,0.14380076728722396,8.555171141497407,7.194270444852435,-0.03813180336945819
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,14.054324765078396,9.187507583683141,4.672140080956844,0.06296739489197734,0.1391241304970766,8.574675746408506,7.204134099219031,-0.04595816473918141
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.213903118888815,9.346320062672886,4.709712212901618,0.10209697789353989,0.13459638068968952,8.592828161338979,7.222508115825794,-0.04126435507560735
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.373506585013685,9.505157533453712,5.039719454736913,0.08424077691282505,0.13021315747332862,8.609694493606089,7.278206578121203,-0.04431558489786478
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.533135167404954,9.664019999958917,4.887333677889183,0.10469673760926668,0.12597018222255413,8.62533819914218,7.269930253224846,-0.04236586464850882
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.692788870014795,9.8229074661218,4.69212114076023,0.10650608295748043,0.12186326258695311,8.639820152442987,7.2573364385620005,-0.04283639444310457
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,14.852467696796268,9.981819935876324,5.114559068944535,0.11231144859791264,0.11788829600728731,8.653198719350446,7.318748608689245,-0.042828022217867835
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,15.012171651703321,10.14075741315712,4.622508505825795,0.1120553801023938,0.11404127237086048,8.665529831787202,7.27224734305535,-0.043533811481208454
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,15.171900738690125,10.299719901899707,5.2408073573129155,0.09377212022121384,0.11031827592192373,8.67686706369828,7.3515918007588255,-0.04620460972280834
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.331654961711738,10.458707406040046,5.44577540670077,0.06899196865473023,0.10671548652884838,8.687261707573816,7.38201274264023,-0.04941587507961979
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.491434324723663,10.617719929514768,5.590466191667698,0.08983536275586346,0.10322918039737662,8.696762851029439,7.404505790740652,-0.04772635010366704
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.651238831682068,10.776757476260945,5.359525102670348,0.07684531777552017,0.0998557303083156,8.705417453008438,7.388269008532622,-0.04954095675031478
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,15.811068486543789,10.935820050216316,5.958832182703322,0.06905329583140052,0.09659160544839744,8.713270419245836,7.453513721629116,-0.05075190561638356
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,15.970923293266326,11.09490765531973,5.557357271654517,0.10593343289899693,0.09343337089453138,8.720364676699116,7.4212278396863915,-0.04772489830792014
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,16.130803255807848,11.254020295510037,5.556541663916281,0.09497440552697078,0.09037768680419025,8.7267412467059,7.427436510896656,-0.04923327242098072
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.29070837812696,11.413157974726973,5.870536166161955,0.07393267289512728,0.08742130735808235,8.732439316676825,7.460966948966955,-0.05154146010201496
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.450638664182947,11.572320696910943,6.013650153446015,0.052219558361654705,0.08456107949545552,8.7374963101719,7.478053591728212,-0.05377080879574258
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.610594117935527,11.731508466002794,6.03449377206533,0.10183678788355799,0.08179394147727174,8.74194795524356,7.484184990978394,-0.05003280183384192
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,16.770574743345755,11.890721285943595,6.275730976429195,0.09414624394743498,0.079116921307992,8.745828350958865,7.507497495493514,-0.05108402819518621
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,16.930580544374465,12.049959160676416,5.99753603592279,0.10568424902901441,0.0765271350427564,8.749170032038469,7.489672113015811,-0.05060948673211407
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,17.090611524983366,12.209222094143435,6.034000321789801,0.07715268780583706,0.07402178500326229,8.752004031570166,7.496419378269964,-0.05314546333859243
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.250667689135078,12.368510090288165,6.349575707779831,0.10387515402321412,0.07159815792258267,8.754359941773988,7.522841685537318,-0.051573222380982546
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.410749040792652,12.527823153054563,6.106002408399425,0.10284700987517326,0.06925362303647788,8.756265972809071,7.508936253370279,-0.052036985857670116
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.570855583919574,12.68716128638725,6.478807107154871,0.09750855185153284,0.06698563013638759,8.75774900962604,7.537327405055579,-0.05277199885414086
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.73098732248024,12.846524494231737,6.340051963591442,0.08968028624156688,0.0647917075972154,8.758834666878304,7.530826263923065,-0.053632580480270205
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,17.891144260439695,13.005912780533757,6.518660951297717,0.07453123328393652,0.06266946039119424,8.759547341914248,7.544721790220413,-0.054907180129241354
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,18.051326401763212,13.165326149239931,6.482737341674039,0.11782328169651635,0.06061656809752201,8.759910265879354,7.544791449042975,-0.05256645396759731
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,18.211533750417175,13.324764604297323,6.602270229051355,0.0854146433675318,0.05863078291605424,8.75994555296251,7.5540448574805,-0.05482678875756435
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.371766310368407,13.484228149653443,7.068152071387113,0.07253296264786435,0.056709927692111056,8.759674247825428,7.58240707044246,-0.05584346929132466
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.53202408558441,13.643716789257354,7.046033504252813,0.06430085104613958,0.05485189395838015,8.759116371257521,7.5822067724478694,-0.05654788406312412
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.69230708003289,13.80323052705723,7.124221449937629,0.07856270217132533,0.05305463999895496,8.758290964100855,7.5873745703357125,-0.05602102756719443
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,18.852615297682895,13.962769367003247,7.037446026762151,0.06020164305975406,0.05131618893972476,8.757216129492528,7.583771866675359,-0.057210322887764196
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,19.012948742503255,14.122333313045576,7.303366020255497,0.061075701714097264,0.04963462686861371,8.755909073472067,7.597939080407323,-0.05737505449947784
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,19.173307418464347,14.281922369134614,7.609512532223972,0.060727161318885337,0.04800810098853946,8.754386144003245,7.613140747283307,-0.0575945126831001
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.33369132953655,14.441536539222755,7.6571690710232065,0.0945334752915361,0.04643481780541502,8.752662868459739,7.615359666049341,-0.05622026370771066
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.494100479690914,14.601175827261281,7.241605801888706,0.09252118513525254,0.04491304135304269,8.750753989623782,7.596628732927445,-0.056551226789995857
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.654534872899365,14.760840237203254,7.707753090234526,0.063172288308877,0.043441091456335665,8.748673500247698,7.617425830056301,-0.05805592060060763
