,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
27,27,60.203661327231124,1.1428571428571428,10.205862495716467,1.073359928428322,7.073635706167673,0.9418436518344928,-9.299119798073963,1.924232439561635,0.638965988696949,-0.10102494045560739,0.7973368450549261,3.251960844305752,2.0524113292103685,-0.093432454868556
28,28,60.201945080091534,1.1428571428571428,10.268746175780933,1.079973462792677,7.195534836492867,0.9580743324674839,-9.430566246403039,1.7912968739626223,0.8024085183857554,-0.15721938627488719,0.81107725692031,3.054120827543002,2.0891453001995526,-0.1395252567395863
29,29,60.20022883295194,1.1428571428571428,10.325645682487064,1.0859576361510122,7.308391455885866,0.9731010167580133,-9.553875907339805,1.6665902749726236,0.46868999655980126,-0.20220393403413972,0.8237984012636522,2.8663552696109034,1.7275858801217927,-0.17777489242191385
30,30,60.19851258581236,1.1428571428571428,10.377130485222558,1.091372340121648,7.412765532418855,0.9869982635886592,-9.669458741975113,1.5496980371745295,-0.14960234226835123,-0.12848029510847958,0.835563397419133,2.6885759806595946,1.1269068446634067,-0.11780524745572067
31,31,60.19679633867277,1.1428571428571428,10.423715861197834,1.096271766881867,7.509199060609679,0.9998382386910436,-9.77771323200316,1.4402171645953032,1.2451674382298883,-0.06611608117768064,0.846433338750455,2.520623165285579,2.2231039359576616,-0.06572376255783713
32,32,60.19508009153318,1.1428571428571428,10.465868052513537,1.1007049515414398,7.598213622274044,1.0116903898770755,-9.879025764500504,1.337756892895614,0.471497672104082,-0.08397989922515059,0.8564670177112654,2.36227817364869,1.4965852630178675,-0.08104916668773575
33,33,60.193363844393595,1.1428571428571428,10.504008932468196,1.104716262902484,7.680308667079196,1.022621218097333,-9.973770132683079,1.2419391942677382,0.6919001924490242,-0.06710549093980056,0.8657207320299867,2.2132748981169192,1.6213038763578542,-0.06662958883989724
34,34,60.191647597254004,1.1428571428571428,10.538520227807988,1.10834584751735,7.7559603870175735,1.032694127578973,-10.062307146364912,1.1523991713926485,1.006972226301528,-0.20246812654178825,0.8742481578410234,2.0733098730182133,1.8377330959459313,-0.18500034589236225
35,35,60.18993135011441,1.1428571428571428,10.569747339176322,1.1116300314888081,7.825621077720718,1.0419693407856634,-10.144984345298758,1.0687853473441145,0.7059477007664849,-0.13500253135645401,0.8821002776923701,1.942051151097243,1.5203254147104426,-0.12657963815309145
36,36,60.18821510297483,1.1428571428571428,10.598002797999566,1.1146016840338975,7.889718895664746,1.0505038660898696,-10.222135808190092,0.9907598587393096,0.1482134134200841,-0.21848749020003666,0.8893253531779273,1.8191460404772468,0.9744118595272253,-0.20134109645251905
37,37,60.18649885583524,1.1428571428571428,10.623569394406612,1.117290546450096,7.948657934216554,1.0583515078982888,-10.294082049926212,0.9179985596743379,-0.01601466209122382,-0.14799669564491413,0.8959689335093959,1.7042277915354345,0.7776735458877204,-0.13921279856438268
38,38,60.18478260869565,1.1428571428571428,10.646703007487531,1.1197235297762231,8.002818553429185,1.0655629105635922,-10.361129999439388,0.8501910441109928,0.34839227192318134,-0.21272875663136404,0.9020738926906509,1.5969213252057455,1.059818728005879,-0.19812137502295177
39,39,60.183066361556065,1.1428571428571428,10.667635166217513,1.1219249841271604,8.052557908772279,1.0721856287840663,-10.4235730506147,0.7870405943939396,-0.2955771138569707,-0.13262000939884278,0.9076804891159868,1.4968480936683286,0.43456874228657116,-0.12624454949474823
40,40,60.181350114416475,1.1428571428571428,10.686575366676669,1.1239169423979867,8.098210632803196,1.0782642183670696,-10.481691178741869,0.7282640634769244,0.043616692309900174,-0.032164908533749426,0.9128264424077623,1.40363016185746,0.7034949834024143,-0.03490184968824694
41,41,60.17963386727689,1.1428571428571428,10.703713168757215,1.1257193407765964,8.140089631341377,1.0838403422384162,-10.53575111518812,0.6735916982736345,-0.19877618440367062,-0.09822948882509674,0.917547023160794,1.3168935943140891,0.4453547076614397,-0.09537099914395773
42,42,60.1779176201373,1.1428571428571428,10.719220093342587,1.1273502182717698,8.178486962172652,1.0889528874404957,-10.58600657320563,0.6227669112905954,-0.16043013850397525,-0.2101698907889249,0.9218751519894873,1.2362712270337382,0.4468931997664897,-0.19871612230698515
43,43,60.17620137299771,1.1428571428571428,10.733251338946094,1.1288258972536356,8.213674769829474,1.0936380895968145,-10.632698518097339,0.5755460074017282,-0.44212293752465825,-0.1526844720006748,0.9258415048958191,1.1614048985086445,0.1552568636131999,-0.1460752368030026
44,44,60.174485125858126,1.1428571428571428,10.745947334989799,1.1301611468134367,8.245906254696063,1.0979296619468477,-10.676055475305368,0.5316978722686994,0.29296006211665393,-0.18703990239621326,0.929474622506407,1.0919472083845088,0.8092314721215105,-0.17833153221596906
45,45,60.172768878718536,1.1428571428571428,10.75743514726938,1.131369330577561,8.275416658686122,1.1018589265875014,-10.716293870369654,0.49100362853171653,0.11021283643253277,-0.27834097904144706,0.9328010211776329,1.0275628662804959,0.6144142254583832,-0.2639080085746803
46,46,60.171052631578945,1.1428571428571428,10.767829749671318,1.1324625404552042,8.302424253132266,1.1054549460090615,-10.753618395108578,0.45325626548020637,0.222855453736015,-0.03842889369898295,0.9358453043500662,0.9679296874964047,0.6969886957432452,-0.04004126000273908
47,47,60.16933638443936,1.1428571428571428,10.777235174870198,1.1334517176582621,8.327131317395054,1.1087446533954743,-10.788222394786938,0.41826024749958,0.3184870791772543,-0.12076682207262657,0.9386302728568108,0.9127392866972486,0.7661692130673823,-0.11725613902635165
48,48,60.16762013729977,1.1428571428571428,10.785745555522682,1.1343467622046572,8.349725099118793,1.1117529804809196,-10.820288271465973,0.3858311061502029,-0.7249319739635052,-0.0811713531851943,0.9411770331630783,0.8616975152722566,-0.2344510360981008,-0.08013548166936896
49,49,60.16590389016018,1.1428571428571428,10.793446066378781,1.1351566320010444,8.37037874909447,1.1145029820253651,-10.849987899153923,0.35579502031457544,-0.6889903241104056,-0.08274767709415265,0.943505102743495,0.814524683005206,-0.21995194548372443,-0.0816637485895449
50,50,60.1641876430206,1.1428571428571428,10.80041377673937,1.135889432496553,8.389252225392573,1.1170159561984507,-10.877483046787596,0.3279883884248491,0.005801965647256324,-0.047383908591491775,0.9456325119955188,0.7709555999732303,0.4194038130950755,-0.04826343647610101
51,51,60.162471395881006,1.1428571428571428,10.806718421791668,1.1365524978048442,8.40649316284743,1.1193115603499868,-10.902925805487683,0.30225739636557947,-0.06833477227330409,0.023387159410193092,0.9475759022473038,0.7307394702340213,0.33436924316253497,0.018828961257454015
52,52,60.160755148741416,1.1428571428571428,10.812423100542423,1.1371524641063877,8.422237705151764,1.121407921802054,-10.926459016920465,0.27845758426003897,-0.16633276367472583,-0.12130783617458896,0.949350619550999,0.6936396648905451,0.22770201707252985,-0.11838301338899053
53,53,60.15903890160183,1.1428571428571428,10.81758490733398,1.137695336065585,8.436611297790442,1.1233217434269067,-10.948216699968816,0.2564534149658293,0.6879559290082771,-0.2353886086907675,0.950970804061863,0.6594333985048113,1.027501143127769,-0.2269640572883755
54,54,60.15732265446224,1.1428571428571428,10.822255503263653,1.138186546927469,8.449729440837217,1.1250684038806942,-10.968324473273118,0.23611784674670844,0.21397677534906734,-0.05840078459073972,0.9524494748931549,0.6279113295723734,0.5658196077737452,-0.05864617308917664
55,55,60.15560640732266,1.1428571428571428,10.826481633225349,1.1386310128954475,8.461698401283703,1.126662052448962,-10.986899971529684,0.21733191225847825,-0.310329076867788,-0.033105875542172036,0.9537986104095156,0.5988771028543458,0.055754692745671464,-0.03451296166050831
56,56,60.15389016018307,1.1428571428571428,10.830305593748173,1.139033182334318,8.472615885089002,1.1281156985290195,-11.004053253746203,0.1999843056679218,-0.19553540569117178,-0.032936522128212964,0.9550292239800823,0.5721468487538788,0.1556350487932586,-0.034313745257451206
57,57,60.15217391304348,1.1428571428571428,10.833765656314316,1.1393970802909985,8.482571669550822,1.1294412958291777,-11.019887201935363,0.18397097944311547,-0.5238374930495171,-0.017413748578443133,0.9561514352590593,0.547548652623405,-0.1670346530140694,-0.019437255500062877
58,58,60.15045766590389,1.1428571428571428,10.836896450392908,1.1397263487785498,8.491648196921561,1.1306498214078105,-11.03449790899058,0.16919475208299062,0.06190187254828672,-0.1346088145353086,0.9571745370978393,0.5249220048475125,0.3852950085176604,-0.13156617479216945
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-11.047975054727432,0.15556492781643172,0.285754552464379,-0.21772696728450391,0.958107058220643,0.504117240762628,0.5927279807716548,-0.21126851685111955
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-11.060402269287394,0.14299692908137374,-0.43423141275589217,-0.1470253496930196,0.9589568218164254,0.4849949779121911,-0.10393417370824648,-0.14359972266145513
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-11.082458487148727,0.12069084296295607,-0.2122952504844955,-0.08633250203804455,0.9596107937048425,0.45814050426357095,0.1037752882968235,-0.08541279404812718
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-11.112262103154968,0.09054959075704971,-0.13773097642300058,-0.21547777624841835,0.959980903582543,0.42611322947620567,0.17245922860713464,-0.20939821889928154
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-11.148247600084481,0.05415642495831818,0.11684288598479142,-0.18296173199483512,0.96,0.39101566517162595,0.41670211914249683,-0.17818571747497308
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-11.18911080553131,0.012830292549725897,-0.3324378396557526,-0.11836466088255282,0.9596183864324104,0.35457210008303347,-0.011575167058364755,-0.11615161552745046
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-11.233764773651789,-0.03232954694221135,-0.5405820371681136,-0.07718108125498446,0.9588008600969388,0.3181913748434449,-0.20464813333115395,-0.07661996082428121
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-11.281303954432499,-0.08040728480063208,0.055075144701488554,-0.1159049890546715,0.9575241853327138,0.28301768480261413,0.3761179101796863,-0.11368165115014153
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-11.330974886862965,-0.13064092428205498,-0.1982496211082596,-0.12253931041472654,0.9557749422386373,0.24997223305930372,0.14721766088503863,-0.11993100754893811
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-11.382152072095364,-0.18239788045026906,-0.23263278381202568,-0.19475349222730642,0.9535476990169556,0.2197877817261112,0.13182994896729247,-0.1886593162324672
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-11.4343179929417,-0.23515477332070045,-0.10204921954304336,-0.14647668041456452,0.9508434632378029,0.19303760386399835,0.2772117937443146,-0.1424008508607811
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-11.487046477704933,-0.28848060322550495,0.1282278155381178,-0.1824793715936579,0.9476683731444635,0.17015995142235935,0.519935061122865,-0.17625619905543108
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-11.539988780890909,-0.34202267383731666,-0.275981050052887,-0.14261735081966265,0.9440325952687343,0.15147887799316773,0.165562862777069,-0.13819279268863793
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-11.592861886025041,-0.39549476247369153,-0.4762838813592296,-0.2461681084500178,0.9399493991149995,0.13722205623210032,0.009501915721647991,-0.23520246402029046
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-11.645438637491567,-0.44866714014069053,0.2515186453515561,-0.061765257807655516,0.9354343835833359,0.12753608553928503,0.7268381276080448,-0.06188122483383131
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-11.697539386857025,-0.5013581232224951,-1.0216223026457971,-0.0662045154363744,0.9305048332087468,0.12249968005326417,-0.4215352889210786,-0.06602082953380559
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-11.749024900276407,-0.5534269005347259,-0.6509537586354419,-0.11763001025466568,0.9251791852591557,0.12213504904515182,-0.03261378481906185,-0.11358455046393277
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-11.799790321490145,-0.6047674279336945,-0.6777826257842179,-0.19719845739896158,0.9194765913147651,0.12641772349252534,-0.010154481458352294,-0.18643754351416894
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-11.849760022743073,-0.6553032208994614,-0.603654959343114,-0.1878152939357447,0.9134165591946998,0.13528503846959794,0.1077993272990031,-0.17705696158109585
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-11.89888320599264,-0.7049829059142532,-0.6269224453504529,-0.02961285584457407,0.9070186630461945,0.14864344701140708,0.13926665946064598,-0.03276943398519987
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-11.947130140807394,-0.7537764157392601,-1.3163010841871214,-0.14270903314439476,0.9003023111044353,0.16637481457068293,-0.42603812901088023,-0.13481819394754513
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-11.994488944674476,-0.8016717332482992,-0.6276042305183305,-0.1694036337145377,0.8932865621002378,0.18834182205194694,0.2518135220244093,-0.15810884177156956
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-12.040962827092216,-0.8486721042992862,-0.7875215395053425,-0.12753876735105418,0.8859899825667228,0.21439258829262586,0.17025897440680082,-0.12024470304951912
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-12.086567731558695,-0.8947936530091516,-0.712918615616176,-0.05657755605614767,0.8784305384000858,0.2443646087467496,0.2992981816584239,-0.05742657443543769
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-12.131330320007795,-0.9400633433566119,-0.9879262534702171,0.06214147468397435,0.8706255149853758,0.27808809528584744,0.12485603167328008,0.04587873401770838
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-12.17528625283959,-0.9845172397281443,-0.42827362073727393,-0.11288880334270335,0.8625914610250386,0.3153887919563453,0.676710520181354,-0.10611079265805334
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-12.218478724818183,-1.0281990262281937,-0.663398523528036,-0.22201643143482386,0.854344151922609,0.3560903328349363,0.5421544734151951,-0.1989365249334737
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-12.260957223041991,-1.071158750579504,-0.4589431972168434,-0.2597991884603079,0.8458985691909428,0.4000162005350849,0.785004683817198,-0.22955865970236056
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-12.302776478164024,-1.1134517634621144,-0.5691751258632971,-0.09266439610366994,0.837268892886563,0.4469913372468254,0.7623719694529908,-0.08792842828245812
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-12.343995584228828,-1.1551378283796154,-0.7704433052714288,-0.13510575809061454,0.8284685045301646,0.49684345427404664,0.6676367893739653,-0.12283364203713129
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-12.384677266041644,-1.196280380727277,-1.1024307920125542,-0.11009704735587267,0.8195099983678301,0.5494040807696258,0.4706757531706336,-0.10169782269315734
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-12.42488727600588,-1.2369459177979936,-0.3553396339910364,-0.1946395662868472,0.81040519916652,0.6045093876615149,1.1554775065562102,-0.16978782157831043
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-12.464693904962964,-1.2772035040794494,-1.2307381309855092,0.046984460404853046,0.8011651850282951,0.6620008185545692,0.5277692697449023,0.025004100869586657
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-12.504167593795245,-1.317124378457657,-1.2453776677484596,-0.058933153335050115,0.7918003139569759,0.7217255556179312,0.5990011788735619,-0.059896746383074795
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-12.5433806345,-1.3567816519038933,-0.9482834009156837,-0.16166629572866853,0.7823202531241147,0.7835368450859168,0.9154050689118216,-0.14031084011072115
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-12.582406951133995,-1.3962500859389104,-0.9193653488343001,-0.13982581565363805,0.7727340099631654,0.8472942039693492,1.0198246789179781,-0.12249350067989763
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-12.621321952527298,-1.4356059436759772,-0.6443430585632015,-0.09334568526297993,0.7630499643758077,0.9128635268655387,1.31231137758811,-0.08628829046301799
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-12.660202449988777,-1.4749269065967852,-1.1351315868719514,-0.04977961551566601,0.7532759014662138,0.9801171093242969,1.023323161027621,-0.05317990621987978
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-12.699126634427182,-1.5142920514109592,-1.2086370084896103,-0.06978448555472472,0.7434190443308581,1.048933602071466,1.0549101048003653,-0.06818775236143268
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-12.738174108387623,-1.5537818824572502,-1.0573712085423237,-0.20521558233821402,0.7334860865260241,1.1191979084547614,1.2534896280505339,-0.16746276358091175
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-12.777425969509482,-1.593478416105576,-1.4241496151199406,-0.2053240915876886,0.7234832239148998,1.1908010357674013,1.0748633740598301,-0.16612432056822002
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-12.816964942842567,-1.6334653145729794,-1.5952154271448027,-0.08612446097988613,0.713416185663153,1.2636399095732311,1.0438028446604115,-0.07965824401656543
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-12.856875560344427,-1.6738280674541972,-1.5094464212894732,-0.2451011247199819,0.7032902642079664,1.337617158812143,1.197368295518896,-0.19123651176404657
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-12.897244386743667,-1.7146542201433856,-1.3144995089439115,-0.08920905232123744,0.6931103440722496,1.4126408782618525,1.4253570884137408,-0.08133804361091232
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-12.93816029180428,-1.7560336491835304,-1.483192730724947,-0.18638895326039684,0.6828809294345124,1.4886243738712137,1.4014861099040046,-0.14743798389939147
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-12.979714769882023,-1.7980588854425994,-1.3686791287935707,-0.18062703565246974,0.6726061703968269,1.5654858955454354,1.5719731797188352,-0.14230045873150735
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-13.022002308549663,-1.8408254869144436,-1.1751237877765108,-0.1108630801921473,0.6622898879194689,1.6431483611296518,1.7928238033754977,-0.09488881400326678
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-13.065120809000796,-1.88443246388581,-1.2735552546481177,-0.10068277669261771,0.6519355974120624,1.721539074600121,1.8196509647684982,-0.08776213610026615
