,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-19.809611060023656,-3.2656722016692896,-1.800052985821643,-0.032756385665244636,0.740618400592109,-0.22019253018815244,0.6416037186476247,-0.04074663151190179
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-19.93870688759214,-3.3969469462138413,-1.8579256205798478,-0.05798755240915554,0.7312320463582204,-0.20597673890126922,0.6876426817555055,-0.05948561568779018
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-20.06950917065509,-3.5299569483056015,-2.116188070852343,-0.17484191719929765,0.721753253875089,-0.18943937716557313,0.5910169249248478,-0.14387846675536928
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-20.2021809590931,-3.664868009828681,-1.9536899765908444,-0.09779560802714027,0.7121864056271708,-0.17066550160494787,0.7998266213790963,-0.08794252864162652
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-20.3368956204808,-3.801856424506034,-2.0004289705054523,-0.027518526642733576,0.702535685142426,-0.14974012682075788,0.8593193852769987,-0.038239986049546905
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-20.473837675101358,-3.9411098270077938,-2.1089545116822483,-0.10912688546882432,0.6928050849588693,-0.12674820821469623,0.8776799221473437,-0.09512939050785141
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-20.613203732100406,-4.0828281449064585,-2.217574190906735,0.02321414249673026,0.6829984144066543,-0.10177464494941457,0.898836033048994,-0.004293832237862824
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-20.755203538855405,-4.227224665756091,-2.1625000399596583,-0.032640747542722615,0.6731193071907039,-0.07490430313926888,1.033028001819404,-0.042748101706210476
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-20.900061157517634,-4.3745272334950736,-2.301735818913353,-0.08670285315581783,0.6631712287624578,-0.04622205959192449,1.0379415006173123,-0.07890813548242262
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-21.04801628489539,-4.524979590603606,-2.128929942395441,0.06681917847495278,0.6531574834723483,-0.015812866664296266,1.2500978327611387,0.021597661283082402
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-21.19932573442651,-4.678842885091683,-2.4032158936261316,-0.085443929311535,0.6430812214972154,0.016238160913631283,1.1718751882835627,-0.0776336326140159
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-21.35426510202776,-4.836397364464395,-2.543259298451006,-0.10088956574372254,0.6329454455390959,0.04984563609260073,1.1847607543697987,-0.08718808111849659
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-21.51313064119975,-4.997944282475131,-2.545516138423909,-0.03434524368217673,0.6227530172937027,0.08492376491263931,1.2868755440493636,-0.04536693880404723
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-21.676241377009188,-5.163808048788465,-2.806206982292059,-0.11498465158965576,0.6125066636884975,0.12138618533887868,1.231291730373633,-0.09505847225423589
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-21.84394149362734,-5.334338656816318,-2.9840133536601643,-0.1936381750579086,0.6022089828916026,0.15914577711675015,1.231512137493813,-0.14189479007323874
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-22.01660303612629,-5.509914431116147,-2.8427941492750186,-0.02476082037006222,0.5918624500939024,0.19811443968323061,1.4247401773499433,-0.040596781222197016
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-22.19462897445268,-5.690945143078441,-2.893205779500585,-0.04502434920128362,0.5814694230676148,0.23820283451414692,1.5040980713594887,-0.05278265879152919
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-22.378456686174108,-5.87787555245689,-2.949433471613472,-0.08753953437157236,0.5710321475053644,0.2793200875063464,1.5816497951192539,-0.07725367226463158
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-22.568561925066845,-6.071189442938496,-3.135762364394945,-0.1089879022123652,0.5605527621443959,0.3213734460658828,1.5878938226353934,-0.08902533766608131
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-22.76546335529883,-6.271414232856154,-3.1888100640864447,-0.02879512453823896,0.550033303681063,0.364267884454859,1.6717903856516187,-0.04443877670134193
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-22.96972774641548,-6.479126257856738,-3.456552165807758,-0.0300751766081353,0.5394757114810939,0.4079056495958744,1.6413945481604093,-0.045496381533815695
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-23.181975943213693,-6.694956841536315,-3.5124001561318563,-0.043118874564096465,0.528881832091428,0.4521857378912486,1.729130490658255,-0.052749705089412034
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-23.40288974778648,-6.919599293642387,-3.3767603804736313,-0.039913210899023,0.5182534235596273,0.49700329160162315,1.917675007277615,-0.05130563010246261
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-23.63321987964706,-7.153817004550644,-3.6874778445489254,0.010796187719597228,0.5075921595669967,0.5422489008557596,1.877125446514738,-0.02581805620372918
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-23.87379521535793,-7.398452840843617,-4.030337162354236,-0.11744011834247114,0.49689963338164017,0.5878077942971505,1.8275928937860177,-0.09033369979447183
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-24.125533553374765,-7.6544400918464595,-4.005726354229244,-0.04948283699246492,0.4861773616377042,0.6335588975665756,1.9644046075684485,-0.05671670545196286
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-24.38945420536942,-7.922815273470607,-4.242988735744246,-0.1348390276105782,0.47542678794705523,0.6793737340399186,1.9765151696079104,-0.09744867728471374
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-24.666692785370813,-8.204733166969236,-4.2858497118269945,-0.03976352336576561,0.46464928634959746,0.7251151362272261,2.084381274035887,-0.05250371700847639
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-24.95851865701837,-8.50148456067068,-4.487726586010599,-0.04530262160484799,0.4538461646083607,0.770635728604788,2.1213084481138513,-0.05527470652322011
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-25.266355612883373,-8.814517278332268,-4.505079777084697,-0.026494608334481917,0.4430186673553978,0.8157761329080673,2.244644749421213,-0.04714010208582487
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-25.591806506049085,-9.145461226458096,-4.591032659979732,0.006479550608617934,0.4321679790944149,0.8603628343804379,2.338991684235757,-0.03329192631785476
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-25.936682743655016,-9.496158385645327,-4.959921039056736,-0.0021657928790386194,0.42129522706592765,0.9042056312336202,2.3162757113421817,-0.03769570581628302
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-26.30303979964077,-9.86869892272102,-5.20860635554421,-0.0739712652477742,0.4104014839805938,0.9470945683757153,2.3511845865104632,-0.06783360586715874
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-26.69322022987275,-10.265464931891843,-5.273057000442005,-0.01909378048470245,0.39948777062622337,0.9887962285447305,2.465372211503731,-0.04579711119786899
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-27.109906105839187,-10.689183753429754,-5.528159212246697,-0.005123387750605168,0.38855505835380477,1.0290492169101517,2.5071340493037515,-0.04085499578451354
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-27.556183363690366,-11.142993408814196,-5.778993150623579,-0.03609825900330321,0.3776042714477244,1.0675586254888279,2.5563276619139628,-0.05319118135694051
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-28.03562135167226,-11.630523490790301,-5.924216397657944,-0.030868200896927434,0.36663628938518866,1.1039891964042683,2.649970240645973,-0.051574867157356354
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-28.55237193525295,-12.155995941220743,-6.246833593023693,-0.0405223612774952,0.35565194898968755,1.1379568108721738,2.683931755050945,-0.05536750099959695
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-29.111294009348534,-12.724351664865186,-6.561242435188963,-0.04636324591622554,0.3446520464831704,1.169017803224528,2.7280304832787343,-0.057634000682383044
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-29.718111355765743,-13.341411051186803,-6.9536311069819945,-0.1201408769823109,0.33363733944143376,1.1966554204659765,2.7532436643819977,-0.08243840550898003
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-30.379614750943418,-14.014079493326669,-7.445509536765704,-0.11148785785364268,0.32260854865705557,1.2202624938546869,2.7552153751300925,-0.07902286401013975
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-31.10392350473534,-14.750613341214969,-7.6484982090816445,-0.13063702026372415,0.31156635991404064,1.2391190229622113,2.858253412407616,-0.08445988550192074
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-31.900827869761784,-15.560968090207572,-8.055565397618757,-0.0122256391971165,0.30051142567818356,1.25236283686188,2.9046435089228,-0.048134395647505074
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-32.69707679135914,-16.370656333005385,-8.621205812386235,-0.07488023738866367,0.2895091445906783,1.282408176630362,2.913278958642735,-0.06683828490371721
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-33.49267080862073,-17.179678617801898,-8.964005528731334,-0.12126364076936458,0.2786141142609593,1.327704273466627,2.994645810893138,-0.0796380363386287
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-34.2876104601969,-17.988035492338295,-9.573026781584781,-0.16929398152720765,0.26787155241434313,1.3867722819208774,3.00958932708968,-0.09188412805723094
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-35.081896284295034,-18.7957275039059,-9.766499211095848,-0.025099753574342465,0.25731854363763684,1.4582095224129397,3.1411729909231005,-0.053664482131444424
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-35.87552881867961,-19.602755199345733,-10.264784435059294,-0.016609580954951575,0.2469851325770178,1.5406919041106155,3.1976968032766884,-0.05196497540367343
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-36.66850860067272,-20.4091191250495,-10.525496444808823,0.014425386010374908,0.23689528197441112,1.6329748813513962,3.3163227985035695,-0.04508667468023836
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-37.460836167154895,-21.21481982695883,-10.884244414857358,-0.036598245602537105,0.22706771175138446,1.7338932400349991,3.413123246731854,-0.05743891426714147
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-38.252512054564924,-22.019857850566705,-11.537430055050478,-0.07029185930473858,0.21751663342901162,1.8423599620485254,3.4477162272538746,-0.06502536259107053
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-39.04353679890005,-22.824233740917354,-11.76602564751439,-0.07719031274666666,0.20825239247804472,1.9573643746322853,3.5775278455310424,-0.0663996291408333
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-39.8339109357172,-23.627948042606928,-12.37616119806717,-0.045318877611943975,0.19928202969942738,2.0779697566228545,3.6297785888197773,-0.05992596828803977
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-40.62363500013244,-24.431001299782928,-12.851675237329218,-0.07468793960474507,0.19060977141715743,2.2033105438446334,3.712494942585416,-0.06568220207823833
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-41.41270952682174,-25.23339405614655,-12.969899226666914,-0.021922267369522963,0.18223745710303246,2.3325892507965698,3.862289507066468,-0.05597316500140377
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-42.201135050021655,-26.035126854950576,-13.66669561593936,-0.09934541872758107,0.17416491202756376,2.465073204547916,3.90709102022215,-0.06979369487137692
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-42.98891210352873,-26.836200239001464,-13.954353126342966,-0.08795134446815123,0.16639027162717265,2.6000911688428037,4.024672106941359,-0.0676196236416952
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-43.776041220701,-27.636614750659593,-14.177329179288268,-0.014559672776526256,0.15891026348043255,2.7370299213443197,4.150565322096954,-0.05577449654069628
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-44.562522934457725,-28.436370931838482,-14.7333981005352,-0.050731609497312036,0.1517204520830068,2.8753308342969923,4.22286897851224,-0.061614832086680206
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-45.34835777727964,-29.23546932400656,-15.234338074849529,-0.06802479973977427,0.14481545099096108,3.014486498299126,4.304629268751922,-0.06420774273407975
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-46.13354628120969,-30.03391046818693,-15.6032534546926,-0.10198007745054749,0.1381891063554995,3.154037420046035,4.405045663224136,-0.06887041598663468
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-46.91808897785321,-30.83169490495696,-15.893831889110754,-0.0045911325686764926,0.13183465539024997,3.2935688175635605,4.5142659566640635,-0.05578704820030505
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-47.70198639837808,-31.62882317445037,-16.479879288618715,-0.060996978796246104,0.1257448628873738,3.432707530375717,4.583727206728849,-0.06323891010393894
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-48.485239073515544,-32.425295816355785,-16.87264788652787,-0.046782844712045524,0.11991213852427542,3.5711190570469538,4.67715849635224,-0.061549420269839575
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-49.267847533560506,-33.22111336991884,-17.38004018081707,-0.05476710152918507,0.11432863737259713,3.7085047284382644,4.755866477369486,-0.06255593238185168
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-50.049812308371244,-34.01627637394067,-17.633837301107235,-0.07275454953836746,0.10898634573026805,3.8445990216822628,4.861727895726122,-0.06456330015098623
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-50.831133927370374,-34.81078536678006,-18.184444698265857,-0.08903035601104392,0.10387715414101067,3.9791670171866964,4.9335249489760455,-0.06620701488802379
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-51.61181291954531,-35.6046408863524,-18.546449662382614,-0.15865880764653895,0.09899291923981639,4.112001998822896,5.023691381655469,-0.07297534206230402
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-52.39184981344813,-36.39784347013097,-19.081102668026983,-0.10655287224115018,0.09432551586388463,4.242923195750528,5.095358175664754,-0.06761656471943114
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-53.1712451371964,-37.19039365514698,-19.318383349434477,-0.05977674037926928,0.08986688069320521,4.371773663003749,5.1930552093100575,-0.06322125622971082
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-53.949999418473006,-37.982291977989966,-19.62728134795011,0.08050332710152208,0.08560904853054972,4.498418296948627,5.281281434097998,-0.05122812743833672
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-54.728113184527196,-38.77353897480784,-20.179874698156077,-0.08811292690080741,0.08154418219465309,4.622741980966321,5.346950079758796,-0.06556340570904985
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-55.50558696217423,-39.56413518130808,-20.58198302094838,-0.06096746365824579,0.07766459688063475,4.744647856173804,5.42354658335978,-0.06335991438570332
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-56.28242127779626,-40.354081132756846,-20.92759456379234,-0.06732235358319905,0.07396277973630258,4.864055711626651,5.502358062806659,-0.06383954187272961
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-57.058616657342355,-41.14337736398066,-21.48199108655746,-0.0842879678522035,0.07043140531021079,4.9809004882223125,5.564099805515863,-0.06502117248286647
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-57.83417362632915,-41.93202440936583,-21.974231385112454,-0.088341173062223,0.06706334744570391,5.095130890412549,5.6290832271845375,-0.06522318560786032
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-58.60909270984105,-42.720022802859134,-22.236428148765587,0.021455069256437476,0.06385168812335851,5.206708099814476,5.707366668367254,-0.05813292589748467
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-59.3833744325305,-43.50737307796837,-22.61783693843522,-0.07056608736588643,0.06078972369106206,5.315604584864342,5.775579811949397,-0.06398718389238417
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-60.157019318618275,-44.294075767762564,-23.052463261073687,-0.001577571192790117,0.05787096886542292,5.421803000769151,5.838664911605568,-0.05997430656532151
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-60.9300278918945,-45.08013140487199,-23.503016398028322,-0.02325346603671008,0.05508915883937802,5.525295174165699,5.89915071194469,-0.06134084052955153
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-61.70240067571808,-45.865540521489166,-23.874463114106128,-0.05750463199771794,0.052438249787956366,5.626081167083769,5.962159283916636,-0.06324376431054826
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-62.47413819301728,-46.65030364936884,-24.517211118583404,-0.11373163170513845,0.049912418026465316,5.724168415020728,6.009611028903323,-0.06606548812300601
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-63.24524096629081,-47.43442131982811,-24.83320539280154,-0.07953780165026458,0.04750605804226747,5.819570934161263,6.071917019865526,-0.06432034633515728
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-64.01570951760705,-48.21789406374721,-25.158762011758263,-0.024569832928644786,0.04521377959226479,5.912308593012439,6.131573854102246,-0.061798414280467395
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-64.7855443686054,-49.00072241157005,-25.54048153881372,-0.010182092106347795,0.04303040403271753,6.002406443965864,6.186702079636905,-0.06126443714664959
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-65.55474604049616,-49.78290689330367,-25.820810724061282,0.061526302125081145,0.040950960025673826,6.089894110541533,6.244163812023389,-0.05843890877840636
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-66.32331505406074,-50.56444803851967,-26.461524358379673,-0.05741139054238342,0.03897067874669585,6.174805226308518,6.2854037573201005,-0.06332170016357991
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-67.0912519296526,-51.34534637635413,-26.783107501715087,-0.02614077673945836,0.037084988701409055,6.257176921714396,6.337732451889439,-0.062173626757165326
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-67.8585571871967,-52.12560243550768,-27.09869078807381,-0.018856675577549886,0.03528951024337986,6.337049355285382,6.388353723555407,-0.061983762261885754
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-68.6252313461907,-52.905216744245756,-27.560877181504463,-0.08522719093606579,0.03358004987268779,6.414465285881883,6.432172294593298,-0.06428890837948739
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-69.39127492570485,-53.68418983040002,-28.116013128843818,-0.08444391616191371,0.03195259438307321,6.489469682908249,6.471678707182204,-0.06422862055748878
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-70.15668844438284,-54.46252222136761,-28.430300466430026,-0.04078889546399456,0.030403304915511634,6.562109371580476,6.517478418681501,-0.06286901054174049
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-70.9214724204411,-55.24021444411209,-28.854896392165543,-0.10544207244089776,0.028928510967314334,6.63243271055056,6.558352409600948,-0.0647729153871424
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-71.6856273716705,-56.0172670251633,-29.332668848983666,-0.09498090007553639,0.02752470439822722,6.700489299371514,6.596396190906667,-0.0644261823035162
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-72.4491538154356,-56.79368049061806,-29.66375312191005,-0.06667142028748962,0.02618853346835902,6.766329713462312,6.63709174058331,-0.06364281668055959
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-73.21205226867555,-57.569455366141,-30.18469188133399,-0.1049044346418393,0.024916796936995767,6.8300052643972675,6.671518235693975,-0.06459150576967726
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-73.97432324790442,-58.34459217696364,-30.482128486521987,-0.028033921838477305,0.023706438246344393,6.89156778350007,6.710216229847195,-0.06271913976613969
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-74.73596726921127,-59.11909144788563,-30.941145883723987,-0.06591131067201772,0.022554539809902033,6.951069426868635,6.743745395514979,-0.06361437085131508
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-75.49698484826106,-59.892953703275744,-31.342824553200032,-0.004320734285023775,0.021458317421385587,7.008562500094002,6.777390319875381,-0.06229016465436242
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-76.25737650029419,-60.666179467070755,-31.76769849245509,-0.01584023400524881,0.020415114796907257,7.064099301064623,6.809355625744152,-0.06258713654916238
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-77.01714274012738,-61.4387692627768,-32.07022797930681,-0.03692183694958828,0.019422398260281373,7.117731979366962,6.842573969539539,-0.0630439653973666
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-77.77628408215409,-62.21072361346902,-32.52607169031785,-0.10140279586134948,0.018477751578940736,7.169512410905094,6.871637938100423,-0.06426059348325229
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-78.5348010403446,-62.98204304179278,-33.07439911271537,-0.06917174246467983,0.017578870955876937,7.219492086465957,6.898079485851799,-0.06365999302946396
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-79.29269412824647,-63.752728069963574,-33.27086790424105,-0.0027608595427608407,0.016723560181255728,7.2677220130537625,6.929594475922265,-0.06254456801935346
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-80.04996385898477,-64.5227792197669,-33.78945139276945,-0.032145186202647835,0.0159097259458574,7.314252626907071,6.954616909565996,-0.06306154613974037
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-80.80661074526274,-65.29219701255973,-34.30832279574669,-0.15424938646446673,0.015135373317219461,7.359133717195618,6.978823944915856,-0.0649339659980331
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-81.5626352993618,-66.0609819692699,-34.8360600277392,-0.133043130683963,0.014398601378285825,7.402414359471722,7.002111959662876,-0.06456180918785705
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-82.31803803314197,-66.82913461039675,-34.97295154756785,-0.04098157038889827,0.013697599027466735,7.444142858022877,7.029993992308434,-0.0632520799708116
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-83.07281945804235,-67.59665545601167,-35.32252713682627,-0.04415431272808412,0.01303064093826466,7.484366696339091,7.053842059099333,-0.06330848261635823
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,-83.82698008508149,-68.36354502575814,-35.835442374179685,-0.05269172231581187,0.01239608367600311,7.52313249497015,7.0747291748677625,-0.06342662794847939
