,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,5.598551000397078,0.9079135918885761,-0.028077984020047353,0.11707821297735066,0.740618400592109,2.870841904970622,1.953961010371122,0.07022362928813773
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,5.635807025907491,0.9449958358174193,0.32849980981253246,0.09687118584555954,0.7312320463582204,2.9689909667737537,2.2864270234309783,0.05375205638265716
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,5.673558202720308,0.982570921403525,0.4907348952947199,0.08968234221051752,0.721753253875089,3.0674922959990125,2.472572058343189,0.047042778202562974
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,5.711851230329357,1.0206853303109664,0.34230898549725275,0.1112909371048243,0.7121864056271708,3.166321890083492,2.435005869512333,0.06096606640091055
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,5.750735785488681,1.0593885075742548,0.2618176062116895,0.08436957444057924,0.702535685142426,3.265457912183414,2.448628334012084,0.04036539770430329
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,5.790264762817854,1.0987331010858803,0.5445651571067689,0.05263825652579435,0.6928050849588693,3.364880599762598,2.7160518417227495,0.016942322435113923
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,5.830494544485587,1.138775230018263,0.29455460711247383,0.10244801226044764,0.6829984144066543,3.464572180784605,2.614616018881408,0.0498227751780595
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,5.87148530245285,1.17957478565911,0.16050478562568138,0.11444539207250415,0.6731193071907039,3.5645167977164087,2.59668740061807,0.05625841868894611
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,5.913301337297394,1.221195768653871,0.6458132483166956,0.0884291888152422,0.6631712287624578,3.6647004395575404,2.9926712373699,0.037234395987203586
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,5.9560114582783985,1.2637066673000241,0.2522677221437064,0.07641368451460906,0.6531574834723483,3.7651108821590036,2.8053949069817614,0.02786438470310454
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,5.999689410042919,1.3071808822608944,0.6942654287063199,0.0889276812496842,0.6430812214972154,3.8657376371340897,3.1638072606139254,0.03450147570012967
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,6.044414352250671,1.3516972039542274,0.5202116478162377,0.08375382505843021,0.6329454455390959,3.9665719097383856,3.123770737350995,0.029681112138621388
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,6.0902713994248625,1.3973403498845904,0.7695070989757191,0.07533206602139408,0.6227530172937027,4.067606566166704,3.3513162675387207,0.022934936742507392
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,6.137352229563131,1.444201570415471,0.7171507970096247,0.08120382957166328,0.6125066636884975,4.16883611081898,3.3893718487546205,0.025108279795997293
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,6.185755771493273,1.4923793329186807,0.16482005729856475,0.08737169672823342,0.6022089828916026,4.270256674202869,3.127767903202365,0.027331878997593498
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,6.235588982697049,1.5419800959706187,0.8925299088440308,0.07445571614383972,0.5918624500939024,4.371866012288585,3.635538226282982,0.018125761168752114
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,6.286967731397253,1.593119187324188,0.9072319650345051,0.09935577108954874,0.5814694230676148,4.473663518300755,3.7139364140786952,0.03116996645641393
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,6.340017799210118,1.6459218018838317,0.7447101809097134,0.07646004299699527,0.5710321475053644,4.5756502481507075,3.6911245782128788,0.01639535859011375
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,6.394876023670282,1.7005241389034254,0.6379332304795593,0.10003854333318074,0.5605527621443959,4.677828960962488,3.7032493118344356,0.028145013745699617
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,6.4516916035954885,1.7570747012582988,1.0080061994945932,0.04851865971056135,0.550033303681063,4.7802041764526875,3.9801791000515117,-0.0019136205308893685
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,6.510627594704443,1.8157357840908883,0.5331520409415091,0.07604798845139982,0.5394757114810939,4.882782251313089,3.793743063695583,0.011754488441302571
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,6.571862628335756,1.876685185508986,0.8812277333529739,0.08439321251207943,0.528881832091428,4.985571477186849,4.052840458376986,0.014689121137237575
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,6.635592892795916,1.940118178694883,1.1118183803042747,0.06953766675188433,0.5182534235596273,5.088582203411461,4.243896316967795,0.005417661951726011
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,6.702034425107417,2.0062497929616008,0.7891192223450361,0.058790234215511106,0.5075921595669967,5.191826988382943,4.149411019210727,-0.0014566544965094047
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,6.771425771152417,2.0753174614880354,0.4541978742138575,0.05932175521539129,0.49689963338164017,5.295320784267618,4.055956709343824,-0.002500789627718148
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,6.844031084956237,2.147584106147349,0.7623605181592552,0.05366741958678922,0.4861773616377042,5.399081160856139,4.282540503245662,-0.006567385856008839
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,6.920143753855523,2.223341745763996,0.7441752695318549,0.10432213307609572,0.47542678794705523,5.503128575701094,4.3475465336014985,0.01625494514224119
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,7.000090656465119,2.3029157342204787,1.020600868695709,0.09147525329256112,0.46464928634959746,5.607486699377159,4.550019749325169,0.008476286907209328
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,7.084237185977615,2.3866697603240894,1.1428189896485197,0.07048840747381213,0.4538461646083607,5.712182806852214,4.6767099622793165,-0.0027233920798150485
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,7.17299320404563,2.475011773918734,1.0595536318089849,0.08076705936721496,0.4430186673553978,5.817248248706353,4.709881226550617,0.00037881899769839217
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,7.26682013261204,2.568401044634072,1.0833536258672005,0.07036958718620312,0.4321679790944149,5.922719019468653,4.791279737991289,-0.005680698325851524
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,7.36623944560888,2.6673566139747695,1.1070473122998248,0.07992978574478116,0.42129522706592765,6.028636444918385,4.872260520528741,-0.0031092303788521555
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,7.471842893722602,2.7724674723927922,1.5636317082883266,0.05221108889075232,0.4104014839805938,6.135048016176038,5.130521137777199,-0.01604818047654263
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,7.584304889266091,2.8844048863896354,1.4468249828278879,0.08165092924916628,0.39948777062622337,6.242008406275059,5.149882883871545,-0.005550831703899785
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,7.704397602873003,3.0039374247909922,1.3127521549065602,0.06463143723567377,0.38855505835380477,6.3495807153594335,5.165204764761192,-0.013751405691510492
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,7.833009490890497,3.1319493997192804,1.2723660937890013,0.08541922257165879,0.3776042714477244,6.457838004663044,5.218951032116552,-0.007305661258664706
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,7.971168198737333,3.2694636631178664,1.7316694969722324,0.10823518095781637,0.36663628938518866,6.566865198400136,5.456895837009586,-0.0005745193932021053
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,8.12006909536711,3.4176700081143263,1.5935929773931434,0.1092690366142346,0.35565194898968755,6.6767614586675235,5.472394745730225,-0.0020938983975134703
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,8.28111112301344,3.577960851544937,1.7118738921415577,0.08529634808218667,0.3446520464831704,6.78764317441348,5.579376956286529,-0.012257252171686939
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,8.4559422477819,3.751976472538665,1.759072355435265,0.06976369897282453,0.33363733944143376,6.899647755923139,5.66012686692506,-0.01907914803955497
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,8.646517650907848,3.9416629323441033,1.787927273413592,0.08028067613863321,0.32260854865705557,7.012938497860253,5.734001023578668,-0.017156695580800397
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,8.855175031560858,4.149347025879546,2.1765900225494406,0.06772619978745453,0.31156635991404064,7.127710877057485,5.919420388571192,-0.022656579089747157
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,9.084733194120842,4.3778344091471855,2.254411133172596,0.0909094810070954,0.30051142567818356,7.2442008022587085,6.002909254899523,-0.017141113637446522
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,9.314343591086072,4.606373783171636,2.3141529070418443,0.08927098253064258,0.2895091445906783,7.355450221617668,6.079165307296573,-0.01931500564136255
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,9.54400623434215,4.834965159782767,2.3083467148921066,0.09180152651389051,0.2786141142609593,7.461294750328917,6.1352822468878205,-0.02027507347614147
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,9.773721135777125,5.063608550813559,2.6081762148093546,0.08393104190362877,0.26787155241434313,7.56165195746281,6.272587084008025,-0.02405234792065437
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,10.003488307282149,5.292303968099432,2.195255465094581,0.08275090633702575,0.25731854363763684,7.656506699886913,6.219154283551114,-0.02591250739269309
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,10.233307760751043,5.5210514234784736,2.643908018264307,0.07682612841386494,0.2469851325770178,7.74589861368821,6.385951920256767,-0.028887744337788585
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,10.46317950808029,5.7498509287921,2.5619971608881187,0.09204650959815375,0.23689528197441112,7.829911468416379,6.416688286563449,-0.026698596720740875
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,10.693103561168593,5.978702495883503,3.068367596390509,0.08874621356191881,0.22706771175138446,7.908664128343001,6.581310929080789,-0.02897723474395361
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,10.92307993191799,6.2076061365989865,2.911830086538947,0.09636159299630798,0.21751663342901162,7.982302898775472,6.59067064879241,-0.028775464697224508
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,11.153108632233177,6.4365618627877375,3.6498800830493394,0.07397975714584781,0.20825239247804472,8.050995064914924,6.787927096136939,-0.034918100414643924
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,11.383189674021299,6.665569686301387,3.0927344168742987,0.09537247169699725,0.19928202969942738,8.11492345637529,6.712451504173885,-0.03188871063660283
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,11.61332306919216,6.894629618994674,3.494099475736423,0.10628890399666524,0.19060977141715743,8.174281892771072,6.82815932427921,-0.03118624728757486
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,11.843508829658456,7.123741672723671,3.3592407812277347,0.08368201361430572,0.18223745710303246,8.229271385163557,6.83807045878458,-0.0367281093757167
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,12.073746967335541,7.352905859349335,3.364213566330543,0.07750766183090008,0.17416491202756376,8.280096985007381,6.873277819701616,-0.0389920936541054
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,12.30403749414144,7.582122190733065,3.6437912965716635,0.07466994064930788,0.16639027162717265,8.326965186877942,6.952832137604338,-0.0405610238386413
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,12.534380421997282,7.811390678740926,3.9397519221713306,0.058974707767278645,0.15891026348043255,8.37008180398616,7.029555453426264,-0.044089128753609846
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,12.764775762826197,8.040711335240536,4.16811771186576,0.10077224368454374,0.1517204520830068,8.409650246527251,7.090615502623816,-0.03862859898961156
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,12.995223528554423,8.270084172102399,3.878510282516956,0.062011182193622005,0.14481545099096108,8.445870142503761,7.072465023345799,-0.04537652336534251
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,13.225723731111083,8.499509201199684,4.129646320069513,0.051054649094828264,0.1381891063554995,8.478936248979998,7.1319174489011505,-0.047722683883970975
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,13.456276382427967,8.72898643440867,4.395281986693478,0.05225075278358915,0.13183465539024997,8.50903760894232,7.1890742926542535,-0.04829331783315701
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,13.686881494439085,8.958515883608076,4.702816941727361,0.09065493334015073,0.1257448628873738,8.536356915194627,7.247342439798605,-0.044169461205739655
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,13.917539079081553,9.188097560678843,4.431259248221409,0.07624642123382763,0.11991213852427542,8.561070048139095,7.231755559802594,-0.04679671788919811
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,14.148249148295378,9.417731477505464,4.819439760346489,0.10106680095889331,0.11432863737259713,8.58334575898587,7.293902769423019,-0.04473965465393551
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,14.379011714023004,9.647417645974654,4.81339140233672,0.11527552055556889,0.10898634573026805,8.603345473997392,7.308169323886061,-0.04407058992404194
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,14.609826788209768,9.877156077976235,4.541837041864838,0.08923817693085034,0.10387715414101067,8.621223198888105,7.294266420347638,-0.04768898701312679
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,14.840694382803221,10.106946785401805,4.912662022044767,0.10400692647594134,0.09899291923981639,8.637125505536646,7.345977330069822,-0.04697329425725024
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,15.07161450975425,10.336789780146516,5.412698408000516,0.057820748162074054,0.09432551586388463,8.651191585792407,7.40574859762842,-0.05211193818048266
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,15.302587181016403,10.566685074108184,5.40792476698182,0.07886544877133694,0.08986688069320521,8.663553359421732,7.415131390791473,-0.05076191515826851
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,15.53361240854545,10.796632679187068,4.901504659190259,0.08536060567498893,0.08560904853054972,8.674335625192924,7.381167465778747,-0.050812300441214396
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,15.764690204300713,11.026632607286091,5.487979001789656,0.10085433225093254,0.08154418219465309,8.683656245781574,7.4400142184128715,-0.05015422509995615
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,15.99582058024307,11.256684870311284,5.4792455672043605,0.07075597495376229,0.07766459688063475,8.6916263586261,7.447581395872737,-0.05312966662617068
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,16.227003548337393,11.486789480170678,5.563772711068893,0.09829992178578273,0.07396277973630258,8.698350606108772,7.461733225470714,-0.05158965800018836
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,16.45823912055033,11.716946448775634,5.868946388665419,0.06559056919730466,0.07043140531021079,8.703927379507538,7.490464768447519,-0.054465016492631114
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,16.689527308851872,11.947155788040176,6.429337939383162,0.06991262511224505,0.06706334744570391,8.708449072080878,7.533921665491324,-0.05461015615628367
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,16.920868125214206,12.177417509880994,6.164834786278606,0.0824914096462237,0.06385168812335851,8.712002337434246,7.520835251605198,-0.054235652526724895
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,17.15226158161243,12.407731626217,6.370715192050014,0.0849331131618225,0.06078972369106206,8.714668349988575,7.537785886165543,-0.054534430458123694
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,17.383707690024288,12.638098148970212,6.058879842685716,0.07737261664964024,0.05787096886542292,8.716523064945235,7.523366541993873,-0.05540538270277293
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,17.615206462430866,12.868517090065534,6.465862173198111,0.09875840142870018,0.05508915883937802,8.717637475630596,7.550111023793016,-0.0546193093824604
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,17.84675791081525,13.098988461430316,6.862112121326147,0.04567886688255918,0.052438249787956366,8.718077866519295,7.573931493738547,-0.057833002222268975
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,18.0783620471634,13.329512274994793,7.02542592317168,0.06542755896066232,0.049912418026465316,8.717906060588007,7.583980314588471,-0.057123219705211364
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,18.310018883464394,13.560088542691862,6.5543707344877244,0.07154033176415275,0.04750605804226747,8.717179659949792,7.563017033174619,-0.05714321976025454
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,18.541728431709537,13.790717276457087,6.753721659067624,0.07228882155740912,0.04521377959226479,8.715952278970846,7.574457857036718,-0.05741906842493163
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,18.773490703893003,14.02139848822892,6.677972847435543,0.0829258637957686,0.04303040403271753,8.714273769282986,7.573075189186891,-0.05725796418552108
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,19.00530571201209,14.252132189947808,7.154254211363176,0.06468988852814661,0.040950960025673826,8.712190436282226,7.5945243780379545,-0.05830935687807665
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,19.237173468066082,14.482918393557975,7.448554618229464,0.09052933567099686,0.03897067874669585,8.709745246851623,7.60690255139262,-0.05755634964876538
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,19.469093984057828,14.713757111005865,7.4644861920254435,0.09760927365443095,0.037084988701409055,8.706978028168352,7.607804077072254,-0.05758435753650914
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,19.701067271992166,14.944648354240586,7.550409191342089,0.06249179907213964,0.03528951024337986,8.70392565755626,7.611103492202897,-0.05911301443245221
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,19.93309334387705,15.175592135213911,7.527448352156796,0.08520809612488911,0.03358004987268779,8.700622243427066,7.610440015962747,-0.05856568293991467
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,20.165172211723316,15.4065884658805,8.16705862259326,0.0565263284484363,0.03195259438307321,8.697099297420138,7.631016981827815,-0.05972425551137164
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,20.39730388754424,15.637637358197676,8.01354126030529,0.09773433128823505,0.030403304915511634,8.693385897904024,7.62549165099208,-0.058657446640911895
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,20.629488383355987,15.86873882412565,8.243042896900032,0.08368564325156314,0.028928510967314334,8.689508845045017,7.631540553189443,-0.05930173218950994
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,20.861725711177172,16.099892875627077,8.1514447807014,0.0742327847926827,0.02752470439822722,8.685492807680454,7.628135338193308,-0.05976862564738369
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,21.094015883029282,16.33109952466727,8.293409455963907,0.06974383786517713,0.02618853346835902,8.681360462259002,7.631134163117907,-0.06007030112683364
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,21.326358910936925,16.56235878321466,8.088209809615776,0.11059135678204157,0.024916796936995767,8.677132624127871,7.625156355316973,-0.059222040893991225
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,21.558754806927148,16.793670663240114,7.87194954950432,0.06674784270410683,0.023706438246344393,8.672828371458953,7.619454812303727,-0.060472201718131356
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,21.79120358302944,17.025035176717385,8.565301732176733,0.10013736519232097,0.022554539809902033,8.668465162113465,7.634795141015621,-0.059869219381151334
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,22.023705251276393,17.256452335622452,8.703130755869148,0.08863411108039898,0.021458317421385587,8.664058943748042,7.636709140340009,-0.060295510076655366
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,22.256259823703495,17.487922151935066,8.91855765798133,0.08796502821706298,0.020415114796907257,8.659624257465781,7.639970215711685,-0.06046794020437083
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,22.488867312348447,17.719444637636528,8.92022344196497,0.062309896375900564,0.019422398260281373,8.65517433531333,7.638706841912197,-0.06111664715266093
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,22.721527729252287,17.95101980471192,9.009508057344684,0.08740080050340104,0.018477751578940736,8.65072119192103,7.639122062365013,-0.06077192753241383
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,22.95424108645827,18.1826476651481,9.0754541320619,0.10592923278074373,0.017578870955876937,8.646275710576935,7.639026316850889,-0.060581915581376454
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,23.18700739601254,18.41432823093525,9.342420393048334,0.11516484594009668,0.016723560181255728,8.641847724018472,7.6422403672831845,-0.06057243038679385
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,23.419826669964117,18.646061514066005,9.30919861272339,0.101500185015313,0.0159097259458574,8.637446090217015,7.640304619789813,-0.06093528490973024
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,23.6526989203647,18.877847526535874,9.286749893073543,0.09479023791159058,0.015135373317219461,8.63307876342182,7.638651644852469,-0.06116465831232136
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,23.885624159268648,19.10968628034304,9.591088929566949,0.0892152033975524,0.014398601378285825,8.628752860720123,7.641800767872854,-0.06136160003241543
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,24.118602398733202,19.341577787488575,9.511436390507333,0.11062433027531071,0.013697599027466735,8.624474724360267,7.639323301266465,-0.061175443133315306
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,24.351633650818492,19.5735220599762,9.607383771289335,0.08136207378472982,0.01303064093826466,8.62024998007472,7.639307595531208,-0.06167292365184131
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,24.584717927586873,19.805519109812096,9.945581128896652,0.08746015686367237,0.01239608367600311,8.616083591629563,7.642234572984962,-0.06168929352682143
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,24.817855241103803,20.037568949005326,10.177078899216374,0.07747216357123499,0.011792361968690419,8.611979911816896,7.643556444059662,-0.06189825053250106
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,25.051045603437405,20.269671589567828,9.74152050959165,0.09705710131724388,0.011217985128643799,8.60794273009649,7.637197794920791,-0.06175955338689879
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,25.28428902665869,20.501827043514442,10.635741386059605,0.07509765669655444,0.010671533621176647,8.603975317083163,7.645577546722144,-0.062081664543701835
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,25.517585522841337,20.73403532286222,10.66243642418696,0.07141066138571794,0.01015165577640305,8.600080466066572,7.644277257575278,-0.06219117940638331
