,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
59,59,60.1487414187643,1.1428571428571428,10.839729310023383,1.1400242832266665,8.4999211304401,1.1317513497081284,-9.337350213604822,0.13192587686750024,1.2245448445526996,-0.10988744397466554,0.958107058220643,0.4814684991988194,1.4921895858104939,-0.10794670841281387
60,60,60.14702517162471,1.1428571428571428,10.84229258741708,1.140293865463444,8.507459874134447,1.1327551217690979,-9.347897609878641,0.12127766301728293,0.9966435289070485,-0.06574951333004897,0.9589568218164254,0.46416713955518524,1.2682131127656102,-0.06565970493234896
61,61,60.14530892448513,1.1301587301587301,10.833121937756518,1.1393293798192925,8.513261636500536,1.133527617453204,-9.366582005731704,0.10241467185445607,0.6866554376951939,-0.10704129104843751,0.9596107937048425,0.44060249320025774,0.9664180716824495,-0.1052851715070565
62,62,60.14359267734554,1.1174603174603173,10.813333991836755,1.1372482633800798,8.516545095006618,1.1339648048739979,-9.391814419730249,0.07694107313493959,0.7387806823726528,-0.06404284203975763,0.959980903582543,0.41304931243291343,1.0138936828184195,-0.06402357392368849
63,63,60.14187643020595,1.1047619047619046,10.783939118983294,1.1341567776153645,8.516714510356255,1.133987362265728,-9.42227266068285,0.046191696251529635,0.5737271172123748,-0.08207615135957802,0.96,0.38336952561310894,0.8553109811209769,-0.08133556006512625
64,64,60.140160183066364,1.092063492063492,10.745851539167887,1.1301510718788985,8.513328995972463,1.1335365862626907,-9.456855136834253,0.011278662553904084,0.9307726163725327,-0.07087396919791544,0.9596183864324104,0.35308312741010284,1.2006248124800476,-0.07057867460247964
65,65,60.13844393592677,1.0793650793650793,10.69989847282929,1.125318145703677,8.506076247635058,1.1325708940410821,-9.49464362916852,-0.026871032119846205,0.3767625017441212,-0.08437694725116351,0.9588008600969388,0.3234250035499805,0.6749025995831264,-0.08351936333056001
66,66,60.13672768878718,1.0666666666666667,10.64682841997345,1.1197367195225054,8.494750128375184,1.1310628387823793,-9.534873056817217,-0.06748499385555995,1.0232277169408555,-0.1449927384051808,0.9575241853327138,0.2953910909124266,1.3031474131909575,-0.14153387465015013
67,67,60.1350114416476,1.053968253968254,10.587318651413154,1.1134780225285497,8.479231582498661,1.1289965684050738,-9.576906746630364,-0.10992046384461496,0.2708443396168825,-0.09989890854500416,0.9557749422386373,0.2697763299370559,0.595565914101605,-0.09829187875964465
68,68,60.13329519450801,1.0412698412698411,10.521981987121952,1.1066065055610435,8.45947242139013,1.1263656666695747,-9.620216073067066,-0.15364376366533428,0.14086081796294003,-0.14148127586199877,0.9535476990169556,0.24720620362365056,0.48797391353736613,-0.13786171689579468
69,69,60.13157894736842,1.0285714285714285,10.451372929542432,1.099180486150949,8.43548158378624,1.1231713237548393,-9.66436359634315,-0.19821327225244545,0.4357083477346535,0.05038959931558118,0.9508434632378029,0.22816318867694094,0.7885350613969757,0.04478816435257271
70,70,60.129862700228834,1.0158730158730158,10.37599321323304,1.0912527321824084,8.407313525588707,1.1194207903799414,-9.708989022205849,-0.2432652514715583,0.8960170820733193,-0.22076635863488292,0.9476683731444635,0.21300911026017663,1.2475446662580605,-0.21253956577739194
71,71,60.12814645308924,1.0031746031746032,10.296296826396178,1.082870990011464,8.37505843997344,1.1151260756267307,-9.753797453978086,-0.2885019858669402,0.5891623826457248,-0.1715291761241744,0.9440325952687343,0.20200415195841032,0.9822864628272411,-0.16548649816481245
72,72,60.12643020594966,0.9904761904761905,10.212694554544731,1.0740784623276372,8.3388340483785,1.1103028539225774,-9.798549519452028,-0.33368181518533824,0.35412011630331364,-0.04236685261771456,0.9399493991149995,0.19532309889331512,0.790039654347249,-0.04363959606183473
73,73,60.12471395881007,0.9777777777777779,10.12555809178154,1.064914240540968,8.29877873765662,1.1049695512628481,-9.843053041007188,-0.37861072487110903,0.5280090027643958,-0.07240941025044023,0.9354343835833359,0.19306926517304418,0.9854767146612606,-0.07183813101291468
74,74,60.12299771167048,0.965079365079365,10.035223760838923,1.0554136960219833,8.255045848901627,1.099146584776977,-9.887155983598683,-0.4231352266481636,0.6668842174255563,-0.27328316296837407,0.9305048332087468,0.19528646338326755,1.1496281889097975,-0.25870851191666183
75,75,60.121281464530895,0.9523809523809523,9.941995879109612,1.0456088341102638,8.207798949766905,1.0928557332449846,-9.930740466831733,-0.46713631335859596,0.8222810442282125,-0.1262036524114496,0.9251791852591557,0.20196930418429787,1.3303923897897667,-0.12151670572924966
76,76,60.119565217391305,0.9396825396825396,9.846149804357513,1.0355286144346385,8.157207944982675,1.086119619218868,-9.973717667768888,-0.5105243130490988,0.10004371150307279,-0.1177448482108101,0.9194765913147651,0.2130720615214992,0.7050386277854145,-0.11338180977019192
77,77,60.117848970251714,0.9269841269841269,9.747934690590755,1.0251992407508845,8.103445899680398,1.0789612860531612,-10.016023473015556,-0.5532344994946259,0.7142014644738737,-0.1443582089633022,0.9134165591946998,0.22851629877660506,1.311551207454548,-0.13736254055293573
78,78,60.11613272311213,0.9142857142857143,9.647575981678749,1.0146444231977219,8.046686467426516,1.0714038554516054,-10.057614763976153,-0.5952233419497244,-0.04989222642370894,-0.1277871312644896,0.9070186630461945,0.2481974199750473,0.6626438371688342,-0.12181533402210051
79,79,60.11441647597254,0.9015873015873015,9.545277667670199,1.003885615595852,7.98710182988585,1.063470253136518,-10.098466239441661,-0.6364652973632756,-0.139817563360789,-0.1174335719839048,0.9003023111044353,0.2719902855628278,0.6331527037653499,-0.11206263785052566
80,80,60.11270022883295,0.8888888888888888,9.441224326394083,0.9929422301650043,7.924861068068074,1.0551829919827804,-10.138567695975986,-0.6769500647687554,0.10936929981730792,-0.191993406789992,0.8932865621002378,0.29975401250744416,0.9101420732968071,-0.17828798250076663
81,81,60.110983981693366,0.8761904761904761,9.335582970776603,0.9818318318079577,7.860128896412806,1.0465640034632253,-10.177921699763504,-0.7166802348801404,-0.13351787183868424,-0.09372273235908057,0.8859899825667228,0.331336062378244,0.7496996725213562,-0.09028403479650474
82,82,60.109267734553775,0.8634920634920634,9.228504720362675,0.970570313905991,7.793064700762571,1.0376345095562256,-10.216541594334938,-0.7556692787723529,-0.4508776325433672,-0.13772019387592316,0.8784305384000858,0.36657570771215564,0.5294829835019591,-0.12870474546266622
83,83,60.107551487414185,0.8507936507936508,9.120126313771143,0.9591720573851836,7.723821829752434,1.0284149283953201,-10.254449797390762,-0.7939398284262378,-0.003779656812530341,-0.1391205107906801,0.8706255149853758,0.40530695572357767,0.9816791692094835,-0.12934508573314188
84,84,60.1058352402746,0.8380952380952381,9.010571477220823,0.947650074645559,7.652547096480572,1.018924807917421,-10.291676347191082,-0.8315222092231123,0.06205201617692779,-0.08556938369030931,0.8625914610250386,0.4473609988492513,1.0996612277052078,-0.08254529454573861
85,85,60.10411899313501,0.8253968253968254,8.899952162824093,0.9360161397935562,7.5793804536638465,1.009182782610281,-10.328257664994677,-0.8684531905555071,-0.11678135091119923,-0.09910994123418781,0.854344151922609,0.4925682533358863,1.009153658180861,-0.09393208379722683
86,86,60.10240274599543,0.8126984126984127,8.788369669041261,0.9242809064812455,7.504454810956352,0.9992065491887402,-10.364235505032404,-0.9047749257632409,0.8862768425914602,-0.09225489550312993,0.8458985691909428,0.5407600398836783,1.9229243907380251,-0.08783318201377555
87,87,60.100686498855836,0.7999999999999999,8.675915654509604,0.9124540145316588,7.427895967830114,0.9890128576578958,-10.39965606769755,-0.9405340568475751,-0.26869524942552125,-0.18027483321614302,0.837268892886563,0.5917699540244642,1.0139544229327386,-0.1612819219689263
88,88,60.098970251716246,0.7873015873015873,8.562673055393812,0.9005441864173787,7.349822639484583,0.97861751476291,-10.434569255163728,-0.9757809629730163,0.2041857533092717,-0.16785064485058676,0.8284685045301646,0.6454349683346698,1.4750862680079604,-0.14996174940217505
89,89,60.09725400457666,0.7746031746031746,8.448716915439013,0.8885593145579752,7.270346556751385,0.9680353972911737,-10.469028051640183,-1.0105691348002432,-0.2839013766341436,-0.11339586801017987,0.8195099983678301,0.7015963036161769,1.1414687930314158,-0.1044012392021844
90,90,60.09553775743707,0.761904761904762,8.33411513703378,0.8765065403099951,7.189572623968387,0.9572804730929937,-10.503088013022799,-1.0449546592571357,-0.661408783989903,-0.13644990759287268,0.81040519916652,0.7601001017775495,0.9074374760926511,-0.1226306196349882
91,91,60.09382151029748,0.7492063492063492,8.218929160800075,0.8643923254400564,7.1075991213778495,0.9463658280305941,-10.536806852882052,-1.0789958015714474,-0.04579084721745286,-0.2815488953641365,0.8011651850282951,0.8207979292084259,1.477107779593713,-0.2382053858930426
92,92,60.0921052631579,0.7365079365079363,8.103214580511628,0.8522225167963823,7.0245179408146,0.9353036973596317,-10.570244113622284,-1.1127526732849224,0.4125629514679652,-0.12581124869726068,0.7918003139569759,0.8835471359376248,1.91175908169115,-0.1128508432877177
93,93,60.09038901601831,0.7238095238095237,7.987021699495128,0.8400024048260225,6.940414845341381,0.9241055002992411,-10.603460913275908,-1.1462869766283301,-0.25131564681590834,-0.13147541306324229,0.7823202531241147,0.9482110927287737,1.4606570587185037,-0.11669190114186442
94,94,60.088672768878716,0.7111111111111111,7.870396034082813,0.827736776523426,6.855369745103194,0.9127818767616133,-10.636519759832264,-1.179661817075628,-0.396219035351697,-0.11537717350618149,0.7727340099631654,1.0146593254790537,1.4240776275328373,-0.10360120339513906
95,95,60.08695652173913,0.6984126984126985,7.753378769155222,0.8154299633402899,6.769456983048192,0.9013427253952915,-10.669484426262699,-1.2129415771736651,0.4828781884123057,-0.10487259799085713,0.7630499643758077,1.0827675637928897,2.172437509936424,-0.09508390080938774
96,96,60.08524027459954,0.6857142857142856,7.636007170333324,0.8030858845361843,6.682745625332283,0.8897972422520939,-10.702419880520564,-1.246191845873823,0.30248279534328404,-0.1685670240352266,0.7532759014662138,1.1524177183873152,2.1062434307515963,-0.1426595984552872
97,97,60.08352402745995,0.673015873015873,7.518314956945377,0.790708086403819,6.595299752216458,0.8781539595196438,-10.735392265808663,-1.2794793986102837,-0.08158855654050168,-0.08137151588138991,0.7434190443308581,1.2234978000133376,1.8927793878629449,-0.07680177137351478
98,98,60.08180778032037,0.6603174603174602,7.400332639501305,0.7782997777615334,6.507178746104806,0.866420783873185,-10.768468927320306,-1.3128722242975455,-0.03935441721225619,-0.15831135281418884,0.7334860865260241,1.2959017908246455,2.000190780341005,-0.13305916382581612
99,99,60.08009153318078,0.6476190476190475,7.282087825052124,0.7658638620682284,6.4184375740784905,0.854605034094544,-10.801718482501776,-1.3464395962636821,0.4969365863620734,-0.005423651059599521,0.7234832239148998,1.3695294775787468,2.4647370125264665,-0.021499705392949424
100,100,60.07837528604119,0.6349206349206349,7.1636054934906,0.7534029664821597,6.329127062875404,0.8427134776852456,-10.83521093267481,-1.3802521849396454,-0.2853101243139866,-0.3372687881589842,0.713416185663153,1.4442862546760737,1.9783104893859096,-0.25882867196361653
101,101,60.0766590389016,0.6222222222222222,7.044908247558403,0.7409194681544194,6.239294164762783,0.8307523662670403,-10.86901781460725,-1.414382210879639,-0.22294800947297855,-0.1459301574041616,0.7032902642079664,1.5200829038301262,2.1021501034684476,-0.1214905359587437
102,102,60.07494279176201,0.6095238095238095,6.926016539061947,0.7284155180202649,6.148982213164734,0.818727469618314,-10.903212391346951,-1.4489036374182307,-0.4197257568525625,-0.14233824921117133,0.6931103440722496,1.5968353560918853,2.0455340315925934,-0.1181624395475767
103,103,60.07322654462243,0.5968253968253967,6.806948873560943,0.7158930623264003,6.058231167250497,0.8066441082406369,-10.937869882351126,-1.4838924030001754,-0.2595893820537265,-0.07032472672330314,0.6828809294345124,1.6744644410023697,2.2370615019037894,-0.06817993700764313
104,104,60.07151029748284,0.584126984126984,6.687721995578259,0.7033538621096681,5.967077844972716,0.7945071843874485,-10.97306773367146,-1.5194266939471124,0.040726288827119816,-0.20196657855375832,0.6726061703968269,1.7528956268164901,2.5199479602012285,-0.15665356696036187
105,105,60.06979405034325,0.5714285714285714,6.568351056184731,0.6907995108220983,5.8755561442770405,0.7823212115177741,-11.008885929699508,-1.5555872591835884,-0.24151683584261452,-0.14717310616041424,0.6622898879194689,1.8320587550038676,2.4111422469326347,-0.11893657703214329
106,106,60.068077803203664,0.5587301587301587,6.448849764636178,0.6782314502787115,5.783697252392797,0.7700903421629544,-11.045407348769242,-1.5924577692383313,-0.007285672637635798,-0.1146536187530689,0.6519355974120624,1.9118877715843294,2.645177181201224,-0.09687022536529596
