,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
109,109,60.0629290617849,0.5206349206349207,6.089682033580706,0.6404574502604601,2.410440526273815,0.6846263748759392,7.516713713292544,1.1463275653860183,0.8039522603036087,0.09773087682241055,0.5770808725303218,4.24603289840654,3.6837656945100443,0.0295173009522976
110,110,60.06121281464531,0.5079365079365079,5.969772126292609,0.627846415224605,2.366220249234593,0.6720666922638268,7.544257005111632,1.1736967048538993,1.070507423857281,0.08231598730268352,0.5664941454241462,4.339130759096742,3.9068565914504596,0.01907729929616633
111,111,60.05949656750572,0.49523809523809526,5.8497831564259295,0.6152270651047752,2.321953503093637,0.6594938112457313,7.5726015709072225,1.2018620519556045,1.537903062662327,0.05882943094182025,0.5558962932022576,4.432172659888507,4.236019894688813,0.004475223010479094
112,112,60.057780320366135,0.4825396825396826,5.729722647779782,0.6026001911858306,2.2776447072392196,0.6469089870402482,7.601822985693785,1.2308987038562869,1.2878358908470222,0.07710905096303122,0.5452883739054634,4.52516563078348,4.164108745175812,0.013144575559020252
113,113,60.056064073226544,0.4698412698412698,5.60959740816913,0.5899665094519212,2.2332978611034044,0.6343133555877363,7.632001619695128,1.2608865226089172,0.9757812407840127,0.08097973357501509,0.5346713450333239,4.618116858400229,4.064419952561348,0.013720616727181504
114,114,60.05434782608695,0.45714285714285713,5.489413597559691,0.5773266677522967,2.1889165839925186,0.6217079448631827,7.663223261716867,1.2919107545896757,1.79691972085827,0.08094710661432636,0.5240460730799221,4.71103367581024,4.565260042389107,0.012167730173270198
115,115,60.05263157894737,0.44444444444444436,5.369176789718937,0.5646812522851994,2.1445041511568133,0.6090936851209051,7.695579823759013,1.324062730651443,1.5555904260826647,0.06182813194355319,0.5134133421692605,4.803923561975933,4.503202621131647,0.0008152737532003095
116,116,60.05091533180778,0.4317460317460317,5.248892028000236,0.552030793464733,2.1000635264506675,0.5964714181708786,7.729170139586072,1.3574406596468247,1.3018316297030985,0.05169502818613836,0.5027738618744034,4.896794150332323,4.440070465049456,-0.005613465080141808
117,117,60.04919908466819,0.41904761904761906,5.128563875818429,0.5393757712294261,2.0555973919026957,0.5838419057773978,7.764100872461599,1.3921505304226311,1.2369246220971242,0.08972292032227713,0.4921282742968242,4.98965324625462,4.475317433145011,0.011874163781858918
118,118,60.047482837528605,0.4063492063492063,5.008196462322018,0.5267166198456176,2.011108174485847,0.5712058372624659,7.8004875502657445,1.4283071403926595,1.3496526308698353,0.0706605745552924,0.4814771604754042,5.082508853378442,4.5975091472234775,0.0010634312573819943
119,119,60.045766590389015,0.39365079365079364,4.887793523719072,0.5140537322537398,1.9665980703508723,0.5585638363887149,7.838455749879403,1.4660352724327197,1.6385325105610082,0.07836003196559638,0.47082104618814,5.175369208965523,4.800266269331929,0.00325821348001671
120,120,60.04405034324943,0.380952380952381,4.767358440670454,0.5013874640009998,1.9220690667621376,0.5459164675897346,7.878142457209858,1.5054710463073828,0.8860056290327378,0.06287016225314801,0.460160407203773,5.2682428287590515,4.517678285132816,-0.005382584094228444
121,121,60.04233409610984,0.36825396825396817,4.646894272124608,0.48871813679981363,1.87752296195257,0.5332642416093812,7.919697634767298,1.546763476335311,1.2064283061199443,0.08781665846835374,0.4494956740352383,5.361138562052484,4.73345194467223,0.004482399491957202
122,122,60.04061784897025,0.35555555555555557,4.526403785932549,0.4760460417476137,1.8329613830942892,0.5206076206058944,7.963286035542083,1.5900762737968144,1.6687768760399457,0.07732036921725971,0.43882723624199477,5.454065658011427,5.004694654907343,-0.001738625180188691
123,123,60.038901601830666,0.3428571428571429,4.405889486549443,0.46337144224024895,1.7883858025631099,0.5079470227714282,8.009089310469175,1.6355899410738228,1.7168731741745713,0.07133795681690813,0.42815544632389063,5.547033844668615,5.0887263019246385,-0.005803487945088424
124,124,60.037185354691076,0.3301587301587301,4.285353640100033,0.4506945766081392,1.7437975526583869,0.49528282651286215,8.057308467446456,1.6835042151190915,1.3744406460478586,0.09772557987908215,0.41748062324522545,5.640053422456437,5.008710922977495,0.0037728069403596895
125,125,60.035469107551485,0.31746031746031744,4.164798297058784,0.4380156605015664,1.6991978389245097,0.48261537423544365,8.108166753332702,1.734040931233194,1.3922129603343159,0.0850215750014538,0.4068030556240342,5.733135374689996,5.082556850583404,-0.003117373365575854
126,126,60.0337528604119,0.3047619047619048,4.044225312771714,0.4253348890489746,1.6545877522065777,0.46994497576690675,8.161913047434188,1.7874473950940661,1.446540616492964,0.0997416962249531,0.39612300461832306,5.826291498090466,5.170519065146071,0.0011267318613267172
127,127,60.03203661327231,0.292063492063492,3.923636366025325,0.41265243880988145,1.609968279560299,0.45727191145616014,8.218825876773916,1.8440003726369891,1.3755730706954683,0.07767080607234966,0.385440706537996,5.919534557285285,5.209040699406817,-0.009124739653160959
128,128,60.03032036613272,0.27936507936507937,3.8030329758484593,0.3999684695419449,1.5653403141248214,0.4445964349774225,8.279218191463489,1.9040108352343932,1.6064948864520368,0.07489815938899191,0.37475637520849825,6.012878468303824,5.362226316670075,-0.011672778026790252
129,129,60.02860411899314,0.2666666666666666,3.6824165167152536,0.3872831257998719,1.5207046640569315,0.43191877586776184,8.343443074772194,1.9678296336600454,1.492757760251262,0.09585770586806319,0.3640702041097428,6.106338517464596,5.385008018541328,-0.005521633872706558
130,130,60.026887871853546,0.25396825396825395,3.5617882323013377,0.37459653838217,1.4760620606157473,0.419239141823354,8.411900609829104,2.0358543213732094,1.8940518139873852,0.09447765312753376,0.35338236831165803,6.199931623848223,5.5922338655549115,-0.007713165073803936
131,131,60.025171624713956,0.2412698412698413,3.441149247930956,0.3619088256402232,1.4314131654785938,0.4065577207773767,8.485046187178824,2.1085374095490828,1.3967656006974583,0.09447459323719265,0.34269302622567266,6.293676655901413,5.482952602054194,-0.009403546847322329
132,132,60.02345537757437,0.2285714285714285,3.3205005818395925,0.34922009466279225,1.3867585773611002,0.39387468278028603,8.563400620068773,2.1863964184056783,1.4715302922829743,0.08392316163763347,0.3320023211896264,6.387594815824082,5.574234042342284,-0.014596162487596775
133,133,60.02173913043478,0.21587301587301586,3.199843155364814,0.33653044234779483,1.342098838007641,0.3811901817012539,8.647562545070153,2.270026199419961,1.4697957848992527,0.07606599076659393,0.32131038290193464,6.481710109559285,5.63934440336134,-0.018697648568644833
134,134,60.0200228832952,0.2031746031746032,3.0791778021673246,0.3238399563720926,1.2974344376119689,0.36850435676776494,8.738223735416772,2.3601141518405644,1.6375569524937905,0.10846127253705262,0.31061732871933573,6.5760499258178156,5.757147006130493,-0.010128155605333831
135,135,60.01830663615561,0.1904761904761904,2.9585052765745243,0.3111487160689907,1.2527658197222014,0.35581733395875825,8.83618815923759,2.4574591604202833,2.152583162708277,0.07575029669903977,0.29992326483118886,6.670645755255262,5.9755205801097855,-0.02177855939327145
136,136,60.01659038901602,0.17777777777777778,2.8378262611300697,0.2984567932222322,1.2080933856791956,0.3431292272652379,8.942395898054789,2.562995362677123,1.985241121120529,0.08914996412157095,0.2892282873220601,6.765534091526678,5.985523025413555,-0.019392931665359697
137,137,60.01487414187643,0.16507936507936513,2.717141373425001,0.2857642527844336,1.1634174986326742,0.33044013983095516,9.057953437339394,2.6778222479315605,1.3110140596290787,0.10994155443366793,0.2785324831332186,6.8607575708009545,5.857925757162714,-0.01523516890390967
138,138,60.01315789473684,0.15238095238095234,2.5964511722788,0.2730711535271531,1.1187384871752604,0.3177501649845669,9.184172403242208,2.8032431491062937,2.0421061578903554,0.09157425873063119,0.26783593093265723,6.956366427372817,6.121151474110033,-0.02201047372468778
139,139,60.01144164759725,0.13968253968253969,2.4757561633322442,0.26037754862909535,1.0740566486307639,0.3050593871735918,9.322619628697293,2.940814992272056,2.0704262286757036,0.0650472655496781,0.2571387019023368,7.052420373318886,6.188030250534927,-0.030491111657188933
140,140,60.00972540045767,0.12698412698412703,2.355056804108029,0.24768348620834219,1.0293722520296,0.292367882809506,9.47518261446545,3.0924133437886248,2.2360748142971065,0.05798706415660604,0.24644086045052851,7.148991054415348,6.288149868999428,-0.03360686854517928
141,141,60.00800915331808,0.11428571428571425,2.2343535085898085,0.23498900980393472,0.9846855408011064,0.27967572103242827,9.644156208003407,3.2603185411155255,2.040326246836477,0.06625916351499228,0.23574246485637798,7.246165300344751,6.299531555161308,-0.03295715667463662
142,142,60.00629290617849,0.1015873015873016,2.113646651365484,0.22229415881162637,0.9399967352096852,0.2669829644030474,9.83235898373147,3.44733133722408,2.2234818998165817,0.09883245002040297,0.22504356785313964,7.344049486849543,6.400374482690834,-0.027015684569021568
143,143,60.004576659038904,0.08888888888888882,1.992936571376204,0.20959896887816895,0.8953060345591439,0.2542896695287103,10.043291919539232,3.656930573814554,2.716201298214038,0.05681360948606162,0.21434421715591517,7.44277548143572,6.5636538442003065,-0.03775968846989673
144,144,60.00286041189931,0.07619047619047617,1.872223575308603,0.1969034722580773,0.8506136191872848,0.24159588762993642,10.281358461625922,3.8934918547168795,2.2026231373863947,0.08219763613093178,0.2036444559391764,7.542508887519109,6.51146453956429,-0.033878355700509157
145,145,60.00114416475972,0.06349206349206352,1.751507940664223,0.1842076981364434,0.8059196522707023,0.22890166505302592,10.552175597609237,4.1625966521270374,2.9573480288989096,0.05477767603934147,0.19294432326884936,7.643460696117207,6.714979637030432,-0.0407285220372174
146,146,59.99942791762014,0.05079365079365074,1.6307899185368435,0.17151167292103053,0.7612242814578425,0.2162070437338903,10.86302310015097,4.4714787097315245,2.7608600688071583,0.09767667204019226,0.18224385449328354,7.745904111053351,6.728992036269931,-0.03417672690848578
147,147,59.99771167048055,0.038095238095238085,1.5100697361255107,0.15881542050657102,0.7165276403466672,0.20351206161774632,11.223508268181304,4.829684580863303,3.20174306986587,0.08807198024896046,0.17154308159701767,7.85019944314275,6.8565475763598025,-0.03754971699553478
148,148,59.99599542334096,0.02539682539682543,1.3893475990084234,0.14611896251391274,0.6718298498217068,0.19081675303887308,11.646577248757728,5.2500785559168595,3.214496276753076,0.07405696486828539,0.16084203352088208,7.95683198169534,6.905807364664007,-0.04142655632942922
149,149,59.994279176201374,0.012698412698412653,1.2686236932004282,0.13342231850640784,0.6271310192638824,0.17812114906423224,12.150103820572689,5.75042140020221,3.610376064523191,0.08768678082438086,0.15014073645164083,8.066471488543657,7.012318206718364,-0.040852860396960906
150,150,59.99256292906178,0.0,1.1478981870147187,0.1207255061857095,0.5824312476452023,0.1654252778043897,12.75948078531508,6.355945360302151,3.869411077025875,0.07681619177435373,0.13943921408407178,8.18006923395152,7.091275479099004,-0.04398723224910829
151,151,59.9908466819222,0.0,1.038661231706557,0.10923695530816163,0.5386717380856711,0.1529964648676927,13.369224632680643,6.961833883278423,4.05909246958025,0.05634277938604271,0.12896279880526373,8.280413088026927,7.15496010592633,-0.048098194434279505
152,152,59.98913043478261,0.0,0.9398195471114106,0.09884168459514649,0.49649595280235237,0.14101746987846533,13.979335583555574,7.568087188620121,4.05558098141956,0.08937001073339168,0.11886554118548191,8.367760979661782,7.1904306995102925,-0.04538309778223585
153,153,59.98741418764302,0.0,0.8503838924280136,0.08943565468339701,0.4563239947361886,0.12960761274956073,14.589813858958633,8.17470549594912,4.853349944011098,0.06697022654056362,0.10924801760031806,8.442761213031526,7.311802051825937,-0.049301050951458286
154,154,59.985697940503435,0.0,0.769459165563933,0.08092472686408063,0.4184097250864009,0.11883899651386837,15.200659680042028,8.781689025018746,4.985556998555962,0.09123353108675403,0.10017100467576685,8.506294926017503,7.35009768289495,-0.04805540833808071
155,155,59.983981693363845,0.0,0.696235444652973,0.07322372091095997,0.3828845127268379,0.10874893327052298,15.81187326809097,9.389037995715332,5.080618083589616,0.08403984143257048,0.091665953287101,8.559365163853604,7.381160838835231,-0.05003136333780964
156,156,59.982265446224254,0.0,0.6299798820849143,0.06625556256805872,0.34979064234841517,0.09934943294648138,16.4234548445239,9.996752628056882,5.426860567780967,0.07639199474240854,0.08374298676491596,8.603020160165425,7.430222760533958,-0.05184125631084163
157,157,59.98054919908467,0.0,0.5700293699203121,0.05995051216460221,0.31910673199131945,0.09063442252169795,17.035404630892703,10.60483314219507,6.009635995209539,0.1247851020758084,0.07639698607810891,8.63830156545091,7.490806806530499,-0.04917226626977554
158,158,59.97883295194508,0.0,0.51578390328336,0.054245466636952046,0.29076698465312856,0.08258521397514297,17.647722848882495,11.213279758412797,6.286832698913836,0.09269868296213346,0.06961219883986353,8.666210732388647,7.52098375856139,-0.05268376319048793
159,159,59.97711670480549,0.0,0.4667005753114245,0.04908332797193547,0.26467568959946164,0.0751746230256024,18.26040972031184,11.82209269712664,6.784143669495091,0.07847003177818834,0.06336571105022626,8.68768794777182,7.560782131759941,-0.054561448296623086
160,160,59.975400457665906,0.0,0.4222881435606862,0.04441243175073828,0.2407180709456051,0.0683700504045948,18.873465467132977,12.431272178885289,7.1242180367305785,0.07606574084428885,0.05763004434290934,8.703600836256847,7.585136533004567,-0.05551465246658417
161,161,59.973684210526315,0.0,0.3821021134866499,0.040186030074036296,0.21876833384206576,0.06213576717757566,19.48689031143158,13.040818424369771,7.179843727448398,0.07750529041494758,0.052375082313581595,8.714739160632279,7.590620164901916,-0.056172991099813926
162,162,59.971967963386724,0.0,0.3457402897933435,0.03636182369330642,0.19869556647367873,0.056434591061693434,20.10068447542701,13.65073165439501,7.550080049082419,0.08911013694445913,0.047569483510879126,8.721813989651768,7.610315246407839,-0.05629886431375951
163,163,59.97025171624714,0.0,0.31283875112761333,0.03290153866573016,0.18036800683964213,0.05122909829976676,20.714848181472956,14.261012089908043,7.8098094808733975,0.09231014497812495,0.043181702941444786,8.72545976024755,7.621808304904722,-0.056830571584721365
164,164,59.96853546910755,0.0,0.2830682078319038,0.029770543295709564,0.1636560673989016,0.04648248273645012,21.329381652056554,14.871659951989802,8.39525098614935,0.04853298672125028,0.03918071619689943,8.726238173502663,7.643960185427782,-0.05916943185956255
165,165,59.96681922196797,0.0,0.2561307063026862,0.02693750152921759,0.148434420729593,0.04215914819852618,21.94428510979862,15.482675461853779,8.580174367737836,0.07862566228089563,0.03553651877923826,8.724643168886473,7.647682221307736,-0.058508536891067206
166,166,59.965102974828376,0.0,0.23175664697064924,0.024374059332036957,0.13458337959337668,0.03822510046825329,22.559558777454527,16.094058840846248,8.435995628169213,0.0788261152702141,0.03222045650049067,8.721106445952207,7.639830579522203,-0.05897357925519647
167,167,59.963386727688786,0.0,0.20970208605759363,0.022054560913055604,0.1219897507251016,0.03464818978133069,23.175202877913527,16.705810310447376,8.78122284056948,0.0786547658382375,0.0292054298875496,8.716003167304825,7.647432710957089,-0.05940788564343758
168,168,59.9616704805492,0.0,0.1897462941051076,0.019955791952486025,0.11054729979080077,0.031398242886786866,23.791217634199,17.31793009227056,9.29011150351422,0.08578023645200439,0.026466005497245596,8.70965759649121,7.657701589757872,-0.05960889324746909
169,169,59.95995423340961,0.0,0.17168954683995735,0.018056747265150233,0.10015693255332646,0.028447114502624566,24.407603269468893,17.9304184080622,9.548902208609267,0.11659122133589328,0.023978459289009043,8.70234851105299,7.659735905038852,-0.05924158744514632
170,170,59.95823798627002,0.0,0.15535112626643094,0.01633842057352641,0.09072667223937285,0.02576868088748002,25.024360007015247,18.543275479703247,10.270133790454716,0.07479031066104369,0.021720771206334387,8.694314292950475,7.671031678716632,-0.06055626381839158
171,171,59.95652173913044,0.0,0.1405675119798957,0.014783614286535237,0.08217149376846553,0.02333879275744257,25.64148807026423,19.156501529207006,10.4915287178724,0.07945222351790626,0.019672585489727747,8.685757642381095,7.6699454489048176,-0.06074792187331607
172,172,59.95480549199085,0.0,0.12719074459962762,0.013376767380268067,0.07441306060374481,0.02113520054498878,26.25898768277701,19.77009677872088,10.881540448802074,0.10966624344832532,0.01781514767644705,8.67684989150891,7.671547478680032,-0.06047529350090922
173,173,59.953089244851256,0.0,0.11508694494159821,0.012103799658029402,0.06737939852074906,0.019137461741025145,26.876859068249548,20.384061450526403,10.822591693969708,0.06451252175709854,0.016131226497851026,8.667734915393872,7.665093143589651,-0.061495380058047805
174,174,59.95137299771167,0.0,0.10413497411060235,0.010951970830995854,0.06100453179019439,0.017326837561550533,27.4951024505119,20.998395767038545,11.481337390758295,0.11241317672894269,0.014605026778325104,8.658532651137696,7.669816158241857,-0.060991256045634164
175,175,59.94965675057208,0.0,0.09422522110147892,0.00990975300912343,0.05522810053265734,0.015686184266660477,28.113718053529134,21.61309995080596,11.501381076459039,0.08623399880436367,0.013222097826593632,8.649342244930462,7.664731989716999,-0.06158075999122673
176,176,59.94794050343249,0.0,0.08525850577532959,0.008966715326149325,0.04999497285996327,0.014199842998843394,28.732706101401327,22.228174224512067,11.788292878709417,0.09803987757450727,0.011969240578923124,8.640244851751529,7.663294925258312,-0.06162712480020029
177,177,59.94622425629291,0.0,0.07714508623135317,0.008113419543976421,0.04525486150720871,0.012853530896730987,29.35206681836311,22.843618810973965,12.101066953623896,0.10496780384250393,0.01083441581742318,8.631306115026318,7.661945791257287,-0.06173545386236043
178,178,59.94450800915332,0.0,0.06980376063973906,0.007341325591614117,0.040961951699133345,0.011634235399689486,29.971800428784334,23.459433933142428,12.751816788188819,0.05837552170384619,0.009806655077950489,8.622578354352669,7.663715144117332,-0.062365575969890376
179,179,59.94279176201373,0.0,0.06316105454646163,0.006642706093277431,0.03707454476657577,0.010530113025835008,30.591907157170084,24.075619814103,13.013114993702946,0.07863870194291245,0.008875975328722814,8.61410248905823,7.6612521290980835,-0.06229920467686722
180,180,59.94107551487414,0.0,0.057150485516248746,0.006010569030212887,0.0335547203636596,0.00953039343312906,31.212387228160445,24.692176677075572,13.0907032754215,0.09326035135148736,0.008033298102112972,8.605909724245041,7.657325137755289,-0.062301573369827994
181,181,59.93935926773455,0.0,0.05171189775402402,0.0054385877622247294,0.03036801890298329,0.00862528922290104,31.833240866530723,25.309104745414146,13.868570314270245,0.068895221702725,0.007270373466812582,8.598023024413333,7.658801693831651,-0.06259836011574683
182,182,59.93764302059497,0.0,0.04679086004549063,0.004921037708533391,0.02748314492290033,0.007805911688616353,32.454468297191674,25.926404242607504,13.509130995899898,0.09145071300387109,0.0065797090113240905,8.59045839794052,7.652116411223065,-0.06254143460547022
183,183,59.93592677345538,0.0,0.04233812099124368,0.004452739054246949,0.024871691449479833,0.007064192527667446,33.07606974518906,26.544075392278323,14.20078542502301,0.058153462694887637,0.005954503853765828,8.583226013767188,7.652548781066719,-0.06283661756390646
184,184,59.93421052631579,0.0,0.038309116082210985,0.0040290049090326895,0.02250788495531845,0.00639281140319407,33.698045435704756,27.162118418184946,14.385360053557061,0.06619565311360986,0.00538858758274619,8.576331169707593,7.649815425851665,-0.06286216192015763
185,185,59.932494279176204,0.0,0.03466352168306764,0.003645594399143344,0.020368350201296667,0.005785129153165129,34.32039559405587,27.780533544219388,15.213544225746167,0.06032259477350976,0.004876363958391319,8.569775129921453,7.650385156302203,-0.06295726570232447
186,186,59.93077803203661,0.0,0.03136485145974042,0.0032986702233272188,0.018431894039664016,0.00523512638495987,34.943120445694916,28.399320994409116,15.032283160839155,0.09331697173009523,0.004412759152883354,8.563555847297721,7.6460617961272375,-0.0628691026643456
187,187,59.92906178489702,0.0,0.028380091211912917,0.0029847602478275024,0.016679307129867954,0.004737347157623563,35.56622021621081,29.018480992916594,15.487122271163667,0.07557728450269252,0.003993174279468625,8.557668584832427,7.6447651648039,-0.06300576410584391
188,188,59.92734553775744,0.0,0.02567936845581231,0.002700722756100608,0.015093182451139546,0.004286847434829016,36.18969513132786,29.638013764038405,15.800671403498612,0.0962528576806676,0.003613441942758613,8.55210644854381,7.642908220465251,-0.06298388956855265
189,189,59.92562929061785,0.0,0.023235653450351276,0.0024437150054610344,0.01365774947184346,0.0038791479847571195,36.81354541690607,30.257919532207247,15.689247761626612,0.05651007481133341,0.0032697865373993665,8.546860843061687,7.639730262652376,-0.06316876100778912
190,190,59.92391304347826,0.0,0.021024488674394184,0.002211164775957093,0.012358722842680045,0.003510191405120508,37.43777129894177,30.87819852198992,16.439686750941984,0.09814432597687883,0.0029587880238801027,8.541921859753367,7.639439052172799,-0.0630829161245982
191,191,59.922196796338675,0.0,0.019023744047665107,0.0020007446267290775,0.011183164509664188,0.003176302959744933,38.06237300356741,31.498850958089353,16.53267767600397,0.09226270428186467,0.0026773489171555845,8.537278606099099,7.637203937596836,-0.06314417358442052
192,192,59.920480549199084,0.0,0.01721339544546625,0.0018103486021988579,0.010119358186367507,0.002874154925495539,38.6873507570511,32.119877065343026,17.078431626751602,0.0905449297996519,0.0024226642341859017,8.532919483999367,7.6362544933381065,-0.06318802117992338
193,193,59.91876430205949,0.0,0.015575324290507626,0.0016380711549586232,0.009156695177931502,0.002600734163394628,39.31270478579796,32.741277068724315,17.10173206161425,0.09150767143939476,0.0021921941591910676,8.528832423775414,7.634124148285047,-0.06322142755356507
194,194,59.91704805491991,0.0,0.014093136216095684,0.0014821880744119427,0.00828557060793033,0.002353312644413115,39.93843531634877,33.3630511933416,17.4322176031001,0.0815319217908339,0.001983639199440207,8.52500507980408,7.632800857739142,-0.06327355625909883
195,195,59.91533180778032,0.0,0.012751996985801092,0.001341139230294593,0.007497289160410767,0.0021294206778141554,40.56454257538089,33.985199664439136,18.10152620674277,0.06668007882626448,0.0017949176190586885,8.52142499299955,7.632149174372235,-0.06332759632885192
196,196,59.913615560640736,0.0,0.011538484027434598,0.0012135129583664935,0.006783979511283783,0.0019268226074934773,41.19102678970798,34.60772270739665,18.19336485531675,0.0887971296352763,0.0016241449531432064,8.518079724708924,7.63050723534963,-0.06331391671165973
197,197,59.911899313501145,0.0,0.010440452095433081,0.001098031932001517,0.006138516684208366,0.0017434947590769343,41.81788818628074,35.230620547729515,18.556775328858244,0.08439889411815393,0.001469615419070704,8.514956966017369,7.629406380157106,-0.06334392431419823
198,198,59.910183066361554,0.0,0.009446911717159792,0.0009935403782732888,0.005554451625170657,0.0015776054373109985,42.44512699218595,35.85389341108902,18.654723340959745,0.06030956539304633,0.0013297850560270701,8.512044625954355,7.62800640314774,-0.06339664728085422
199,199,59.90846681922197,0.0,0.008547919206568519,0.0008989925105912732,0.005025947346438957,0.0014274967893229734,43.07274343464762,36.477541523262104,19.08123188916666,0.08165255177283726,0.0012032564373027715,8.509330901647607,7.62712254926047,-0.06338663941333007
200,200,59.90675057208238,0.0,0.007734477144451446,0.0008134420621170725,0.004547721044042304,0.001291668364513726,43.700737741026344,37.10156511017182,19.41863935353716,0.09175696556606994,0.001088764812703086,8.506804333079842,7.626176927197592,-0.0633922638608426
201,201,59.90503432494279,0.0,0.006998444329243587,0.0007360328152078584,0.004114991643140584,0.0011687622161095784,44.32911013881924,37.72596439787734,19.653729164271105,0.07333153219235555,0.0009851655504437853,8.504453844758688,7.625185507589489,-0.06342650682793059
202,202,59.903318077803206,0.0,0.00633245429714117,0.0006659900321024172,0.0037234322725292865,0.0010575494027137149,44.95786085566089,38.35073961257351,20.379024644858077,0.07036727299580825,0.0008914227591254307,8.502268776307488,7.624703351272548,-0.06344198195871162
203,203,59.901601830663616,0.0,0.005729841596055933,0.0006026127010852369,0.003369127213053106,0.0009569177605614175,45.58699011932266,38.97589098059151,20.407194172551215,0.09183021094427701,0.0008065989808011875,8.500238903718856,7.623643237799042,-0.06343603030827716
204,204,59.899885583524025,0.0,0.005184575075530292,0.0005452665205256412,0.0030485329049609283,0.0008658608286178185,46.21649815771334,39.60141872839906,20.718001955807086,0.09754156990582352,0.0007298458557912604,8.498354452779694,7.622888110033004,-0.06344378868596895
205,205,59.89816933638444,0.0,0.00469119752495642,0.0004933775505738729,0.0027584426363392997,0.0007834678191955017,46.846385198878735,40.22732308260046,21.338265346662723,0.10118635482503358,0.0006603956687802127,8.496606105972262,7.62238760693528,-0.06345257031502959
206,206,59.89645308924485,0.0,0.00424477105597825,0.00044642646897816916,0.0024959545688625975,0.0007089145364548714,47.47665147100189,40.85360426993567,21.268681846616786,0.09309915864852414,0.0005975536938975491,8.494985003976927,7.621483524620505,-0.0634677559213006
207,207,59.89473684210526,0.0,0.003840827682445133,0.0004039433735331169,0.0022584427883649383,0.0006414551540307763,48.10729720240325,41.48026251728165,21.739189824322438,0.08469198818228385,0.0005406912639674902,8.493482742746064,7.620961447328744,-0.06348120970320252
208,208,59.89302059496568,0.0,0.0034753246033046923,0.00036550307914044066,0.002043531096350166,0.000580414771155213,48.73832262154099,42.107298051651696,22.31446195147102,0.08264631997145777,0.0004892394959636675,8.492091366981821,7.620516092388359,-0.06348983842222633
209,209,59.891304347826086,0.0,0.003144603740891063,0.0003307208624136293,0.0018490692846940607,0.0005251826740697346,49.36972795701045,42.734711100196336,21.981151497565186,0.10131802160895376,0.0004426836109620955,8.490803360731416,7.61968411681192,-0.06348837959427667
210,210,59.889588100686495,0.0,0.002845355129654089,0.0002992486112369741,0.001673111659637403,0.00047520623629363206,50.001513437544666,43.36250189020197,22.54387342852837,0.08713174310281957,0.00040055779259435187,8.489611635709606,7.6193042629629195,-0.06350100769794151
211,211,59.88787185354691,0.0,0.002574583788911579,0.00027077134074251027,0.0015138976028950684,0.0004299853974848448,50.63367929201456,43.99067064909246,22.692182104379064,0.0890993886850655,0.0003624405332044301,8.488509517867602,7.618788904402207,-0.06350603855186976
212,212,59.88615560640732,0.0,0.002329579748075991,0.000245004040835588,0.0013698339774830164,0.00038906766624764,51.26622574942874,44.61921760442866,23.130516602881677,0.07255175227260935,0.0003279504216474422,8.487490732648961,7.618412584877809,-0.06351673064277137
213,213,59.88443935926774,0.0,0.0021078909243579407,0.00022168882371805025,0.0012394792038513864,0.0003520435973496801,51.89915303893366,45.248142983908004,23.60027928926489,0.06803879501537935,0.0002967423309744395,8.486549389304756,7.618067721389734,-0.06352231765885788
214,214,59.88272311212815,0.0,0.0019072985814974712,0.0002005923428604696,0.0011215288482580427,0.0003185426984538134,52.53246138981393,45.877447015365114,24.021005155063335,0.09115443391127798,0.00026850396816102885,8.485679964581001,7.617729242502419,-0.06351982719126548
215,215,59.88100686498856,0.0,0.00172579512390582,0.00018150345759165124,0.0010148025801630799,0.0002882297256866139,53.16615103149203,46.50712992677208,24.812111807743563,0.0777127859812321,0.00024295275159176764,8.484877286040167,7.617502207818613,-0.06352704605360283
216,216,59.87929061784897,0.0,0.0015615640039739912,0.00016423111993182901,0.0009182323689014909,0.0002608013311934179,53.800222193528754,47.13719194623822,24.353312625517987,0.06671977234096182,0.0002198329852387584,8.484136515234217,7.617003716662499,-0.063532728906063
217,217,59.87757437070938,0.0,0.001412961541453721,0.00014860246252027017,0.0008308518021191177,0.00023598302930264334,54.43467510562283,47.76763330201006,25.18315626974399,0.0754430931888539,0.00019891330140033714,8.483453130908456,7.616818588325949,-0.06353371916180088
218,218,59.87585812356979,0.0,0.0012785004729530943,0.0001344610685006267,0.0007517864195475627,0.00021352645107218174,55.06950999761129,48.39845422247113,25.222331254968644,0.08508038209376068,0.00017998434652092784,8.482822912382622,7.616493060642397,-0.06353461580984789
219,219,59.87414187643021,0.0,0.001156835066904631,0.00012166540604846336,0.0006802449657493332,0.00019320685984669278,55.70472709946972,49.02965493614331,25.152381221509536,0.07410101029070582,0.0001628566870205332,8.482241923227381,7.616180067726404,-0.06353894975926554
220,220,59.87242562929062,0.0,0.001046747655031443,0.00011008741187318822,0.000615511474579105,0.0001748209030434165,56.34032664131205,49.66123567168501,25.74653438771235,0.06164724383661557,0.000147358914244452,8.481706495330366,7.615995805163927,-0.06354291839304249
