,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-5.204446983091748,-0.8212297327814255,-0.5007457808719473,-0.01334314628831379,0.749907727003889,1.503844907774265,1.5285203025809249,-0.025902335751675137
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,-5.238583364472249,-0.855516524138511,-0.837120689581472,-0.03554280238354801,0.740618400592109,1.5648131128826837,1.354769095767507,-0.04281030300519474
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,-5.273137016665319,-0.8902224248652502,-0.6240922827697171,-0.028636709226315116,0.7312320463582204,1.6270205625007912,1.5898611582274007,-0.03802333856486255
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,-5.308148828012005,-0.9253885034631315,-0.42347548532434276,-0.03163953279422538,0.721753253875089,1.6904163728398598,1.812737741404997,-0.040521679848337044
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,-5.343662249225112,-0.9610584020953716,-0.5055028108431614,0.0023453572141618473,0.7121864056271708,1.7549509444268487,1.8312058336283386,-0.016623494550388123
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,-5.379723492467514,-0.9972785365419679,-0.5167792436283625,0.02601321086503905,0.702535685142426,1.8205759212353754,1.9016362626599683,-0.0006320301626593569
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,-5.4163817546459825,-1.03409832047896,-0.48937691366951475,-0.00853965657821032,0.6928050849588693,1.8872441455424231,1.999731517536037,-0.02544204685051235
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,-5.453689467717626,-1.071570416886436,-0.49806252438522325,0.017122914487688323,0.6829984144066543,1.954909608658045,2.07325977483693,-0.00845413130982787
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,-5.4917025792373675,-1.1097510198325722,-0.5610713937825862,-0.03524491480505487,0.6731193071907039,2.0235273975900476,2.110980542649462,-0.044501016969640275
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,-5.5304808668797945,-1.1487001703811561,-0.43362266691926443,0.06710671517662359,0.6631712287624578,2.0930536376285227,2.27682039509254,0.023093944944025765
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,-5.570088291260378,-1.1884821109681143,-0.6680721038528348,-0.0137897187990621,0.6531574834723483,2.163445430746254,2.2042680622944815,-0.031052643205894192
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,-5.610593392066376,-1.2291656832761344,-0.8034519364674697,-0.026070322326210427,0.6430812214972154,2.23466078962827,2.200653347960374,-0.039451580909197786
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,-5.652069733325549,-1.2708247754673607,-0.7512658229225089,0.0015128061627289746,0.6329454455390959,2.3066585670373163,2.318994863141336,-0.02237296620790744
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,-5.6945964045956865,-1.3135388255797187,-0.6813643168512851,-0.04481391481986341,0.6227530172937027,2.3793983801276406,2.447781715627267,-0.051886335342097106
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,-5.738258585995304,-1.3573933890483891,-0.8350277601044676,0.026213696130705788,0.6125066636884975,2.45284052919126,2.438652139287842,-0.008573543373708855
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,-5.7831481863463985,-1.4024807796589878,-0.7280138614134124,0.019326740492486838,0.6022089828916026,2.5269459101940015,2.5900952971237015,-0.013645404888039064
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,-5.82936456530847,-1.4489007948644828,-0.8843044450754789,-0.014112547288003263,0.5918624500939024,2.601675920299889,2.583896692161165,-0.03429446822658065
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,-5.877015352314552,-1.4967615383295607,-0.7757766111897713,-0.006713075001552049,0.5814694230676148,2.6769923554071275,2.735318388243717,-0.03050582428562608
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,-5.926217377438814,-1.5461803548985076,-0.821756066450241,0.04943674662305497,0.5710321475053644,2.7528572985067834,2.7966219929882548,0.000964187629028692
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,-5.977097732120629,-1.597284895994977,-0.6855445967821061,-0.0085571607020829,0.5605527621443959,2.829232997425444,2.9613701601260454,-0.032728608108282736
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,-6.029794981068148,-1.6502143368639643,-0.582666616750771,0.052556598157393886,0.550033303681063,2.9060817302180277,3.1052560758564134,0.00030738009308271114
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,-6.084460550787929,-1.705120771219093,-0.76554835559417,-0.012356098779975344,0.5394757114810939,2.9833656561143638,3.093125743273719,-0.03593736941568023
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,-6.141260325235431,-1.76217081392549,-1.1739548971245184,0.02002435922776602,0.528881832091428,3.061046649489059,2.9658917034875696,-0.019354395917394435
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,-6.200376485285153,-1.8215474485738792,-1.0721954018342306,0.0098500961011605,0.5182534235596273,3.1390861137928523,3.112023697273104,-0.025515625881968745
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,-6.262009636365251,-1.8834521644899294,-0.8306399069732961,0.05074187448922407,0.5075921595669967,3.2174447717281467,3.3272339847816763,-0.005541938790947484
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,-6.3263812780973705,-1.9481074372552643,-0.9390587995841693,0.0017943083863714016,0.49689963338164017,3.29608242714351,3.3636479789270606,-0.03108615686643993
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,-6.393736681622797,-2.015759618712365,-1.062001127229928,0.016089504318306247,0.4861773616377042,3.3749576931129512,3.3955771718173278,-0.024836917557085093
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,-6.464348255137975,-2.0866823173285587,-1.4552300396239448,-0.025238733314669748,0.47542678794705523,3.454027679410485,3.3018903320758564,-0.04534176140955802
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,-6.538519496901207,-2.1611803686210074,-1.1157193650307984,-0.011057521535184911,0.46464928634959746,3.533247630995843,3.5573800773099418,-0.03916549374394684
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,-6.616589658743677,-2.2395945192150712,-1.2141327936155966,0.0004939928939795557,0.4538461646083607,3.612570507118704,3.607016435278061,-0.034490088680879584
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,-6.6989392735036235,-2.32230697863256,-1.1014657278256568,-0.007792839845144339,0.4430186673553978,3.6919464880720194,3.7525093097160624,-0.038854869532489365
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,-6.7859967388870235,-2.409748032164316,-1.1266759904103307,0.006430926257572356,0.4321679790944149,3.7713223933179667,3.836175704985823,-0.033312940205380906
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,-6.87824620091837,-2.502403959053656,-1.2516417846612504,-0.023856613717399,0.42129522706592765,3.850640990427895,3.878556061846597,-0.04683394510662642
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,-6.976237046305012,-2.6008265666878083,-1.6294617643992093,0.020087252084910467,0.4104014839805938,3.9298401686732802,3.820070838097487,-0.029231850772810545
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,-7.080595400168477,-2.7056447389889327,-1.605654226530473,-0.012632751638319561,0.39948777062622337,4.00885194374262,3.9304547696420764,-0.04321600918807577
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,-7.192038141331736,-2.817578513454433,-1.439679419543649,-0.01293550876707572,0.38855505835380477,4.087601250266878,4.095733553735836,-0.04389043492193524
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,-7.311390102543003,-2.9374563571686885,-1.6448915368358352,0.024064289508851644,0.3776042714477244,4.166004465712739,4.117382089879146,-0.030473546057569897
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,-7.439605333188548,-3.066236523201149,-1.6800450085294738,0.016426427655535925,0.36663628938518866,4.243967591431084,4.206037490270817,-0.03423494003703039
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,-7.577793589717663,-3.2050336577533756,-1.5075997506081018,0.019086683631430734,0.35565194898968755,4.321383992320527,4.369449507823936,-0.03416742800032363
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,-7.727253617313079,-3.355152228472935,-1.9824726807562976,0.012998098282479553,0.3446520464831704,4.398131562886084,4.306112849519196,-0.03717499192230746
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,-7.889515344640108,-3.5181289051179343,-1.895576040026714,-0.03002869251195195,0.33363733944143376,4.474069140262931,4.4407996996692205,-0.052373616031033784
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,-8.066393906569713,-3.6957868203141286,-1.7861976816556102,-0.023906842171184106,0.32260854865705557,4.549031917713993,4.5809577591048285,-0.05076847965091096
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,-8.260059552645194,-3.890305786047321,-2.112069255629845,0.014853021881977568,0.31156635991404064,4.62282551547275,4.583218428357295,-0.0391300826668441
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,-8.473129172013705,-4.104314221867411,-2.2221227143666145,0.001841108457800722,0.30051142567818356,4.695218224338259,4.65765968627887,-0.04390717725507065
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,-8.686153014600627,-4.318276679206479,-2.3360197326448007,-0.007993414679829947,0.2895091445906783,4.7716823004837785,4.732897804181916,-0.04747393807689441
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,-8.899131090240765,-4.532193167943066,-2.576250681911585,-0.023274147579299687,0.2786141142609593,4.851472229707415,4.774364469655972,-0.052336780486598476
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,-9.1120634087668,-4.746063697952718,-2.5967004285681883,-0.009132367984276968,0.26787155241434313,4.933919823509887,4.878348697421328,-0.04898138800030001
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,-9.324949980009656,-4.95988827910987,-2.4695782422742285,-0.023413529403049083,0.25731854363763684,5.018427521741945,5.018806067659214,-0.05323058538344063
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,-9.537790813797574,-5.173666921286069,-2.7703010556154317,-0.0175932155918046,0.2469851325770178,5.104462185432675,5.048722774344887,-0.05220791853486392
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,-9.750585919957144,-5.387399634351087,-3.122640941519428,-0.027052311808273277,0.23689528197441112,5.1915493558409045,5.070024340371132,-0.054912545600636437
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,-9.963335308312837,-5.601086428172808,-2.920338522409638,0.031064874408848198,0.22706771175138446,5.279267954793508,5.221469134333326,-0.0420748044361969
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,-10.176038988686575,-5.814727312616452,-3.054219536693936,0.01540219352114125,0.21751663342901162,5.367245400941132,5.29295561987637,-0.046385480715497265
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,-10.388696970898392,-6.028322297545463,-2.9544166687198725,0.0022408121285177884,0.20825239247804472,5.455153116563851,5.412566496946021,-0.04985790734835381
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,-10.601309264766655,-6.241871392820841,-3.135441802645522,-0.0064814708180260805,0.19928202969942738,5.542702399902046,5.471287905822269,-0.05218637103388548
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,-10.81387588010696,-6.455374608302256,-3.50259729341848,0.008882242258867468,0.19060977141715743,5.629640638587919,5.4945205524354295,-0.04975290881592487
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,-11.026396826733231,-6.668831953846377,-3.331292362233229,-0.05372864855340831,0.18223745710303246,5.71574784055108,5.618804712056696,-0.061769479028004774
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,-11.238872114456955,-6.8822434393081,-3.4787798136532984,-0.0632003703857631,0.17416491202756376,5.800833459707473,5.681468479671529,-0.06349849570669215
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,-11.45130175308784,-7.095609074539988,-3.8710957564391246,-0.0055691815257497,0.16639027162717265,5.884733494778514,5.70242803960635,-0.05391203317247502
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,-11.66368575243315,-7.308928869393161,-3.722520669039469,-0.03616602914527367,0.15891026348043255,5.967307840683837,5.811941697098059,-0.059207968324106054
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,-11.876024122298379,-7.52220283371563,-4.055998222965512,-0.017570139074968294,0.1517204520830068,6.04843787308419,5.8428489150081555,-0.056583558802464955
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,-12.088316872486683,-7.735430977354518,-4.148303584608771,-0.0111244197919802,0.14481545099096108,6.128024247792498,5.9100583531574875,-0.05596768855038292
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,-12.30056401279922,-7.948613310153507,-4.18081494083039,0.0017942064799436608,0.1381891063554995,6.2059848979103265,5.983502233855395,-0.05452994042759824
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,-12.512765553035043,-8.161749841955057,-3.948346484601073,0.031714966316293,0.13183465539024997,6.282253212660315,6.089094908436858,-0.051000646165240755
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,-12.724921502990982,-8.374840582599074,-4.155126332855057,-0.015158880781157569,0.1257448628873738,6.356776382973435,6.133501577272105,-0.057475004754013626
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,-12.93703187246187,-8.5878855419238,-4.604690032414899,0.012093700742732416,0.11991213852427542,6.429513899934628,6.148235557964607,-0.05448940779543544
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,-13.149096671240535,-8.800884729764924,-4.4253455057229605,-0.003100001792932794,0.11432863737259713,6.500436193194332,6.2369590671510355,-0.056648903272011886
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,-13.361115909117371,-9.013838155956355,-4.546591332208944,-0.007357538829050325,0.10898634573026805,6.569523397407169,6.288059009549528,-0.05743591893209454
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,-13.573089595881216,-9.226745830329453,-4.857374446028184,-0.01133581512816062,0.10387715414101067,6.6367642356642875,6.3179030798158164,-0.05813632708881746
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,-13.785017741318129,-9.439607762713909,-4.9127683227613295,0.04454302876255589,0.09899291923981639,6.7021550097383615,6.373329297449991,-0.05285979908127611
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,-13.996900355212393,-9.652423962937196,-5.233510844333849,-0.020523118051896105,0.09432551586388463,6.765698687762584,6.401539417907119,-0.059501763775886556
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,-14.208737447346408,-9.865194440824233,-5.095481776110745,-0.019212538644897137,0.08986688069320521,6.827404080715356,6.471223008111142,-0.059575877952032896
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,-14.420529027500129,-10.077919206198604,-5.17934384926766,-0.013342419336620504,0.08560904853054972,6.887285099783464,6.518155616589054,-0.05926217249954533
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,-14.63227510545173,-10.290598268881123,-5.184988818321911,0.023480520654706183,0.08154418219465309,6.94536008732991,6.569695785932024,-0.05646360928985359
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,-14.84397569097673,-10.503231638691158,-5.4568909863412225,-0.03139252286535332,0.07766459688063475,7.001651214798158,6.598230759010045,-0.061062988531254685
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,-15.055630793849195,-10.715819325444853,-5.428091165205706,-0.04506815722180035,0.07396277973630258,7.056183941447737,6.648744418698395,-0.06219355964904305
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,-15.267240423840867,-10.928361338957583,-5.6653157728511765,-0.0643537694709484,0.07043140531021079,7.108986528335227,6.678090475195516,-0.06361717887714215
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,-15.47880459072104,-11.140857689041827,-6.0848549420895175,-0.021109206568031835,0.06706334744570391,7.1600896024362335,6.694678000278567,-0.06071438487940246
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,-15.690323304257458,-11.353308385507855,-5.842984110423666,0.008468433852826251,0.06385168812335851,7.209525766245642,6.754115744371194,-0.05896214449104782
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,-15.901796574215421,-11.565713438164371,-6.103648637029724,0.004207461745925345,0.06078972369106206,7.257329248601976,6.779472755774007,-0.05944172050247708
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,-16.113224410358228,-11.778072856817534,-6.121571601699987,0.040790154526459954,0.05787096886542292,7.303535592856451,6.818472015689032,-0.05752244522932401
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,-16.324606822447187,-11.990386651271724,-5.976866405211,0.04298724748311167,0.05508915883937802,7.34818137885126,6.864651572741768,-0.057691695340824335
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,-16.53594382024115,-12.202654831328763,-6.401709091433561,-0.04435376303940641,0.052438249787956366,7.391303975487823,6.878399923841059,-0.06255415575918365
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,-16.747235413497208,-12.414877406788815,-6.226307497345652,0.033266880469701166,0.049912418026465316,7.432941320954603,6.922554256528329,-0.05872843693406697
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,-16.958481611970445,-12.62705438744971,-6.567373694247175,0.05810333042546856,0.04750605804226747,7.473131727949332,6.939654680727339,-0.0577815587257641
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,-17.1696824254135,-12.839185783107387,-6.493873743811857,0.027098400139341505,0.04521377959226479,7.511913711472321,6.9754839983634245,-0.0594622981786097
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,-17.380837863577025,-13.051271603555126,-6.572619460939732,-0.020477427515208646,0.04303040403271753,7.54932583698905,7.002896848484684,-0.06170744958894522
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,-17.591947936209774,-13.26331185858487,-6.814277018476312,0.01267490591749798,0.040950960025673826,7.585406586962099,7.022499614027422,-0.060439420351701446
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,-17.803012653058282,-13.475306557986123,-6.92868617396536,0.03360739863625395,0.03897067874669585,7.620194243937142,7.046611719216105,-0.059774636170585996
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,-18.014032023866868,-13.687255711546054,-7.3026515854766885,0.004580701229384143,0.037084988701409055,7.653726788535441,7.060164939441437,-0.06103432109380021
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,-18.225006058377847,-13.899159329049947,-7.047567450135517,-0.008277452065441615,0.03528951024337986,7.6860418108587,7.095948045980854,-0.061610426645388204
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,-18.435934766331652,-14.11101742028087,-7.190645330497208,0.0088920816290472,0.03358004987268779,7.717176433951615,7.116205696068334,-0.0611283785127698
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,-18.64681815746627,-14.322829995020104,-7.336183649936545,-0.004683838375846294,0.03195259438307321,7.747167248094332,7.135648169871156,-0.06168007914402819
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,-18.857656241517805,-14.534597063046606,-7.504272272457368,-0.019452689356658226,0.030403304915511634,7.776050254812638,7.1536988345334445,-0.062220319361718936
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,-19.068449028220137,-14.746318634137111,-7.7288431968381435,0.0169293180103669,0.028928510967314334,7.803860819598705,7.169497671158043,-0.061232893276387486
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,-19.279196527305366,-14.957994718066248,-7.585836236380317,-0.027247708058147913,0.02752470439822722,7.830633632430677,7.194971330166301,-0.06256184621528921
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,-19.489898748503045,-15.169625324606862,-7.778782596556566,-0.03023860799400424,0.02618853346835902,7.856402675266219,7.210227023640581,-0.0626886947564652
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,-19.700555701540946,-15.381210463529582,-7.956860389785131,-0.029405670025794972,0.024916796936995767,7.881201195763883,7.225364599318658,-0.06271031838274524
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,-19.911167396144734,-15.592750144602597,-8.034938042066091,0.012096659046584302,0.023706438246344393,7.9050616865577075,7.242359163922621,-0.06176778662859804
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,-20.12173384203786,-15.804244377592314,-8.098235805885341,-0.03569077183754321,0.022554539809902033,7.9280158694753835,7.258956720239603,-0.06293276050509623
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,-20.33225504894187,-16.01569317226337,-8.181223052821874,0.04566256738458563,0.021458317421385587,7.950094684149299,7.274399316858136,-0.06121760710136707
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,-20.54273102657578,-16.227096538377396,-8.378398666948033,-0.05262597557328941,0.020415114796907257,7.9713282805231795,7.286850866701161,-0.0633381216861633
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,-20.753161784657138,-16.43845448569492,-8.64608318244814,-0.020959289450617202,0.019422398260281373,7.991746014805471,7.297527038690626,-0.06273393444259294
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,-20.963547332901065,-16.64976702397347,-8.688820561343652,-0.038761471439469064,0.018477751578940736,8.011376448464697,7.312096742786433,-0.06310312265200894
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,-21.173887681020574,-16.861034162969357,-8.854869836285944,-0.05003886974191962,0.017578870955876937,8.030247349901648,7.323831465614235,-0.06332365872885534
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,-21.384182838726673,-17.072255912436106,-8.823106382792101,-0.022071092245973256,0.016723560181255728,8.048385698469605,7.338448087023204,-0.06286750385807968
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,-21.59443281572826,-17.283432282125254,-8.891437855738788,-0.017406409336229167,0.0159097259458574,8.065817690546227,7.3507374815364015,-0.0628270562390185
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,-21.804637621732127,-17.494563281786668,-9.051042035779139,0.018407246807128352,0.015135373317219461,8.08256874739059,7.3611023181957895,-0.06232074339777325
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,-22.014797266443065,-17.70564892116777,-9.21121167617575,-0.027642589016052543,0.014398601378285825,8.098663524545595,7.371073936456062,-0.0630441888033254
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,-22.224911759563646,-17.91668921001388,-9.226201512477967,-0.015695535588666765,0.013697599027466735,8.114125922570182,7.38266265054951,-0.06290572200512345
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,-22.43498111079445,-18.127684158068536,-9.49924140900582,-0.008079392479348746,0.01303064093826466,8.128979098907909,7.3903360232647755,-0.06283840328372042
