,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,5.146945265636083,0.3790065114082086,0.15163748033697466,0.05286238930701792,0.8330073965818514,1.7310839874683235,1.3976838905405953,0.03342048280789027
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,5.191071204994069,0.4229231383092724,0.06933124553598624,0.09650331007116097,0.8254407884633809,1.828598595847268,1.386204622831147,0.0685625458979367
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,5.235650739817688,0.4672912090353254,0.035347444018007934,0.07573516970016403,0.8177242131350708,1.9270188180014867,1.4166290316417827,0.050344783501343374
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,5.2807155567708985,0.5121422599434489,-0.08076832230496933,0.09332564591257864,0.809862483973068,2.0263014505258026,1.3821672257369937,0.06349553860054699
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,5.326299303915816,0.5575097794854322,0.013284699760474084,0.1269148491840344,0.8018602686708193,2.126405464846205,1.5191543883169438,0.08917394248879144
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,5.372437717325207,0.6034293342191965,0.2237570397818356,0.06965309974571454,0.7937220925911527,2.2272919469638754,1.7480613901890203,0.04217389789662124
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,5.419168760774085,0.6499387078375829,0.3365936417463189,0.10356907575803653,0.7854523421757839,2.328924039577925,1.897799035566361,0.06771163028444843
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,5.466532779818456,0.6970780545163535,0.4580280210664256,0.03912037786113487,0.7770552683907073,2.431266886855381,2.053263499119393,0.016228023366388414
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,5.514572671735163,0.7448900680482318,-0.034231567715425903,0.09615481374425361,0.768534990188941,2.5342875820965736,1.7359098908121164,0.05918610593876726
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,5.563334073000581,0.7934201684316466,0.20684628517209092,0.05815803114983531,0.7598954979747485,2.637955118540179,1.9851748602047585,0.028932655190458824
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,5.612865566204883,0.8427167078044473,0.5149002220266041,0.06666653615416962,0.7511406570557735,2.742240343547823,2.2814092284097622,0.03425810524492698
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,5.663218908561696,0.8928311978686487,0.8344305399665686,0.08633776042898944,0.7422742110715616,2.847115916411181,2.581526131544961,0.047704889037659313
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,5.71444928446363,0.9438185612480332,0.37716423618339157,0.0903342161244769,0.7332997853887172,2.952556270035103,2.3070495221258924,0.04929023054450765
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,5.766615584875456,0.9957374095568294,0.21093445200959238,0.07462056996376809,0.7242208904545044,3.058537576764234,2.252358771446208,0.03651287788154337
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,5.819780716753042,1.0486503513502665,0.6700258037446449,0.10095096690454497,0.7150409251020565,3.1650377186441987,2.648581553256112,0.05407168385637511
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,5.874011946125135,1.1026243335792163,0.44979632703090466,0.07883736167380029,0.7057631798015497,3.272036262437222,2.557569847050086,0.0369384119605507
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,5.9293812790068845,1.1577310206962732,0.47457821758811747,0.11317102552643732,0.6963908398527285,3.3795144397496646,2.641966742540419,0.05951345165397048
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,5.985965884927946,1.2140472161756843,-0.09086028502947041,0.08222598689400229,0.6869269885150725,3.4874551326782472,2.321111800871028,0.03658390034837936
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,6.043848568568544,1.2716553319118695,0.5277783086496957,0.09528898373556416,0.6773746100726787,3.5958428654308805,2.813755158197786,0.044039826744713906
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,6.103118295845311,1.3306439118090374,0.6416834167928265,0.08085801202617482,0.6677365928316129,3.704663802455898,2.9581043758034564,0.032872736425838656
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,6.163870781762615,1.3911082168454048,0.6989209574115307,0.09825124126372486,0.6580157320480703,3.813905753689659,3.0635379227654065,0.04291387419788089
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,6.226209148510131,1.4531508800483817,0.4269463067829715,0.08027667497656488,0.6482147327862017,3.9235581876307877,2.9550080036062694,0.029676570241362624
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,6.290244663651912,1.5168826411811054,0.09734896418645,0.08819740722953995,0.638336212704891,4.0336122530685685,2.8156048577538417,0.033311753463714226
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,6.356097569871988,1.5824231725538596,0.29937504563726236,0.09025537261941885,0.6283827047731564,4.144060810433252,3.017364867546843,0.03309441113884189
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,6.423898019670915,1.6499020092852756,0.8264976673297841,0.09498903471150122,0.6183566599141644,4.2548984739000995,3.416644628716496,0.03447932906774116
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,6.4937871306973705,1.7194595996297135,0.5173617086353666,0.11050898933362419,0.6082604495781269,4.3661216655831945,3.2971306747909086,0.042318745418908156
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,6.565918180152064,1.79124849371326,1.2079712876935655,0.07242190699119355,0.5980963682445825,4.477728683389589,3.7823056908722306,0.01776973451302329
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,6.6404579600005675,1.8654346923199228,1.0028023465689095,0.07563688792822099,0.5878666358547644,4.589719784401993,3.7272187568644686,0.018268642017947676
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,6.717588318711387,1.9421991813155515,0.7528642032215149,0.13115344702940845,0.5775734001749225,4.70209728599736,3.650904787989052,0.04890072935926487
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,6.797507920053736,2.021739682103396,0.6982757424678354,0.09499289190606497,0.5672187390916046,4.814865687337884,3.6909789232309373,0.026373578949482158
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,6.880434255351675,2.1042726543318846,0.9698214125319904,0.08906281767062652,0.5568046628400221,4.928031814382295,3.914190655365222,0.02142048980113135
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,6.966605952738014,2.190035594195283,1.1174160652545062,0.09737208571114486,0.5463331161667104,5.041604992193633,4.064394246350445,0.024361906808592473
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,7.056285435731002,2.2792896803998097,0.8302757447802289,0.08174624905143979,0.5358059804277785,5.1555972490890944,3.9789260469940513,0.014295321754473463
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,7.14976199426931,2.372322830630269,1.248620801972633,0.08276661740480584,0.5252250756240934,5.270023558126562,4.2704221461458545,0.013293758726200214
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,7.247355344732975,2.469453244684505,1.290073047757856,0.0666546409051616,0.5145921623747977,5.384902122598444,4.3594284808707515,0.0034467691137481833
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,7.349419772157528,2.5710335270383577,1.4764627596242086,0.09419065653104575,0.5039089438305852,5.500254713665013,4.520904592505422,0.015931287573336103
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,7.456348968728932,2.677455502389181,1.1973770656215077,0.08397024573358891,0.4931770675281871,5.616107070093454,4.449125961005433,0.009197840122879407
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,7.568581708939259,2.7891558638921676,1.0776826725324984,0.07652024850957062,0.48239812718753405,5.732489372373771,4.4605427161061275,0.004013740940905598
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,7.686608535097728,2.9066228269567507,1.1271358862976477,0.08191201876450727,0.47157366445306415,5.849436806404044,4.554608352249614,0.005040049549417065
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,7.810979669367724,3.030404003754761,1.3799003229930662,0.07564620047495474,0.4607051705806493,5.966990235667171,4.741553327844894,0.0005722780420020918
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,7.942314423034391,3.161115767852607,1.4271549441882136,0.10603719564761249,0.44979408807160354,6.085197005597744,4.830821574035745,0.01272306272486997
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,8.081312444219613,3.2994544485751565,1.4110519480279304,0.06541493377154595,0.43884181225522845,6.20411191003015,4.89150753264181,-0.006961174552792732
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,8.228767237127288,3.4462097861196472,2.0512787243056607,0.07045043054687561,0.4278496928213362,6.323798357665153,5.2336044742314485,-0.0062244617284529236
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,8.38558250657373,3.602281198557211,1.8075228643232855,0.07145655816986896,0.41681903530416986,6.444329787086161,5.193355405210475,-0.0072833268472857655
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,8.542422166346375,3.758376885624415,1.8958545577634212,0.08162958784163621,0.4057979754260647,6.561382651708048,5.2931863063893,-0.004643172662471176
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,8.699286220239077,3.914496851098015,1.6462674980926018,0.0796471523012432,0.3948275631929807,6.6747734100276155,5.257365449399002,-0.007018697505121546
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,8.856174672045913,4.070641098753436,1.9116297964925089,0.09520273009577807,0.3839426423566392,6.784371499189168,5.42420028597474,-0.002605061280738445
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,9.013087525561625,4.226809632367434,2.2970808645141894,0.0715534347761615,0.3731726250006024,6.890091207764337,5.62944741529803,-0.013140222997332814
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,9.170024784581399,4.383002455717877,2.1576675331835826,0.11516513158560393,0.3625421736239288,6.9918846507599515,5.635418264253184,0.001234525007597173
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,9.326986452901531,4.539219572581965,2.151747118747105,0.09228476479905545,0.35207180164045115,7.089735703117738,5.690456602912893,-0.008692339893555834
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,9.483972534318319,4.6954609867388974,2.2284369196508003,0.09347001313808612,0.3417784019272152,7.183654766410862,5.772885711478813,-0.009891434159293513
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,9.640983032628725,4.851726701967429,2.570880293699007,0.09166625324463773,0.33167571192210876,7.2736742595321155,5.940867703364532,-0.012076136880886709
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,9.798017951630378,5.008016722046982,2.306566322561654,0.08624902719822636,0.3217747227704307,7.3598447382227805,5.9057433261889924,-0.015356170294023436
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,9.955077295121795,5.1643310507583085,2.2083205925449434,0.1086292662666466,0.3120840391374654,7.4422315605447835,5.926508508943684,-0.009823420043158303
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,10.112161066901937,5.320669691881719,2.889508068267155,0.061995308628937096,0.30261019552519997,7.5209120260952735,6.183848938466558,-0.02556663823201606
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,10.269269270769987,5.477032649199298,2.773195471624579,0.1042999274909473,0.2933579342439742,7.595972926095837,6.193433691996182,-0.014317925820687756
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,10.426401910526018,5.633419926492467,3.110079070308469,0.07483271006325509,0.28433044958330905,7.667508449622417,6.332914140539285,-0.02421171827904851
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,10.583558989970765,5.78983152754442,2.6073492954459265,0.11153335201874448,0.2755296021909322,7.735618398345181,6.234029574549702,-0.015317590170729822
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,10.740740512905411,5.946267456137466,2.697621758940949,0.0837569301193053,0.26695610719672547,7.8004066683306945,6.301047056617943,-0.0242338493470095
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,10.897946483132026,6.102727716056355,3.061061369640017,0.07659322981745653,0.25860969920155613,7.861979962860332,6.436064519126075,-0.027316030356830497
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,11.055176904452901,6.259212311085172,3.1989430728092128,0.07345423475668689,0.2504892768832077,7.92044670491536,6.507568699996001,-0.02924042949198516
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,11.212431780670995,6.415721245008665,3.055832685983084,0.08180526537415744,0.2425930296471232,7.975916122084217,6.507708158626228,-0.02829643675626772
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,11.369711115589931,6.572254521612919,3.131606310441626,0.08699698689396129,0.23491854846333923,8.028497480214421,6.5604851676427325,-0.028192418573050822
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,11.527014913014,6.728812144683571,3.3607863222839818,0.07052197109591596,0.2274629227783358,8.078299445243637,6.64602913037258,-0.03306238056457558
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,11.684343176747713,6.885394118007371,3.1505121421113724,0.11707869202015608,0.22022282516759467,8.12542955535603,6.630510742171234,-0.023780304422356367
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,11.841695910596695,7.042000445371954,3.396012871168086,0.12202230905455913,0.21319458519795217,8.169993787966746,6.714215878941323,-0.02399593373629773
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,11.999073118366788,7.198631130564737,3.628574372123383,0.12103414924968803,0.20637425379527555,8.212096208093131,6.790974042745022,-0.025465606665906526
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,12.156474803864503,7.355286177374687,4.0894801652096024,0.07212838068793026,0.19975765925985592,8.251838686459596,6.909408975837847,-0.03645630221541
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,12.313900970897018,7.5119655895909965,3.9441214126758606,0.0967579599597812,0.19334045593679924,8.28932067723661,6.90391846888575,-0.0325651568420499
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,12.471351623272176,7.668669371002634,3.925858293323925,0.07707367345699545,0.1871181664294911,8.3246390466698,6.923331946464824,-0.0372459977183184
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,12.628826764798484,7.825397525400568,4.384587292153075,0.06277307780688801,0.18108621813903827,8.357887945031308,7.028644046759447,-0.04068394180564782
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,12.786326399284675,7.982150056575321,4.180753408554061,0.07312188509067674,0.17523997481980408,8.389158715347177,7.0118001808713455,-0.039608998993445554
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,12.943850530540146,8.138926968318971,4.549333836607827,0.07834035648524029,0.1695747637592964,8.418539833246815,7.0937483551505,-0.039498417422378765
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,13.101399162375182,8.295728264422708,4.344277560299981,0.05976007407881845,0.16408589911845245,8.446116873049856,7.076919337385657,-0.043326059130392516
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,13.258972298600291,8.452553948679498,4.34345291053817,0.07451955658233089,0.15876870190466025,8.471972495880106,7.094170571918592,-0.041638439686055705
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,13.416569943027312,8.609404024882306,4.3077838886034225,0.0924310464722744,0.1536185169936608,8.496186456175414,7.105531588944044,-0.03959804547143775
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,13.574192099467641,8.766278496825874,4.603180781306948,0.06100152560106764,0.14863072756690615,8.518835623470906,7.165923980623028,-0.04504749534614244
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,13.731838771733784,8.923177368303392,4.279042994066007,0.10699979151262973,0.14380076728722396,8.539994016768864,7.13385158891655,-0.03903454324741516
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,13.889509963638913,9.08010064311049,4.643325311190161,0.07985444666291919,0.1391241304970766,8.559732849191985,7.200125269429767,-0.04360876834489001
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,14.047205678996644,9.237048325043018,4.343156123061354,0.13123212020560437,0.13459638068968952,8.578120580942324,7.17317099281353,-0.03734287036952444
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,14.20492592162148,9.394020417896387,5.014309241069048,0.08166748136972934,0.13021315747332862,8.59522297887689,7.274897833967439,-0.04465066183564332
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,14.36267069532815,9.551016925468003,4.6836692229790255,0.08752409500356606,0.12597018222255413,8.611103181256851,7.244274604727557,-0.044529105566791724
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,14.520440003931823,9.708037851555051,4.888520462931423,0.09912779576759512,0.12186326258695311,8.625821766439778,7.281270300731648,-0.04373553659236751
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,14.678233851248779,9.86508319995516,5.043079424876806,0.08863707692219336,0.11788829600728731,8.639436824471247,7.310321995250893,-0.04561895355376157
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,14.836052241095743,10.022152974467069,5.206108638242668,0.10112537999118487,0.11404127237086048,8.652004030690158,7.3388018447119725,-0.044780282600904366
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,14.993895177289884,10.179247178890183,5.211952351255933,0.06012521179132868,0.11031827592192373,8.663576720600249,7.348408566238903,-0.049916478650896115
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,15.151762663649038,10.336365817023685,5.241455140206019,0.08426601739541795,0.10671548652884838,8.674205965379223,7.360208605993539,-0.04778589753699195
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,15.30965470399126,10.493508892668535,5.098598492170314,0.0914389110995284,0.10322918039737662,8.683940647499494,7.353730691257594,-0.04756081712242294
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,15.46757130213594,10.650676409624804,5.155463350607237,0.05641873625150673,0.0998557303083156,8.692827536021435,7.367892273252365,-0.05158066796609749
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,15.62551246190269,10.807868371694562,5.100303996537825,0.09510832396242286,0.09659160544839744,8.700911361197603,7.37058710580469,-0.04823520861920495
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,15.783478187111788,10.965084782679657,5.70143550532487,0.07546520143475455,0.09343337089453138,8.708234888089143,7.434689554730743,-0.05057164787881913
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,15.941468481583954,11.122325646383047,5.741857577572507,0.07073667755475022,0.09037768680419025,8.714838988953314,7.44418493450091,-0.051423822208499226
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,16.099483349140353,11.27959096660791,5.956284424717406,0.09378628227829644,0.08742130735808235,8.720762714207147,7.468463173833552,-0.049805831613961626
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,16.25752279360304,11.436880747158096,5.847821312624957,0.09171550115505411,0.08456107949545552,8.72604336181399,7.464030925936903,-0.050430989237441964
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,16.415586818794957,11.59419499183767,6.0363419814304375,0.09879830269499124,0.08179394147727174,8.730716544973657,7.4843361633070415,-0.0502813315135351
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,16.573675428538827,11.751533704452033,6.079557577401529,0.08278545248985303,0.079116921307992,8.734816258026948,7.491976860119921,-0.051982859038932225
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,16.731788626658695,11.908896888806808,5.805320256824231,0.06986715152268452,0.0765271350427564,8.738374940509665,7.474962390131386,-0.05335046658982056
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,16.889926416979062,12.066284548708284,5.593782424151872,0.1017002365077957,0.07402178500326229,8.741423539313072,7.4638336636964215,-0.05132840996621894
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,17.048088803324646,12.223696687963193,6.192592808066388,0.13348553795822227,0.07159815792258267,8.743991568925017,7.51160199909249,-0.04945317343585553
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,17.20627578952083,12.381133310379155,6.332793137150183,0.06367056834588602,0.06925362303647788,8.746107169741148,7.5246423330073515,-0.054750096371249994
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,17.364487379394113,12.53859441976335,6.228748344179191,0.09546764066858948,0.06698563013638759,8.747797164447851,7.520577061246527,-0.052908710575782725
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,17.522723576770982,12.696080019925393,6.476810418664325,0.04595697080334027,0.0647917075972154,8.74908711248943,7.539687077755594,-0.0564654887493246
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,17.680984385478826,12.853590114673796,6.446855400711549,0.07774031407659088,0.06266946039119424,8.750001362639455,7.540221775112085,-0.054706068767613955
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,17.83926980934547,13.0111247078184,6.6815573427343455,0.08171840337034553,0.06061656809752201,8.750563103704689,7.556843235176397,-0.054755007783308385
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,17.997579852199852,13.168683803169934,6.508194850336935,0.09044884057929359,0.05863078291605424,8.750794413394246,7.548529144373349,-0.05453162983368494
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,18.155914517870684,13.326267404539127,6.784384373934804,0.08250981837898408,0.056709927692111056,8.750716305391803,7.566314624838582,-0.05527768252421823
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,18.31427381018802,13.483875515737376,6.573979589381995,0.09392352569714824,0.05485189395838015,8.750348774672231,7.556313721166736,-0.054923024254403395
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,18.4726577329819,13.641508140577407,7.310097271317151,0.05218322897548866,0.05305463999895496,8.749710841106396,7.597236145123513,-0.057420581020961634
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,18.631066290083265,13.799165282871062,6.923133027599615,0.08272432922473705,0.05131618893972476,8.74882059139989,7.577905759212067,-0.056054544469091805
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,18.789499485323713,13.9568469464324,6.270165428588603,0.07191000172457329,0.04963462686861371,8.747695219413378,7.5466565545595055,-0.05683729806107525
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,18.94795732253529,14.114553135075036,7.054569084846474,0.10552832792187772,0.04800810098853946,8.746351064912139,7.58649896621868,-0.05544369375241926
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,19.106439805550714,14.272283852613699,7.199615412023741,0.09009830637873861,0.04643481780541502,8.74480365079397,7.5941132452575,-0.05642620996811265
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,19.26494693820335,14.430039102863113,7.281741798532471,0.08234694218822725,0.04491304135304269,8.743067718843863,7.598431362604452,-0.05700818298421151
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,19.423478724327037,14.587818889639559,7.772125946295727,0.06568669179740638,0.043441091456335665,8.741157264064285,7.620222257183761,-0.057946692168704295
