,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
107,107,60.066361556064074,0.546031746031746,23.933866406103146,0.8112411186535843,6.529053190732501,0.8693333323370586,6.390997383388886,0.469166646557051,0.6942446319588846,0.08667536512119156,0.8330073965818514,1.8061880469241287,1.8496796612798565,0.061586941761540163
108,108,60.06464530892448,0.5333333333333333,23.665069521692104,0.802130217744377,6.469746650260422,0.8614367582164562,6.4458384072823005,0.5236849735446025,0.9423152071186269,0.06892269371339133,0.8254407884633809,1.911771524570936,2.1068011923958077,0.045796380185273294
109,109,60.0629290617849,0.5206349206349207,23.392802738117872,0.7929017042091527,6.409264677380509,0.853383677089066,6.501243677171198,0.5787642263774817,1.3174499240578008,0.06012634794339,0.8177242131350708,2.0181730033933936,2.4650352732908454,0.037581072012319756
110,110,60.06121281464531,0.5079365079365079,23.117179812205954,0.7835594338484247,6.34764499899533,0.8451791122336041,6.55725256701567,0.6344435473306653,0.6637577404726702,0.09242738859605026,0.809862483973068,2.125348674922318,1.9851309523207812,0.06276807369893635
111,111,60.05949656750572,0.49523809523809526,22.83831077138952,0.7741071360545301,6.284924200156731,0.836827934893129,6.613906888617516,0.6907645021754227,0.8195018626149242,0.07464581242389023,0.8018602686708193,2.2332571325840567,2.165627899130439,0.047261478629137314
112,112,60.057780320366135,0.4825396825396826,22.55630203597342,0.764548417955782,6.221137750339212,0.8283348677733017,6.671251049011673,0.7477712366459333,1.1311555116777505,0.09139757522613756,0.7937220925911527,2.341859303806613,2.46828360411626,0.05943296847723961
113,113,60.056064073226544,0.4698412698412698,22.271256537389927,0.7548867684247612,6.156320030163399,0.8197044886005738,6.729332224111317,0.8055106490623132,0.806431901872795,0.11044091003498124,0.7854523421757839,2.451118385189723,2.266834597426497,0.0731091286123185
114,114,60.05434782608695,0.45714285714285713,21.98327383257758,0.7451255619552006,6.090504358400773,0.8109412337178261,6.7882005502339915,0.8640325807278693,0.6639608351455273,0.09770656158303304,0.7770552683907073,2.5609997810297136,2.213284677234083,0.06175272608239528
115,115,60.05263157894737,0.44444444444444436,21.692450214610254,0.7352680624117697,6.023723019114425,0.8020494016981179,6.8479093353404075,0.9233900259275618,0.6615665398004289,0.11452987984950092,0.768534990188941,2.671471045474091,2.2706550825452974,0.07330798718768465
116,116,60.05091533180778,0.4317460317460317,21.39887881969936,0.7253174266569266,5.956007288811374,0.7930331569599764,6.908515292071371,0.9836393635929142,0.9507846803888942,0.07834936024320172,0.7598954979747485,2.782501828571606,2.5504902975005663,0.04427595526663452
117,117,60.04919908466819,0.41904761904761906,21.10264973068811,0.7152767080588677,5.887387463500168,0.7838965333700735,6.9700787949429355,1.0448406129819343,0.32580345158073065,0.0958514859787929,0.7511406570557735,2.8940638264895195,2.139370956009924,0.05618010763233429
118,118,60.047482837528605,0.4063492063492063,20.80385007715284,0.7051488598844732,5.817892885563383,0.7746434378212584,7.0326641643780885,1.1070577160421369,0.8246006511272164,0.09276905563493365,0.7422742110715616,3.0061307361790144,2.5742296585618094,0.05247867361281986
119,119,60.045766590389015,0.39365079365079364,20.502564132222616,0.6949367385810187,5.7475519703686295,0.7652776537757723,7.096339980626976,1.1703588494820227,0.8197827210074671,0.06758285530583663,0.7332997853887172,3.1186782147789858,2.6316215620564662,0.03260666253889748
120,120,60.04405034324943,0.380952380952381,20.198873406224696,0.6846431069502995,5.676392232553837,0.7558028447650917,7.161179431044662,1.2348167700058088,0.6215782759946276,0.10278777564387553,0.7242208904545044,3.2316838440778874,2.549755607312293,0.056912156660805964
121,121,60.04233409610984,0.36825396825396817,19.89285673725997,0.6742706372186942,5.604440311933256,0.7462225578392743,7.227260694685045,1.3005091966442617,1.2287782443605177,0.04412192724290165,0.7150409251020565,3.345127100378353,3.0481124152971177,0.01343659476405222
122,122,60.04061784897025,0.35555555555555557,19.584590378808944,0.6638219140065805,5.531721998979927,0.7365402269599092,7.2946673687377395,1.3675192346824794,1.124761081706671,0.08768241996692794,0.7057631798015497,3.458989330153078,3.0339351185640275,0.04318092842703854
123,123,60.038901601830666,0.3428571428571429,19.274148084465683,0.6532994372004014,5.458262259848467,0.7267591763318625,7.363488941984242,1.4359358463296168,1.1746440333086916,0.06577673999474953,0.6963908398527285,3.573253731923551,3.1294861639022553,0.026508505348338395
124,124,60.037185354691076,0.3301587301587301,18.961601189893837,0.6427056247305737,5.384085260909094,0.7168826236699455,7.433821321220391,1.5058543740444907,1.4885649126643585,0.0624086060327933,0.6869269885150725,3.6879053448602086,3.4060615955076727,0.022970806593132838
125,125,60.035469107551485,0.31746031746031744,18.647018692095827,0.6320428152583264,5.30921439276997,0.7069136833974508,7.5057674174747735,1.5773771233043021,1.711651651244095,0.08386619529487938,0.6773746100726787,3.8029310446660505,3.615680902013106,0.036302319878762354
126,126,60.0337528604119,0.3047619047619048,18.330467326083276,0.6213132707744541,5.233672293770212,0.696855369774212,7.579437799902333,1.650614012650209,1.1892493919791747,0.09321287621566476,0.6677365928316129,3.9183195473995696,3.323734214424908,0.04112253134462597
127,127,60.03203661327231,0.292063492063492,18.012011639033897,0.610519179112872,5.157480872930627,0.6867105999524576,7.654951426448786,1.7256833000520722,1.2448221823839756,0.07067903596102987,0.6580157320480703,4.034061421990938,3.422749516941588,0.024770929341448353
128,128,60.03032036613272,0.27936507936507937,17.69171406201721,0.5996626563817686,5.080661332353135,0.6764821969592604,7.732436461824532,1.8027123960708824,1.346787135680927,0.08444774264249055,0.6482147327862017,4.150149112331652,3.551262380716196,0.0323803177538638
129,129,60.02860411899314,0.2666666666666666,17.369634979368822,0.5887457493150537,5.003234189063347,0.6661728926048416,7.812031195027158,1.8818387759806932,1.1306754145004039,0.09339973668121004,0.638336212704891,4.266576969959953,3.47521455053504,0.03663258874313643
130,130,60.026887871853546,0.25396825396825395,17.045832795790357,0.5777704375467185,4.92521929629368,0.655785330316386,7.893885070662465,1.9632110050213925,1.3515451224552777,0.039607877424741034,0.6283827047731564,4.3833412985439075,3.678530346299127,0.0012684011184247931
131,131,60.025171624713956,0.2412698412698413,16.720364001249564,0.5667386358106323,4.846635864206956,0.6453220678973567,7.978159850710487,2.0469898933295205,1.5607085193398706,0.06059042958073135,0.6183566599141644,4.500440411570081,3.870648798838186,0.013208722493372075
132,132,60.02345537757437,0.2285714285714285,16.39328323375277,0.5556521960682215,4.7675024800625865,0.634785580212591,8.065030926233563,2.1333497999267426,1.494376081025539,0.07121116637032188,0.6082604495781269,4.617874704891846,3.8914098761852465,0.018415433955808247
133,133,60.02173913043478,0.21587301587301586,16.064643340059387,0.5445129095663954,4.68783712782928,0.6241782617997024,8.154688801941257,2.2224801085497514,1.6472952686650277,0.07545483951787446,0.5980963682445825,4.735646746095541,4.045063768374014,0.019583720442362004
134,134,60.0200228832952,0.2031746031746032,15.734495434405986,0.5333225088280045,4.6076572072497655,0.6135024294075191,8.24734078062872,2.3145869021785614,1.5835903211178781,0.09038111087122935,0.5878666358547644,4.853761382998323,4.068644629607473,0.02693627875774664
135,135,60.01830663615561,0.1904761904761904,15.402888955305132,0.5220826695770444,4.526979552364344,0.602760324462466,8.343212879453166,2.4098948680337795,1.7827569848034575,0.10878860619278896,0.5775734001749225,4.972225874022353,4.245743463662944,0.035983392192887584
136,136,60.01659038901602,0.17777777777777778,15.069871720482166,0.5107950126007434,4.445820449501148,0.59195411546394,8.442552016002303,2.508649470784663,1.8269625334312867,0.08350077674523781,0.5672187390916046,5.091050043725031,4.331191221630576,0.019855035878462265
137,137,60.01487414187643,0.16507936507936513,14.735489980010925,0.4994611055506043,4.364195654741902,0.5810859003098493,8.54562850938656,2.6111194389235592,1.530847018257564,0.0782818349316372,0.5568046628400221,5.210246467388411,4.22657232860587,0.01541758834206431
138,138,60.01315789473684,0.15238095238095234,14.399788467707477,0.48808246468440036,4.282120410872718,0.5701577085535848,8.652738950488015,2.7175996181247886,2.1647565220253018,0.08447214167017769,0.5463331161667104,5.3298306893644884,4.636591021785499,0.017314240182314693
139,139,60.01144164759725,0.13968253968253969,14.062810450838954,0.4766605565510627,4.199609463830011,0.5591715035937697,8.76420950638912,2.8284142562304826,2.281901224256977,0.06106554414775367,0.5358059804277785,5.449821480819036,4.756715660239035,0.0032144763876163496
140,140,60.00972540045767,0.12698412698412703,13.724597778202751,0.46519679962032934,4.116677078652146,0.5481291847981947,8.880399737459133,2.9439207978760873,2.1344425498346364,0.09222399715391738,0.5252250756240934,5.570241143699825,4.735677940656142,0.018261011720133093
141,141,60.00800915331808,0.11428571428571425,13.385190926629496,0.45369256585896905,4.033337054947718,0.5370325895633974,9.001707022218586,3.0645142833176653,1.4426669095559674,0.10103122023030764,0.5145921623747977,5.691115869213674,4.437952086178563,0.021136687403723844
142,142,60.00629290617849,0.1015873015873016,13.044629045961468,0.44214918225532995,3.9496027418916757,0.525883495311372,9.128571705827815,3.1906324666253205,2.3359928507789007,0.10501419298014625,0.5039089438305852,5.81247616091083,4.95402949292979,0.021385364393914176
143,143,60.004576659038904,0.08888888888888882,12.702950002556449,0.43056793229390744,3.8654870527606566,0.5146836214249269,9.26148311400632,3.3227617942168663,2.1678026980389564,0.0852441717786867,0.4931770675281871,5.93435733475452,4.927717628655256,0.009826111234048522
144,144,60.00286041189931,0.07619047619047617,12.360190421365354,0.41895005738157015,3.78100247901901,0.5034346311232164,9.400986606863837,3.461444417179882,2.290159448951501,0.0891054525196111,0.48239812718753405,6.056800111409381,5.045439242309032,0.010084819785622166
145,145,60.00114416475972,0.06349206349206352,12.01638572663039,0.4072967582270288,3.6961611039670528,0.4921381332789858,9.547691888533993,3.607286452011804,2.0535680740167983,0.11900584728885555,0.47157366445306415,6.179851319620223,4.991489373879603,0.022532522195237582
146,146,59.99942791762014,0.05079365079365074,11.67157018124896,0.3956091961750803,3.6109746159630727,0.4807956841790601,9.702282841295595,3.7609677568750666,2.9389490996190037,0.08410098257383147,0.4607051705806493,6.303564734168501,5.459815160423899,0.004467439871087317
147,147,59.99771167048055,0.038095238095238085,11.325776924847087,0.3838884944971104,3.525454321230574,0.4694087892296089,9.86552922065087,3.923253557857498,2.690539893947852,0.09330305486132673,0.44979408807160354,6.428002077837901,5.399084655396271,0.006995321482527149
148,148,59.99599542334096,0.02539682539682543,10.979038010604624,0.37213573963928864,3.4396111562621585,0.457978904607704,10.038300635466735,4.095008346851614,2.7696061990476473,0.04855035255402207,0.43884181225522845,6.553234224496503,5.487697942206347,-0.0143620579372164
149,149,59.994279176201374,0.012698412698412653,10.631384440873195,0.36035198242984257,3.3534556998313283,0.4465074388606726,10.221583351475383,4.277212586180523,2.48689059517071,0.07667603197480943,0.4278496928213362,6.679342650404869,5.419980879370387,-0.0035608400698833656
150,150,59.99256292906178,0.0,10.282846201626441,0.34853823924675265,3.2669981846233522,0.43499575445472893,10.416500606407197,4.470982904192011,2.630618130357476,0.06963046957908503,0.41681903530416986,6.806421193995945,5.536437179962276,-0.008044475332076275
151,151,59.9908466819222,0.0,9.945734404993333,0.33711179663310853,3.1806158950330508,0.4234940862234098,10.611455469658804,4.6647906092271985,3.1128121013239696,0.0697462523200354,0.4057979754260647,6.929203505644457,5.787025213745648,-0.009465406158445423
152,152,59.98913043478261,0.0,9.619674447627375,0.3260599573659582,3.094630578110322,0.41204527428868754,10.806447948486397,4.85863570849987,3.1769422701479755,0.08866231060422614,0.3948275631929807,7.047545454411395,5.861718039690596,-0.003459264520555831
153,153,59.98741418764302,0.0,9.304304007140544,0.3153704404868312,3.009315336722303,0.40068568187485,11.001478050147728,5.052518209225143,3.4132479017627837,0.07773355878626376,0.3839426423566392,7.161355991453178,6.000735509122779,-0.009312221073094158
154,154,59.985697940503435,0.0,8.999272639485579,0.3050313676549654,2.924900700704401,0.38944600367286714,11.1965457819021,5.2464381186194675,3.2591210521701885,0.09321842171483574,0.3731726250006024,7.2705886465043985,5.988454477481691,-0.005055442950823982
155,155,59.983981693363845,0.0,8.70424138953765,0.29503124994792873,2.8415799729838556,0.3783519776684743,11.39165115100993,5.440395443900847,3.3798266664528676,0.07361242139847235,0.3625421736239288,7.375234203070506,6.0785024929429685,-0.013830084863610679
156,156,59.982265446224254,0.0,8.418882414442683,0.2853589750949676,2.7595139362506944,0.36742501182812853,11.586794164733183,5.6343901922879525,3.4728503655196974,0.07962654105764244,0.35207180164045115,7.4753143963013144,6.15557980315717,-0.013148943531763043
157,157,59.98054919908467,0.0,8.142878619313786,0.27600379512889645,2.678834995683107,0.35668273569648384,11.781974830335162,5.828422371001896,3.744888353583997,0.04793294446181484,0.3417784019272152,7.570876497769515,6.291176059168735,-0.02545502071991936
158,158,59.97883295194508,0.0,7.87592330487098,0.2669553144428057,2.599650824349833,0.3461394857760799,11.977193155080501,6.0224919872642335,3.735804846147328,0.10561452602098065,0.33167571192210876,7.6619886690266235,6.327244883633373,-0.007449833577709404
159,159,59.97711670480549,0.0,7.617719826632662,0.2582034782383182,2.5220475700721026,0.33580673251604853,12.172449146235609,6.216599048298743,3.8197999579536734,0.08138759176756771,0.3217747227704307,7.748735981197683,6.392663659704151,-0.016920457331989974
160,160,59.975400457665906,0.0,7.367981265280106,0.2497385613525566,2.4460926756092003,0.32569345581545905,12.367742811067783,6.41074356133009,3.879778202313666,0.04900216522152334,0.3120840391374654,7.831217011275495,6.448143751047361,-0.028432086579378152
161,161,59.973684210526315,0.0,7.1264301078287,0.241551157451406,2.371837357926575,0.3158064751340317,12.563074156846099,6.604925533584272,4.218895768766995,0.10075615483629008,0.30261019552519997,7.909540937457264,6.586135210443611,-0.013837210982486765
162,162,59.971967963386724,0.0,6.892797939251636,0.23363216857706393,2.299318786918014,0.306150739585625,12.758443190840962,6.799144972289062,3.9515825498765977,0.07192859529192575,0.2933579342439742,7.983825066035952,6.539122891011987,-0.023814312963318165
163,163,59.97025171624714,0.0,6.666825144213374,0.22597279503826243,2.228561999199367,0.29672958275690936,12.953849920324112,6.993401884673345,4.578502359857017,0.07759487243919061,0.28433044958330905,8.054192731217176,6.750431594635225,-0.023426351408876663
164,164,59.96853546910755,0.0,6.448260618581446,0.21856452563192777,2.1595815783962227,0.287544946435072,13.149294352568397,7.187696277967559,4.127568272243254,0.06342324441077629,0.2755296021909322,8.120771516945997,6.6528949044697745,-0.02857334898131624
165,165,59.96681922196797,0.0,6.236861490396033,0.2113991281854126,2.092383129646129,0.2785975769355066,13.344776494848665,7.382028159403253,4.21379594583593,0.09346185459335743,0.26695610719672547,8.183691756540561,6.705799015383588,-0.02164306048877831
166,166,59.965102974828376,0.0,6.032392849987243,0.20446864040879045,2.0269645727694114,0.26988719728550753,13.540296354440873,7.576397536213753,4.470288282645507,0.07866942089962414,0.25860969920155613,8.243085271773648,6.800504267205162,-0.02677910720558618
167,167,59.963386727688786,0.0,5.834627488940195,0.1977653610470478,1.9633172756802573,0.2614126581362019,13.735853938622311,7.77080441563327,4.514193197852956,0.08601062349034017,0.2504892768832077,8.29908431812598,6.837024752738756,-0.026095188757827893
168,168,59.9616704805492,0.0,5.643345647617854,0.19128184132234158,1.901427047066298,0.253172069936301,13.931449254671824,7.9652488048984615,4.519915364088911,0.08207963873996249,0.2425930296471232,8.351820707359597,6.862884411161795,-0.028229875690202594
169,169,59.95995423340961,0.0,5.458334770961041,0.18501087665681304,1.8412750051206799,0.2451629186024311,14.127082309869587,8.159730711245983,4.460309122353845,0.10916641657776616,0.23491854846333923,8.401425082403133,6.872622103556308,-0.02298440833147132
170,170,59.95823798627002,0.0,5.279389272294281,0.17894549866676007,1.7828383371303067,0.2373821666571332,14.322753111497333,8.354250141915154,4.797035119939119,0.08670333520632845,0.2274629227783358,8.448026322888897,6.972722479724088,-0.0293817201894807
171,171,59.95652173913044,0.0,5.1063103048750085,0.17307896741927167,1.7260909629766137,0.22982634157296458,14.518461666837679,8.548807104145517,4.437895017611826,0.12088098755858034,0.22022282516759467,8.491751062583837,6.9140218360863255,-0.022942952156762435
172,172,59.95480549199085,0.0,4.938905540932288,0.16740476394272008,1.671004114063479,0.22249161285585473,14.714207983175465,8.74340160517928,5.09813584433183,0.08448254054793658,0.21319458519795217,8.532723302487183,7.077099280160873,-0.03199920911149427
173,173,59.953089244851256,0.0,4.7769889579495,0.16191658298278844,1.6175468378265287,0.21537385921973876,14.909992067796196,8.93803365225887,4.768295626431218,0.10453007679145365,0.20637425379527555,8.571064105557378,7.026183166137416,-0.028871622304057806
174,174,59.95137299771167,0.0,4.620380631953517,0.15660832599598376,1.565686436777833,0.2084687270446797,15.105813927987155,9.132703252628493,4.905473959428974,0.09268317754029809,0.19975765925985592,8.606891360940795,7.072409986141677,-0.03235032410961915
175,175,59.94965675057208,0.0,4.468906537580667,0.15147409437285017,1.5153888499809964,0.20177168116968652,15.301673571036956,9.327410413534576,5.08724251753967,0.09650777093916929,0.19334045593679924,8.640319607225965,7.124930024491096,-0.03261352850136538
176,176,59.94794050343249,0.0,4.322398354697315,0.1465081828833515,1.4666189839173167,0.19527804894703124,15.497571004235544,9.52215514222332,5.363233290206271,0.09181296233107261,0.1871181664294911,8.671459905683767,7.192290920353044,-0.034488009009726484
177,177,59.94622425629291,0.0,4.180693281360175,0.14170507333713978,1.4193409988793473,0.18898305837510906,15.6935062348742,9.716937445943596,5.335555790393132,0.10680863841217025,0.18108621813903827,8.700419755701462,7.200851335675099,-0.03270970867200484
178,178,59.94450800915332,0.0,4.04363385290851,0.137059428451665,1.373518556300959,0.1828818710300532,15.889479270245754,9.911757331945603,5.43247096931343,0.061687029300205865,0.17523997481980408,8.727303045695177,7.2311511347003234,-0.04161284283423577
179,179,59.94279176201373,0.0,3.911067766987198,0.13256608592131192,1.3291150317913827,0.17696961043088819,16.085490117644817,10.106614807480208,5.7457817797543775,0.05648056523366307,0.1695747637592964,8.752210033724621,7.2966357324598725,-0.0432052863596925
180,180,59.94107551487414,0.0,3.782847714306224,0.12822005268097383,1.2860936980747144,0.1712413863976421,16.281538784366887,10.301509879800497,6.185495529030582,0.05224924973412648,0.16408589911845245,8.775237352844382,7.379037243257869,-0.04455847949611206
181,181,59.93935926773455,0.0,3.6588312149485347,0.12401649935768888,1.2444178815370484,0.16569231589535502,16.477625277708796,10.496442556160446,5.701822767700593,0.07427651587255113,0.15876870190466025,8.79647803692758,7.309837190846688,-0.04167702694405742
182,182,59.93764302059497,0.0,3.5388804600443615,0.11995075490417302,1.2040510956429458,0.16031754079827548,16.673749604969366,10.691412843815584,5.752744023237444,0.09489130804141155,0.1536185169936608,8.816021563307666,7.327504221941483,-0.039220103737770406
183,183,59.93592677345538,0.0,3.4228621586360743,0.11601830140828708,1.1649571540944277,0.15511224295680537,16.8699117734481,10.886420750022996,6.371436309771106,0.07740943807088563,0.14863072756690615,8.833953909108933,7.4287410863428605,-0.04260877537789928
184,184,59.93421052631579,0.0,3.310647389563405,0.11221476907266943,1.127100266262974,0.15007165690412297,17.06611179044648,11.081466282040653,6.036050164544893,0.10398408931000525,0.14380076728722396,8.850357618591792,7.386510568160569,-0.03946820353806234
185,185,59.932494279176204,0.0,3.202111458204449,0.10853593135895613,1.0904451171227607,0.14519108049916973,17.262349663267116,11.276549447128303,5.971900492266258,0.07475124892852847,0.1391241304970766,8.865311879232307,7.384962136296975,-0.04431874629244177
186,186,59.93077803203661,0.0,3.097133757913257,0.10497770029119222,1.054956933646764,0.14046588376718908,17.458625399214167,11.47167025254725,6.1880288175861775,0.10544245807531105,0.13459638068968952,8.878892604594212,7.421484180329806,-0.040814065551471865
187,187,59.92906178489702,0.0,2.995597636000041,0.10153612191321568,1.0206015393922763,0.13589151616770312,17.654939005593118,11.666828705560128,6.538780251706289,0.08763824320023872,0.13021315747332862,8.891172522345135,7.473404017739071,-0.04387319008517146
188,188,59.92734553775744,0.0,2.8973902641050753,0.098207371894966,0.9873453987950348,0.13146351249220753,17.85129048971079,11.862024813430683,6.001357847681188,0.10090342546775766,0.12597018222255413,8.902221266021268,7.4102640808938744,-0.04284370887020174
189,189,59.92562929061785,0.0,2.80240251282224,0.09498775128283517,0.9551556525083482,0.12717749756952162,18.047679858875565,12.057258583423769,7.165285992358328,0.05899108230056349,0.12186326258695311,8.91210546936221,7.558724376293123,-0.04862672744497768
190,190,59.92391304347826,0.0,2.7105288304329016,0.09187368238933848,0.9240001449624176,0.12302918993526911,18.244107120397366,12.252530022806907,6.571838757522652,0.092773636588106,0.11788829600728731,8.920888862225251,7.49054482798175,-0.045131301583414656
191,191,59.922196796338675,0.0,2.6216671256153634,0.0888617048175383,0.8938474451769147,0.11901440460304098,18.44057228158702,12.447839138847838,7.07465720482503,0.06921066497911355,0.11404127237086048,8.928632367248532,7.551893500731772,-0.04841987730823438
192,192,59.920480549199084,0.0,2.535718653999561,0.08594847161580248,0.8646668617346069,0.11512905505811025,18.63707534975734,12.643185938816304,6.992327581808455,0.07960960962405395,0.11031827592192373,8.935394196572503,7.544816492167555,-0.047766993474612995
193,193,59.91876430205949,0.0,2.452587908440936,0.08313074555862485,0.8364284527133679,0.11136915457986396,18.83361633222225,12.838570429982932,7.178455136084727,0.055117942451943236,0.10671548652884838,8.941229948045896,7.566916502960112,-0.05089644853596419
194,194,59.91704805491991,0.0,2.3721825128915612,0.08040539554937495,0.8091030312765856,0.1077308169861573,19.03019523629701,13.03399261962035,7.2778024648190165,0.04435935313762407,0.10322918039737662,8.946192700445602,7.578688131272826,-0.05242080130430111
195,195,59.91533180778032,0.0,2.2944131197505815,0.07776939314097968,0.782662167536192,0.10421025688137317,19.22681206929844,13.229452515002071,7.473699863200345,0.09046308214322174,0.0998557303083156,8.950333107325516,7.599381473244753,-0.048181144944211385
196,196,59.913615560640736,0.0,2.219193310579911,0.07521980917067042,0.7570781872269561,0.10080378947990626,19.423466838544677,13.424950123403168,7.4848678749774855,0.07789166861726926,0.09659160544839744,8.95369948918484,7.600915959117434,-0.049898192999445076
197,197,59.911899313501145,0.0,2.1464395000748544,0.07275381050505647,0.7323241676640881,0.09750783006792443,19.62015955135543,13.620485452100262,6.880049997022519,0.1190724873691984,0.09343337089453138,8.956337923708706,7.544811479675198,-0.04649727215840236
198,198,59.910183066361554,0.0,2.076070843182947,0.07036865689190751,0.7083739313975462,0.0943188931584494,19.81689021505173,13.816058508371531,7.244476892986906,0.10134344134082873,0.09037768680419025,8.958292333888263,7.579988192375359,-0.048657653696951186
199,199,59.90846681922197,0.0,2.0080091452678,0.06806169791514702,0.685202037924773,0.09123359138792034,20.01365883695594,14.011669299496043,7.781909520721886,0.05711095471472305,0.08742130735808235,8.959604573872918,7.628061706471987,-0.053012036697355124
200,200,59.90675057208238,0.0,1.9421787752181272,0.06583037004967277,0.6627837737780986,0.08824863419634714,20.210465424391757,14.207317832754418,7.799953462227949,0.11122469606261731,0.08456107949545552,8.960314512446258,7.629105327825116,-0.04878127065597118
201,201,59.90503432494279,0.0,1.8785065814053952,0.06367219381273193,0.6410951412630033,0.08536082632782732,20.407309984684872,14.403004115429052,7.8975753649566105,0.05644382081326782,0.08179394147727174,8.960460114049518,7.636573777754726,-0.053745671525868954
202,202,59.903318077803206,0.0,1.8169218103967102,0.06158477100868508,0.6201128460881802,0.08256706618350812,20.604192525161437,14.598728154803675,7.885909182255402,0.06570565201369227,0.079116921307992,8.96007751730397,7.6348898378957095,-0.053334160269160845
203,203,59.901601830663616,0.0,1.7573560283326126,0.05956578206409767,0.5998142840973323,0.07986434405494562,20.801113053150022,14.794489958162904,8.231145524421946,0.06584852070945502,0.0765271350427564,8.95920111100672,7.660603847974967,-0.05365800089275155
204,204,59.899885583524025,0.0,1.6997430448824151,0.05761298345019756,0.5801775272853492,0.07724974026218064,20.998071575979882,14.990289532793133,8.08002639938632,0.08887327414064394,0.07402178500326229,8.957863607593469,7.647869880696882,-0.05227788461680518
205,205,59.89816933638444,0.0,1.6440188396925808,0.05572420518983443,0.5611813092575276,0.07472042321765603,21.19506810098204,15.186126885982532,8.281982054302972,0.07105730253798015,0.07159815792258267,8.956096114077432,7.661198420306283,-0.0539229200943022
206,206,59.89645308924485,0.0,1.59012149124641,0.05389734844617081,0.5428050102694044,0.07227364743429394,21.39210263548863,15.382002025020158,8.69927268620252,0.07929471738399307,0.06925362303647788,8.953928200486855,7.688529615620957,-0.05366806744349918
207,207,59.89473684210526,0.0,1.5379911080559847,0.052130383190425233,0.5250286419662472,0.06990675149358239,21.589175186833565,15.57791495719596,8.487326787474103,0.06657726926673213,0.06698563013638759,8.951387965834238,7.671869361483099,-0.05484395030901041
208,208,59.89302059496568,0.0,1.4875697621099089,0.05042134594607581,0.507832831924968,0.06761715598735506,21.786285762352087,15.773865689802768,8.429091793400678,0.10512116124861137,0.0647917075972154,8.948502101659026,7.666178721735001,-0.05263213982176862
209,209,59.891304347826086,0.0,1.4388014245028913,0.04876833760701763,0.49119880808694055,0.065402361445045,21.98343436938055,15.96985423013364,8.868972604536562,0.08503190223363433,0.06266946039119424,8.945295953191765,7.692014553280027,-0.05424910887241722
210,210,59.889588100686495,0.0,1.3916319031756417,0.04716952132724956,0.4751083831576659,0.06325994625652419,22.180621015257085,16.165880585483627,8.625955331146073,0.09206561006780412,0.06061656809752201,8.941793578194241,7.674705968249642,-0.054127795623912754
211,211,59.88787185354691,0.0,1.3460087826958966,0.04562312047974513,0.45954393903823426,0.0611875645991768,22.377845707321153,16.36194476314867,8.960055044706206,0.10661606253425937,0.05863078291605424,8.93801780353307,7.692283627169928,-0.053583732952887674
212,212,59.88615560640732,0.0,1.3018813660136568,0.04412741668223983,0.4444884113439023,0.05918294437657174,22.57510845291355,16.558046770426493,9.071751967587138,0.09877704311311852,0.056709927692111056,8.933990279548132,7.696031075679884,-0.05435516938579415
213,213,59.88443935926774,0.0,1.259200618125916,0.04268074788774062,0.4299252740566665,0.05724388517497647,22.772409259376403,16.754186614615918,9.106691937743827,0.09966178372167178,0.05485189395838015,8.92973153227883,7.69523779032616,-0.05460826993373641
214,214,59.88272311212815,0.0,1.21791911158828,0.04128150653763609,0.41583852435133106,0.05536825624297149,22.96974813405339,16.950364303017995,9.123022561928762,0.06698908126856473,0.05305463999895496,8.925261013613005,7.6934202437619135,-0.05663506185767478
215,215,59.88100686498856,0.0,1.177990973812925,0.03992813777535481,0.40221266762812014,0.05355399449856574,23.16712508428953,17.14657984293355,9.34245012284074,0.079875827042164,0.05131618893972476,8.920597149423642,7.702055892376567,-0.05620071874528794
216,216,59.87929061784897,0.0,1.1393718360943381,0.03861913771858695,0.3890327027792443,0.05179910256746278,23.36454011743139,17.342833241666746,9.334280442830911,0.10423478684518095,0.04963462686861371,8.915757385759575,7.69874275997394,-0.05523286941300577
217,217,59.87757437070938,0.0,1.1020187843061888,0.03735305178814922,0.37628410771192033,0.05010164685547321,23.561993240827086,17.53912450652195,9.713591939672694,0.07313235975336951,0.04800810098853946,8.910758233155022,7.714153603964012,-0.05699896266387451
218,218,59.87585812356979,0.0,1.0658903112145528,0.0361284730916361,0.36395282514605776,0.04845975565749869,23.75948446182563,17.735453644805553,9.646190255973686,0.08689667370931353,0.04643481780541502,8.905615309123617,7.707719502383627,-0.05657487719779727
219,219,59.87414187643021,0.0,1.0309462703544914,0.03494404086006136,0.3520252487011025,0.046871617305016586,23.95701378777804,17.931820663824595,9.951129700280337,0.0854660259335116,0.04491304135304269,8.900343378900647,7.718321691822966,-0.05686809544697594
220,220,59.87242562929062,0.0,0.997147831418739,0.03379843893575242,0.34048820928329093,0.04533547835356398,24.1545812260362,18.128225570888112,9.638385595312826,0.107283042541928,0.043441091456335665,8.894956394497024,7.701294613277981,-0.05613970129176171
