,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-5.575956850739083,5.334483909551935,2.4430697509383315,-0.21194995664375327,0.5713335283907811,6.680991106070028,4.659384275005111,-0.14834074435069458
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-5.734160040725578,5.174544974593909,3.1206375313086454,-0.1632266090145773,0.5911612447594707,6.524159505115012,4.957421758305669,-0.12247959634556733
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-5.888572235429157,5.018438628271005,3.1049804569158734,-0.2876205440280888,0.610248005991269,6.365888755042896,4.862116231401692,-0.20029303378427107
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-6.0392436672706,4.866114087031637,2.810115100483568,-0.0843602810294275,0.6286033868492922,6.206678831806586,4.594010512144318,-0.07663563554384126
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-6.186225544975832,4.7175195803068615,2.443831242601169,-0.06685019938990067,0.646239616252548,6.046992793085401,4.2725928833908675,-0.06568674148848204
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-6.329569983448247,4.572602421409222,2.2764689709491304,-0.15064717216373147,0.6631710810896543,5.887257483920105,4.074075984744887,-0.1213141552310746
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-6.469329933584511,4.4313090784842135,2.6371900241275448,-0.04591728117264715,0.6794138973251156,5.727864542727492,4.2324693304502645,-0.05157373052392142
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-6.605559112212278,4.293585245344067,2.1862294782921676,-0.07084449507699375,0.6949855400526741,5.569171634007192,3.841571695962714,-0.06862303630936778
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-6.738311932311225,4.159375912010876,1.8907891028827617,-0.055850172876903414,0.7099045251522424,5.411503846723454,3.550870498496585,-0.05808715597737948
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-6.867643433683512,4.02862543480631,2.5908977912574294,-0.06695224608010975,0.7241901360901557,5.255155208086389,3.9761324017621233,-0.06601700873363635
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-6.993609214225094,3.9012776058355847,1.7966104150801687,-0.09226967112341278,0.737862190180921,5.100390271542715,3.3213908998476347,-0.08474413968070708
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-7.116265361948204,3.7772757217109376,2.1255846077938845,-0.1067020387073292,0.7509408393146833,4.94744574544592,3.4923563038765524,-0.0959574597181919
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-7.235668387895133,3.6565626513718197,1.6893429080793165,-0.17875105418863058,0.7634464007591453,4.79653213533598,3.090681889772978,-0.1515025195614331
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-7.351875160078625,3.539080902871472,1.8723324839753364,-0.1009433195009457,0.7753992141773245,4.647835378187957,3.1617636258482635,-0.0925473040424635
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-7.464942838573685,3.424772688996658,1.5898391654194377,-0.1658251032112812,0.7868195214717638,4.501518451527183,2.8739284840909862,-0.14402447141567007
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-7.574928811878934,3.3135799916037545,1.2697513965127527,-0.15546946861499933,0.7977273664791468,4.357722944112934,2.552882475288472,-0.13687897526362938
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-7.681890634659516,3.205444624559961,1.5716427864840288,-0.07406725883929433,0.8081425119032919,4.2165705780528615,2.730784513296965,-0.07205162520417735
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-7.78588596697094,3.1003082951857053,1.8532541900486699,-0.03719992321782328,0.8180843711950592,4.078164674831905,2.9011008596271646,-0.04199548220318313
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-7.886972515059543,2.998112664103658,1.2970858398644314,-0.07852297037436173,0.8275719533699193,3.942591559905232,2.3861823987124744,-0.0759431706746267
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-7.985207973822961,2.8987994034097575,0.40028982525042167,-0.21218348093388073,0.8366238190023724,3.8099219022839605,1.578727755552313,-0.187902167874041
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-8.080649971008992,2.8023102530867483,1.6473267754983922,-0.18900920315023662,0.8452580458550288,3.6802119869911083,2.570516800328557,-0.1695971601503092
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-8.173356013220335,2.7085870755909625,0.6077856189992126,-0.20277390365075476,0.8534922027925499,3.55350491944251,1.6341515736865286,-0.18237818185515542
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-8.26338343378563,2.6175719085552718,0.7551670345566919,-0.03457308915955082,0.8613433307998579,3.4298317617553415,1.7060961967096004,-0.03859250748783118
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-8.350789342548959,2.5292070155473745,1.5323835474212455,-0.07813915801002658,0.8688279300728577,3.309212601727012,2.3300330562961333,-0.07622695925039515
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-8.435630577622533,2.4434349348496642,1.6740751934607445,0.026658093480902423,0.8759619522807488,3.1916575558314033,2.41076798498292,0.015467447488703915
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-8.517963659137372,2.360198526213164,0.9900842056977943,-0.11231385682086703,0.882760797214006,3.077167708013703,1.7665875256205736,-0.10659815401471351
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-8.597844745022677,2.279441015565764,1.1149895850783853,-0.04593961723697859,0.8892393131331529,2.965735986422627,1.8347495367907398,-0.04789141456585785
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-8.675329588833991,2.2011060376452285,0.8828528342113007,-0.14006206858740988,0.8954118002221897,2.857347980451407,1.586780667282373,-0.13206099813564012
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-8.750473499645528,2.1251376765469843,1.4542034983753283,-0.13003484096718587,0.9012920166284579,2.7519827006405313,2.062157834294081,-0.12347337860143083
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-8.823331304013582,2.0514805041789153,0.48762819947767433,-0.15028022520047202,0.9068931866390914,2.6496132840996225,1.1510790019013175,-0.14220610884118343
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-8.893957310012413,1.9800796166193901,0.5512566553944609,-0.06884132031359513,0.9122280106041865,2.5502076481608693,1.171108330456312,-0.06837788848273722
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-8.962405273338248,1.9108806683851842,1.053756532117145,-0.2703450472361091,0.9173086762693993,2.4537290949965884,1.596175825563534,-0.2532458311567407
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-9.028728365469973,1.8438299046199536,1.0881659690937795,-0.054416181802796615,0.9221468712267513,2.3601368699154217,1.5961699153459268,-0.055128163239182355
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-9.092979143869528,1.778874191221691,0.5088333530021139,-0.020118056839102394,0.9267537962327749,2.2693866760114245,1.0292103017139818,-0.02330011453383697
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-9.155209524203123,1.7159610429255956,0.6104873970307345,-0.15467166966876,0.9311401791784291,2.1814311477713817,1.0927014511238897,-0.14839783068959156
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-9.215470754553422,1.6550386493736635,0.714801191300074,-0.11809238576376835,0.935316289526089,2.096220286177231,1.161023224916139,-0.11456511726346177
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-9.273813391596054,1.596055899202753,0.5428709841772683,-0.16256338839881757,0.9392919530558949,2.0137018577478574,0.972104360471725,-0.15655316915748876
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-9.33528118627347,1.5339137033609784,0.6465008831166852,-0.1414434188704572,0.9430117889035963,1.9295101204841811,1.0435276533271605,-0.13700506017172115
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-9.399465241922368,1.4690254447700113,0.5966180863745674,-0.1372225722826581,0.9464307732839637,1.8443642307336823,0.9724975809902028,-0.1332765985837414
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-9.466004061889688,1.4017565862858294,0.5875424193104717,-0.040857946765671116,0.9495128347519888,1.7588967774018598,0.9422542005786709,-0.04200417819562441
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-9.534577719400472,1.3324305647981483,0.8453166986024385,-0.14850906663088637,0.9522296236819149,1.6736642448806713,1.1686269406957233,-0.14445108314762203
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-9.604902873081912,1.261333830392397,0.7780603012459419,-0.05737624839396993,0.9545594350463917,1.5891558617186397,1.0886585323703573,-0.05765730376853616
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-9.67672848849277,1.1887201717646345,0.20318111014683282,-0.14005431754737785,0.9564862660577151,1.5058011506115947,0.525624083925645,-0.13672582373575168
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-9.749832151836891,1.1148144429498075,0.1873245666095258,-0.12924098285904684,0.957998992420358,1.423976425033528,0.49922401312444054,-0.126482372899453
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-9.824016882633458,1.0398157856235102,0.5835501977324853,-0.1553417905029164,0.9590906488732349,1.3440104242012125,0.8711336708890471,-0.1515871130130209
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-9.899108368608633,0.9639004245469707,0.8413051480107292,-0.17129901725310148,0.9597578014016979,1.2661892369503376,1.1138260640919802,-0.1669634174155171
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-9.974952559359874,0.8872241003050618,-0.26319995038792676,-0.12823528539618323,0.96,1.1907606335044998,0.05186099622468737,-0.12564832874026727
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-10.051413566107946,0.8099241925967338,0.5247545476849691,-0.1030780532191855,0.9598193021884609,1.1179378997104423,0.8095782033101313,-0.10149024527199145
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-10.1283718236016,0.7321215784978907,0.234164970615236,-0.061034652054647864,0.959219858656743,1.0479032494277654,0.5350881072026179,-0.06113769192874374
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-10.205722477400926,0.6539222628705321,0.1517847889203061,-0.08979685607068966,0.9582075534338788,0.9808108760603724,0.46362075578649214,-0.08870041087907998
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-10.283373965642717,0.5754188121604997,0.271348140623795,-0.11105645461562119,0.9567896918932355,0.9167896927607162,0.588597167301794,-0.10900417733253889
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-10.361246769234667,0.496691617912548,0.1183945917992979,-0.08387597640702182,0.9549747307008041,0.8559458018385797,0.455855793946528,-0.08296130573773595
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-10.439272308449986,0.4178100122844697,0.9205152794946603,-0.04952963831628132,0.9527720445206893,0.7983647268420513,1.2366029383148338,-0.05019232826822862
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-10.517391967220235,0.3388332544576045,0.17865251809756622,-0.05309567842748386,0.9501917249136302,0.7441134351714367,0.5489606662459774,-0.0536169564224031
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-10.595556229227254,0.2598114040244237,-0.2235886487004235,-0.053913097425195566,0.9472444074126332,0.6932421746348285,0.18985230709802506,-0.05442209770947769
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-10.673723912218215,0.18078609507354848,-0.3217130765246212,-0.03904558842016126,0.9439411232430633,0.6457861437916155,0.12311617302914685,-0.040419915542190335
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-10.751861488945025,0.10179122270104202,-0.4244293639200647,-0.038527857071923854,0.9402931725804404,0.6017670130555494,0.05547937199971564,-0.040022528648216524
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-10.829942484785748,0.022853551998824884,0.13210136169394815,-0.07862925005541754,0.936312016614535,0.5611943112004236,0.6085653266296508,-0.07766960709699665
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-10.907946943513824,-0.056006741855130215,-0.32569224260659,-0.12872100876537562,0.9320091860190933,0.5240666900045442,0.21408791455355453,-0.1242907518189084
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-10.985860953882987,-0.13477559498520364,-0.6100024332842402,-0.1262535038467627,0.9273962037179142,0.49037307820656834,-0.01295773685833157,-0.12170181685973469
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-11.063676230719244,-0.21344463131567348,-0.39422514583054014,-0.1202406649377652,0.9224845200947004,0.46009373462629843,0.22648384697624824,-0.1158471421123218
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-11.141389745091267,-0.292010788683128,-0.3297966703900146,-0.09865504056461027,0.9172854590202224,0.433201209221482,0.32721488622863115,-0.09575228362970652
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-11.219003398889594,-0.37047598984474295,-0.026487653317919246,-0.32404842706179604,0.9118101732694447,0.40966121991586874,0.6472659875017639,-0.3010761185456228
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-11.29652373980572,-0.44884685433077554,-0.49198338749123494,-0.05485635973567771,0.9060696080766204,0.38943345223779036,0.2693512852983016,-0.055674024667410955
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-11.373961713268876,-0.5271344476597273,-0.4970247370711389,-0.19538484629133546,0.9000744717307104,0.3724722881324039,0.313406116442832,-0.18221231568453258
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-11.451332448409236,-0.6053540649526568,-0.7007824241012095,-0.05536055323984712,0.8938352122493626,0.3587274697052303,0.1818828894850365,-0.05623119110422364
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-11.528655075553672,-0.6835250464271025,-0.698322503311144,-0.3151017813324275,0.8873619992892544,0.3481447031353061,0.23788470932627725,-0.286768772189153
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-11.605952573156774,-0.761670622648758,-1.1793981127848907,-0.2714391711572395,0.8806647105558062,0.340666207533991,-0.13011610847256128,-0.24663201346757765
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-11.683251642426228,-0.8398177877801949,-0.7693166328305301,-0.09427924647376074,0.8737529220678008,0.3362312131095522,0.28896721643046563,-0.09040120420220248
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-11.760582608219995,-0.9179971993922287,-0.744526701545789,-0.2256332251011628,0.866635901713825,0.3347764126252635,0.37011048285789283,-0.20401865815443565
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-11.837979345088234,-0.9962431036941721,-0.3943644617051545,-0.12912764080585948,0.8593226056089792,0.33623636980989313,0.7321362460793002,-0.11990394852803629
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-11.91547922760805,-1.0745932853222229,-0.3279453756371842,-0.23577495627291611,0.8518216768231686,0.3405438880692162,0.84877856209868,-0.2102566356822942
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-11.993123104414805,-1.1530890410876848,-0.481162800571977,-0.08025722399696011,0.8441414461075262,0.3476303425675801,0.7804321622358883,-0.07765503218086801
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-12.070955295580777,-1.2317751773255337,-0.7545771883201713,-0.21655113112262203,0.8362899342940151,0.35742597850247604,0.6153324183716623,-0.19150516711290363
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-12.149023613232446,-1.3107000307386318,-1.1446841146207642,-0.1503643577309699,0.8282748560858457,0.36986017814916194,0.3592860403096876,-0.13545810199867067
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-12.227379405532869,-1.389915512862494,-0.8471840687879206,-0.07551375699965668,0.820103624993695,0.38486169904360357,0.6748306122150962,-0.07336356572554087
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-12.306077624397172,-1.4694771785236371,-1.027357664633799,-0.16387565292974582,0.8117833592054962,0.40235888546380094,0.5989623588028329,-0.14499483538445998
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-12.385176917546481,-1.5494443189038032,-0.9410024286360397,-0.1172928674918472,0.8033208882062756,0.42227985518730926,0.7414548392738576,-0.10672500409278733
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-12.464739745766785,-1.629880080084689,-1.081622461603926,-0.1348796148336051,0.7947227599896916,0.444552663321077,0.7032520915526128,-0.1202396021661537
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-12.544832526498851,-1.7108516082137148,-0.23091656762319612,-0.1749012404279604,0.7859952487249515,0.4691054448374954,1.4477881229857643,-0.1510739789356566
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-12.625525805174952,-1.7924302227210198,-0.8895149066506791,-0.142336007633026,0.7771443627620628,0.4958665372932254,1.0053906126924517,-0.12478063534189233
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-12.706894456027351,-1.8746916193301821,-0.6751715432407046,-0.13623314329458402,0.7681758528752256,0.5247645850590263,1.2463018009318576,-0.11938607119830015
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-12.789017914430323,-1.9577161049499914,-1.9098245364501665,-0.04785010240282439,0.7590952206588956,0.555728626244973,0.3843473916805755,-0.05163502161517283
