,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
10,10,60.23283752860412,1.1428571428571428,9.429990095156663,0.48348593099372933,1.889142659106549,0.2515364226825877,-4.5593730352258,12.411189363054076,6.082880172819216,-0.14273795647690157,0.22390871766680207,9.356841816867089,7.270644063952533,-0.08128969716985457
11,11,60.23112128146453,1.1428571428571428,10.057203393549836,0.5156438444639696,2.122216640778222,0.28256986279229673,-4.8939199143700485,12.07093903105294,6.171743419391751,-0.0250651026634241,0.2515335749564476,9.379976494977294,7.250717869604561,-0.05387826550460108
12,12,60.22940503432494,1.1428571428571428,10.653827138419569,0.54623339798741,2.354898893912414,0.3135511448532181,-5.221656466256164,11.737615130757106,5.954694083404544,-0.05024839096656741,0.27911200301848677,9.386094560069736,7.150380276207255,-0.059845557033710396
13,13,60.22768878718536,1.1428571428571428,11.221353199895464,0.5753310813812461,2.5859188770571904,0.3443110982364694,-5.5426314395795595,11.411168082389178,5.7993450758662135,-0.051651754064740985,0.3064934122159357,9.375358236517044,7.057351212154732,-0.05991115047912447
14,14,60.22597254004577,1.1428571428571428,11.761200688742338,0.6030096540102686,2.8142195512306767,0.3747089798367826,-5.856896403694911,11.09154543742541,5.419749431714527,-0.10303588628235438,0.3335525180755364,9.348180133124645,6.881651489176019,-0.07672819363820191
15,15,60.224256292906176,1.1428571428571428,12.274719504876305,0.629338326723175,3.0389291611650564,0.4046287167887952,-6.164505669459364,10.778691959100417,5.529109856239112,-0.05306991356013313,0.36018599668832146,9.305165421177776,6.862619068924159,-0.059782493664582464
16,16,60.22254004576659,1.1428571428571428,12.763193712817706,0.6543829349157406,3.2593364850695234,0.43397561101127385,-6.465516206122901,10.472549706936674,5.3890858668979025,-0.08786326548371193,0.38630955121287003,9.247063715693464,6.754079390064457,-0.07294942372319123
17,17,60.220823798627,1.1428571428571428,13.227844752521248,0.6782061031536006,3.4748691379018384,0.4626734503212859,-6.759987554525448,10.173058125024337,5.145410911549408,-0.02971626651171455,0.4118553402925743,9.174729208140059,6.596900647479768,-0.04962208279644083
18,18,60.21910755148741,1.1428571428571428,13.669834493612106,0.700867401766284,3.6850745622664345,0.49066197740168765,-7.0479817368716,9.880154133786068,4.978184353756632,-0.10617069112295319,0.43676972502111705,9.089087804664109,6.462374620756532,-0.0821718309060119
19,19,60.21739130434783,1.1428571428571428,14.090268140665183,0.7224234958040655,3.8896033843948357,0.5178946736756643,-7.32956316336264,9.593772224936625,4.791726102557625,-0.10439653321459019,0.4610112962269308,8.991110201327016,6.312535342218008,-0.08238684098528284
20,20,60.21567505720824,1.1428571428571428,14.490196996792218,0.7429282867301078,4.088194850892802,0.544336820232141,-7.604798535966628,9.31384455935369,4.704532848023302,-0.07514001497876954,0.4845491483784244,8.881789980843054,6.203871577558091,-0.06917179204750348
21,21,60.21395881006865,1.1428571428571428,14.870621092447166,0.7624330472021944,4.280664095659262,0.5699638024357354,-7.873756749616101,9.040301067563261,4.602308221041351,0.006015005266313267,0.5073613704084629,8.762125947117283,6.08565076762827,-0.02826100440334578
22,22,60.21224256292906,1.1428571428571428,15.232491686023227,0.7809865492810817,4.466891016125173,0.5947596288151704,-8.13650879112615,8.773069552546975,4.4478050139638015,-0.04474031592049954,0.5294337272818607,8.633108027390337,5.937391350295818,-0.0535968687159428
23,23,60.21052631578947,1.1428571428571428,15.576713642494315,0.7986351863860544,4.646810564194185,0.6187156383170418,-8.393127636123987,8.512075794567142,4.157230242907817,-0.06344772872712845,0.5507585092389712,8.495706169478837,5.709850826487363,-0.06349878065195282
24,24,60.20881006864989,1.1428571428571428,15.904147696048819,0.8154230893026395,4.8204042804042855,0.6418293730925384,-8.643688144285733,8.257243657718405,4.1362729625122885,-0.06222262219535146,0.5713335283907811,8.350861745628528,5.6267680401562625,-0.06279649806374264
25,25,60.2070938215103,1.1428571428571428,16.215612602373405,0.8313922365325568,4.987692920235169,0.664103596701674,-8.888266953174018,8.008495197898702,4.028447732997709,-0.07968107118183632,0.5911612447594707,8.199481046710254,5.494083967141522,-0.0730907122062647
26,26,60.20537757437071,1.1428571428571428,16.51188718596871,0.8465825592618379,5.148730039481364,0.6855454400156429,-9.126942370965342,7.76575077191044,3.923595479939479,-0.08711097121749667,0.610248005991269,8.04243051253446,5.361674416876344,-0.07793246679444607
27,27,60.203661327231124,1.1428571428571428,16.79371228761626,0.8610320412095923,5.303596421480123,0.7061656592108337,-9.359794268360089,7.5289291473945585,3.669170671439348,-0.05213240815860054,0.6286033868492922,7.8805333973040215,5.134015753538874,-0.056377085506291016
28,28,60.201945080091534,1.1428571428571428,17.061792616866313,0.874776813607088,5.45239524297603,0.7259779921111806,-9.586903969953543,7.297947613310374,3.6144111336189333,-0.11477971011442101,0.646239616252548,7.714567614900909,5.029067982955137,-0.09666069010626845
29,29,60.20022883295194,1.1428571428571428,17.316798514178803,0.8878512455446512,5.595247887742358,0.7449986007783221,-9.808354145351084,7.072722090676775,3.4378119645550598,-0.09935460202736834,0.6631710810896543,7.545264547841777,4.844245073330427,-0.08729840604187575
30,30,60.19851258581236,1.1428571428571428,17.559367627123653,0.9002880299122932,5.732290327957218,0.7632455896974336,-10.024228700297177,6.8531672432996515,3.3459708668353016,-0.10864513778430229,0.6794138973251156,7.373308637253401,4.714024885143722,-0.09419190805529705
31,31,60.19679633867277,1.1428571428571428,17.79010650483183,0.9121182651489648,5.863670002922675,0.7807385901835068,-10.234612668083454,6.639196588215102,3.202356565161102,-0.03228693684587114,0.6949855400526741,7.199337599886096,4.547765328192471,-0.041826090878998606
32,32,60.19508009153318,1.1428571428571428,18.00959211468412,0.923371533004852,5.989543133169039,0.7974984027584892,-10.439592101492256,6.430722605587746,3.1083058558372123,-0.06127051046078691,0.7099045251522424,7.023943142683258,4.415191150867614,-0.061935078156031144
33,33,60.193363844393595,1.1428571428571428,18.218373285030104,0.93407597251116,6.110072415438303,0.8135466902418965,-10.639253965523121,6.227656847813234,3.0567320083434435,-0.07107564591923854,0.7241901360901557,6.847672066338401,4.313484946829095,-0.06900313422428916
34,34,60.191647597254004,1.1428571428571428,18.416972077544898,0.9442583503423481,6.225425050608642,0.8289057151720093,-10.833686031139212,6.0299100475840195,2.8981285855087524,-0.0021366169606906737,0.737862190180921,6.671027667101377,4.13415950960415,-0.018238366928505372
35,35,60.18993135011441,1.1428571428571428,18.60588509265528,0.9539441277467579,6.335771062409953,0.8435981159454474,-11.022976770260318,5.837392224684601,2.905256646658083,-0.09194237075793588,0.7509408393146833,6.494471361274993,4.077843879131424,-0.08487382228026846
36,36,60.18821510297483,1.1428571428571428,18.78558471129943,0.9631575242129965,6.441281869880912,0.8576467167420374,-11.207215252218239,5.650012791303061,2.818474023803308,-0.02632352466025445,0.7634464007591453,6.3184244697593,3.952712976057617,-0.035132270766386
37,37,60.18649885583524,1.1428571428571428,18.956520276125296,0.9719215780312738,6.5421290810119475,0.8710743669002384,-11.386491041880053,5.4676806556448465,2.7364388327149047,0.00417548367814824,0.7753992141773245,6.143270110951014,3.8317910096265617,-0.011038266662133221
38,38,60.18478260869565,1.1428571428571428,19.119119215081312,0.9802582039011268,6.638483478977533,0.8839038059355415,-11.560894099627795,5.290304323656736,2.6128101323228403,-0.06309297064754915,0.7868195214717638,5.9693551596008625,3.678822010749429,-0.06319282403210062
39,39,60.183066361556065,1.1428571428571428,19.27378811020887,0.988188247729585,6.7305141758485405,0.8961575508585782,-11.730514683378601,5.117791998678456,2.588124768391875,0.02772715167131956,0.7977273664791468,5.796992237086693,3.604584993273837,0.009261982185256024
40,40,60.181350114416475,1.1428571428571428,19.42091371430922,0.9957315387567948,6.818387911746713,0.9078578028586226,-11.89544325280767,4.95005167885143,2.39624268849159,-0.08338931182860776,0.8081425119032919,5.626461705192172,3.397178749420564,-0.07958517252305669
41,41,60.17963386727689,1.1428571428571428,19.56086391802691,1.002906939139449,6.9022684801078835,0.9190263707782788,-12.055770375932529,4.7869912521287805,2.318142396484202,-0.09385768152170293,0.8180843711950592,5.458013641068104,3.2814186356649753,-0.08834630877853415
42,42,60.1779176201373,1.1428571428571428,19.69398866976805,1.009732391116003,6.982316262101701,0.929684609122186,-12.211586638196215,4.628518588740027,2.3694019316307102,-0.051916196341705856,0.8275719533699193,5.291869775742441,3.273601121405491,-0.05392415071554964
43,43,60.17620137299771,1.1428571428571428,19.820620850753574,1.016224961871618,7.058687855351653,0.939853368621666,-12.362982554179114,4.474541630985929,2.1868203410300158,-0.09387924934034508,0.8366238190023724,5.128225382482043,3.073381738428115,-0.08892602983411607
44,44,60.174485125858126,1.1428571428571428,19.941077107395706,1.0224008862150118,7.1315357839438285,0.9495529576228368,-12.510048482054724,4.324968480240221,1.941208105613823,-0.11657559575972698,0.8452580458550288,4.967251104579935,2.818922359135203,-0.10837207071317664
45,45,60.172768878718536,1.1428571428571428,20.05565864307891,1.0282756071739383,7.201008278335928,0.9588031127818386,-12.65287454089059,4.179707481059447,2.0502706004477123,-0.037221586200342216,0.8534922027925499,4.809094714878876,2.865301257998179,-0.04108056975699134
46,46,60.171052631578945,1.1428571428571428,20.164651971325252,1.0338638146108001,7.2672491152058125,0.9676229777409158,-12.791550530884654,4.038667302305621,1.8840143281351196,-0.07058834267414937,0.8613433307998579,4.653882801592602,2.6784212845248483,-0.0696140059096968
47,47,60.16933638443936,1.1428571428571428,20.268329632227438,1.0391794819549567,7.330397508534485,0.976031088626284,-12.926165856613437,3.901757015206897,1.947098851825313,-0.030988697063749626,0.8688279300728577,4.501722376852696,2.6903492957910546,-0.035261321864460224
48,48,60.16762013729977,1.1428571428571428,20.366950873941004,1.0442359011435762,7.390588044322358,0.9840453653557028,-13.056809453357076,3.768886168288299,1.746979386346048,-0.11856321039771522,0.8759619522807488,4.352702405927237,2.474629284112183,-0.11174088936956587
49,49,60.16590389016018,1.1428571428571428,20.460762300939745,1.049045715858401,7.447950652307903,0.9916831078728567,-13.183569716553322,3.639964859121214,1.8932629133467938,-0.04231703093804384,0.882760797214006,4.206895256299258,2.5638782816115198,-0.04480770019594253
50,50,60.1641876430206,1.1428571428571428,20.549998490655348,1.0536209531415388,7.502610608910279,0.998960996539163,-13.306534434421756,3.5149038028465807,1.700563924538212,-0.07776082820254437,0.8892393131331529,4.0643580667857915,2.355465260200396,-0.0761880863479427
51,51,60.162471395881006,1.1428571428571428,20.634882580043158,1.0579730534693321,7.5546885663663,1.0058950960133122,-13.425790723787244,3.393614397446676,1.7027628034615994,0.037429494777141414,0.8954118002221897,3.9251340376812323,2.3209377288689033,0.026867042140863606
52,52,60.160755148741416,1.1428571428571428,20.71562682354079,1.0621128993595086,7.6043006036894285,1.0125008620363805,-13.541424969123028,3.276008785740192,1.5096497346380744,-0.0769190034461964,0.9012920166284579,3.7892536435247077,2.112131084389789,-0.07560049828722872
53,53,60.15903890160183,1.1428571428571428,20.792433123814792,1.0660508425831425,7.651558295655411,1.0187931506171597,-13.653522764819904,3.161999914098823,1.5648607068359244,0.015358499161566286,0.9068931866390914,3.656735770586451,2.1280138232506594,0.008010521726339596
54,54,60.15732265446224,1.1428571428571428,20.86549353662246,1.0697967300494766,7.696568796525159,1.0247862291797294,-13.762168860681268,3.0515015878789242,1.4712926378304125,-0.11214641904566669,0.9122280106041865,3.5275887815205698,2.0103909243981284,-0.10788201254811274
55,55,60.15560640732266,1.1428571428571428,20.93499075105128,1.073359928428322,7.739434935659117,1.0304937892943633,-13.867447110632813,2.9444285235893375,1.4115216946015696,-0.06196870225205764,0.9173086762693993,3.401811509914987,1.924356913177428,-0.0621004019735648
56,56,60.15389016018307,1.1428571428571428,21.00109854633681,1.0767493475716128,7.78025532256611,1.035928960664619,-13.96944042462711,2.8406963978040434,1.2870775309981042,-0.06711690366878464,0.9221468712267513,3.2793941876359134,1.779595589806826,-0.06684009417022439
57,57,60.15217391304348,1.1428571428571428,21.063982226401276,1.079973462792677,7.819124459270002,1.0411043260887851,-14.068230723714104,2.7402218928596067,1.243015221592536,-0.010587909460069156,0.9267537962327749,3.1603193080040155,1.7096161355554278,-0.014468014271660088
58,58,60.15045766590389,1.1428571428571428,21.123799033199482,1.083040336058934,7.856132858175415,1.046031937153521,-14.163898898243099,2.642922739363618,1.159047683846115,-0.07791629548714596,0.9311401791784291,3.0445624278842223,1.6034879748793336,-0.0769278178212161
59,59,60.1487414187643,1.1428571428571428,21.180698539905613,1.0859576361510122,7.891367163874226,1.0507233304522012,-14.256524769151401,2.5487177555685303,1.2893115953727108,0.046609939640562814,0.935316289526089,2.9320929118104058,1.6983721643474916,0.03948365061003576
60,60,60.14702517162471,1.1428571428571428,21.23482302492406,1.0887326578386956,7.92491027756213,1.0551895441507904,-14.346187052290183,2.4575268836526387,1.1786469183607817,-0.040077914155167704,0.9392919530558949,2.8228746212327747,1.5692835793968933,-0.041503548834193375
61,61,60.14530892448513,1.1301587301587301,21.27422872385637,1.0907530312264189,7.9562949447514795,1.0593683640370692,-14.44068639651963,2.3614164870164878,1.0661655753978483,-0.08207028257189997,0.9430117889035963,2.709855000821869,1.4392764055348974,-0.08101549269800165
62,62,60.14359267734554,1.1174603174603173,21.29963348037062,1.09205556094607,7.985141294777845,1.063209210919704,-14.539388119430452,2.26103206832029,1.1176720330834389,0.015646523512824473,0.9464307732839637,2.593943671906394,1.4656390706965412,0.011403417961197478
63,63,60.14187643020595,1.1047619047619046,21.311720128486066,1.0926752566464601,8.011144988863123,1.066671562561182,-14.64173120059542,2.156944212431622,0.8101567712242019,-0.11131285195897789,0.9495128347519888,2.475957121073176,1.1536293849207537,-0.10890201494790373
64,64,60.140160183066364,1.092063492063492,21.31113820001388,1.0926454205356788,8.034066838073787,1.069723571325013,-14.747219215175967,2.0496578073843086,0.8490529332290109,-0.030053481753222755,0.9522296236819149,2.356629272182908,1.1721846939881715,-0.03165416613654329
65,65,60.13844393592677,1.0793650793650793,21.298505548724997,1.0919977306539619,8.05372371468926,1.0723408540384884,-14.855412582642336,1.939619927805225,0.9028441851124391,-0.05662075290890911,0.9545594350463917,2.236620255664851,1.2077721660568554,-0.0569361384251364
66,66,60.13672768878718,1.0666666666666667,21.27440989530637,1.0907623200852923,8.069980601416631,1.0745054333579207,-14.965921913426605,1.8272266016901018,0.7986940204158799,-0.07818415166638282,0.9564862660577151,2.116523781624847,1.095224003858049,-0.0775478597918673
67,67,60.1350114416476,1.053968253968254,21.239410296968817,1.0889678523058055,8.08274364134202,1.0762048123804162,-15.078402276505365,1.7128286405461157,0.6134274442728405,-0.05463345103495776,0.957998992420358,1.9968734237838603,0.9074301405933111,-0.05500843258500584
68,68,60.13329519450801,1.0412698412698411,21.194038545381247,1.0866415928574102,8.091954067785922,1.0774311664135077,-15.192548242927707,1.5967366803666394,0.7401094381442874,-0.02817134104571295,0.9590906488732349,1.878148046511463,1.0212881743627034,-0.029619124125610706
69,69,60.13157894736842,1.0285714285714285,21.138800496426832,1.0838094775258447,8.09758290758628,1.0781806377254863,-15.308089585951535,1.4792255547981803,0.6655159746191686,-0.05787791724487512,0.9597578014016979,1.7607765509672821,0.9451110335274739,-0.05810663183905966
70,70,60.129862700228834,1.0158730158730158,21.074177335106196,1.0804961771936512,8.09962636399475,1.0784527207851835,-15.424787539120356,1.3605381008570117,0.6195166385811746,-0.05380358182027756,0.96,1.6451420740343716,0.8992689216350247,-0.054193893307397815
71,71,60.12814645308924,1.0031746031746032,21.00062677875057,1.0767251595302314,8.09810179653823,1.078249726986752,-15.542431530338074,1.2408884805341636,0.3063269923286871,-0.14087093239978365,0.9598193021884609,1.5315857418266932,0.5999272195493334,-0.13776458019480597
72,72,60.12643020594966,0.9904761904761905,20.918584221553512,1.0725187476732458,8.093044225045286,1.0775763191661913,-15.660836323622362,1.1204650877691957,0.40927248728528376,-0.11732103942407868,0.959219858656743,1.42041005550125,0.7030547145925943,-0.11512871246554784
73,73,60.12471395881007,0.9777777777777779,20.828463823283208,1.0678981760480832,8.084503293720784,1.076439107372584,-15.779839511338544,0.9994330989693267,0.5222440343866097,-0.03013303539156631,0.9582075534338788,1.3118819690034922,0.8185976030317197,-0.03153008723761953
74,74,60.12299771167048,0.965079365079365,20.730659544897588,1.0628836434649866,8.072540638809233,1.0748462983765388,-15.89929930886469,0.8779367159421625,0.45683902046800284,0.009332937221273596,0.9567896918932355,1.2062357047121608,0.7660729290769388,0.006183151790297676
75,75,60.121281464530895,0.9523809523809523,20.62554613365194,1.0574943636265985,8.057227610138561,1.072807392297271,-16.019092611171736,0.7561011424472852,0.27725258444122325,-0.06804097009349697,0.9549747307008041,1.103675342672364,0.6075611626894208,-0.06783927484783202
76,76,60.119565217391305,0.9396825396825396,20.513480060162255,1.0517486131722262,8.038643302788495,1.0703329205222911,-16.1391132770482,0.6340343292223771,0.23194938453463543,-0.07991337358181916,0.9527720445206893,1.004377211366071,0.5805566027865526,-0.07914110183735047
77,77,60.117848970251714,0.9269841269841269,20.394800409767424,1.0456637773789599,8.01687286037509,1.0674342197923659,-16.259270611892585,0.5118285170573333,0.12694815524549874,-0.14373016891178203,0.9501917249136302,0.9084921021429595,0.49983160852201125,-0.13973709927234637
78,78,60.11613272311213,0.9142857142857143,20.269829730419218,1.039256393633921,7.992006016068696,1.0641232379403158,-16.37948802433231,0.3895616030762383,0.20044779721373196,-0.00738212612283462,0.9472444074126332,0.8161473250473359,0.5915184590293383,-0.010345895371838554
79,79,60.11441647597254,0.9015873015873015,20.138874839220176,1.0325421927863432,7.964135841539931,1.0604123673151082,-16.499701835562597,0.2672983516991412,0.2280228943796203,0.013854092236975646,0.9439411232430633,0.7274486204850695,0.6420345628916126,0.009514268436506823
80,80,60.11270022883295,0.8888888888888888,20.002227589626173,1.0255361384828905,7.933357677621667,1.0563143024011543,-16.61986022335482,0.1450914686351723,-0.06534631413579461,-0.07545132832786905,0.9402931725804404,0.642481938678466,0.3931227121012272,-0.07474141657815192
81,81,60.110983981693366,0.8761904761904761,19.860165601232083,1.0182524645845674,7.8997682236418525,1.0518419185643826,-16.739922285269436,0.022982553640416015,-0.11167165852654648,-0.10358091860218632,0.936312016614535,0.5613150969876084,0.38031771847078366,-0.10103215419191919
82,82,60.109267734553775,0.8634920634920634,19.712952953965363,1.0107047107587857,7.863464765172433,1.0470081692282036,-16.85985720779881,-0.09899705445970408,-0.15888762446181204,-0.06687678836225786,0.9320091860190933,0.48399932374724897,0.3695513509348947,-0.0666513703010132
83,83,60.107551487414185,0.8507936507936508,19.560840848423428,1.0029057563355854,7.824544522398191,1.041825999109828,-16.979643530028675,-0.22082552887903173,-0.1274382457551182,-0.0638191042414693,0.9273962037179142,0.4105706961832547,0.4345704587063959,-0.06380039168437836
84,84,60.1058352402746,0.8380952380952381,19.404068234005997,0.994867852512668,7.783104103475084,1.036308271435775,-17.099268492000608,-0.3424898921237096,-0.4215406370522423,-0.032964807386126616,0.9224845200947004,0.3410514791393017,0.20128572916544535,-0.035336514542945056
85,85,60.10411899313501,0.8253968253968254,19.24286240641305,0.9866026529897732,7.739239049155437,1.0304677073094217,-17.218727459328953,-0.4639854307996183,-0.401480719513736,-0.07403002336092701,0.9172854590202224,0.2754513706878187,0.26146015032375025,-0.07316411342064504
86,86,60.10240274599543,0.8126984126984127,19.077439576002465,0.9781212431089975,7.693043456637307,1.0243168356271273,-17.338023416801796,-0.5853151805805812,-0.5386201706051308,-0.12640589338763775,0.9118101732694447,0.21376866018595675,0.18029834817719465,-0.12086364567077648
87,87,60.100686498855836,0.7999999999999999,18.908005408428544,0.9694341675739234,7.644609672074777,1.0178679521364544,-17.45716652472129,-0.7064894749841955,-0.4153369026949072,0.004374960096309444,0.9060696080766204,0.1559913039185128,0.33879833573816087,-0.002006325921381406
88,88,60.098970251716246,0.7873015873015873,18.73475553891326,0.9605514568168718,7.59402804248824,1.0111330864034078,-17.57617373262765,-0.8275255525116432,-0.5649577287085705,-0.08423341903396331,0.9000744717307104,0.10209792312021126,0.25226136488168394,-0.08216775351373887
89,89,60.09725400457666,0.7746031746031746,18.55787606143623,0.9514826520802061,7.541386718960188,1.0041239756082574,-17.69506844583224,-0.9484472174947634,-0.5953530483647773,-0.10709225379079701,0.8938352122493626,0.052058728881453464,0.2761193779237282,-0.10247080664620241
90,90,60.09553775743707,0.761904761904762,18.37754399406658,0.9422368292744093,7.486771504010767,0.9968520442238298,-17.813880240876266,-1.0692845507042081,-0.7822517230661186,-0.12537959365654938,0.8873619992892544,0.005836378175141932,0.16340910908571582,-0.11841651242355465
91,91,60.09382151029748,0.7492063492063492,18.193927721600346,0.9328226216725866,7.430265736935015,0.989328388748339,-17.932644626642123,-1.1900736663884581,-0.6851769029434518,0.013187982323970004,0.8806647105558062,-0.03661323498225855,0.3051270702429898,0.004029076269274716
92,92,60.0921052631579,0.7365079365079363,18.007187416610137,0.9232482414981455,7.371950211664385,0.9815637667687751,-18.05140284839657,-1.3108565129753558,-0.9205156533772518,-0.09957850815889291,0.8737529220678008,-0.07534024943681139,0.15685663041397813,-0.09503144958438864
93,93,60.09038901601831,0.7238095238095237,17.81747543996003,0.9135215004596319,7.311903122401729,0.9735685897222869,-18.17020173254269,-1.4316807151781852,-0.8296471759583479,-0.06261415642727641,0.866635901713825,-0.11040016427342692,0.29634202376105634,-0.06274048057769416
94,94,60.088672768878716,0.7111111111111111,17.624936721787073,0.9036498292840701,7.250200032882448,0.9653529188033508,-18.2890935703125,-1.5525994557052947,-0.9745477638494204,-0.018749245514371182,0.8593226056089792,-0.1418532202474112,0.2335716191498679,-0.025053298283216698
95,95,60.08695652173913,0.6984126984126985,17.42970912390212,0.8936402962976511,7.18691386564495,0.9569264635351494,-18.408136039062327,-1.6736713952132387,-0.8829117056112779,-0.021807301712972738,0.8518216768231686,-0.16976383204620338,0.37604621231974766,-0.027994349389122743
96,96,60.08524027459954,0.6857142857142856,17.23192378451618,0.8834996251002297,7.122114908159554,0.9482985825856259,-18.527392160223034,-1.794960629540987,-1.0737738534709607,-0.1348318674563309,0.8441414461075262,-0.19420006832472536,0.28018461106243653,-0.12372375063146392
97,97,60.08352402745995,0.673015873015873,17.031705446154227,0.8732342113778268,7.05587083307421,0.9394782864631698,-18.646930293348184,-1.9165366836552122,-1.0340924013859665,-0.0984591427674042,0.8362899342940151,-0.21523317663304176,0.3815766592026908,-0.09274602593066891
98,98,60.08180778032037,0.6603174603174602,16.829172767576512,0.8628501388951746,6.988246730194659,0.9304742417747256,-18.76682416606723,-2.03847454211592,-1.0940053564378882,-0.017638212665982422,0.8282748560858457,-0.23293715052480835,0.40126198145021863,-0.0255243732961391
99,99,60.08009153318078,0.6476190476190475,16.62443862048726,0.8523531947082985,6.919305148131871,0.9212947767710857,-18.887152940120554,-2.1608547162358382,-1.3012675602608326,-0.05090375546079606,0.820103624993695,-0.2473883362926277,0.3024350948083676,-0.053180814252420855
100,100,60.07837528604119,0.6349206349206349,16.417610371772724,0.8417488836351712,6.849106143826101,0.911947887940941,-19.00800131401892,-2.283763348490675,-1.255278449818098,-0.07956018273036491,0.8117833592054962,-0.25866507694661856,0.4139400581731685,-0.07654893975301566
101,101,60.0766590389016,0.6222222222222222,16.208790151974323,0.8310424420206247,6.777707338399196,0.9024412474475293,-19.129459663248525,-2.4072923551140546,-1.3032584005442382,-0.10020549341582807,0.8033208882062756,-0.2668473912071192,0.45044705016253594,-0.09299835957292676
102,102,60.07494279176201,0.6095238095238095,15.998075110668195,0.8202388508299403,6.705163977999144,0.892782211229993,-19.25162421932891,-2.5315396082089547,-1.3626019347668938,-0.09294252125313651,0.7947227599896916,-0.2720166854408421,0.47995130914008954,-0.08691123940993772
103,103,60.07322654462243,0.5968253968253967,15.785557659389736,0.8093428481038555,6.631528998486696,0.8829778276163032,-19.374597289447905,-2.656609159125689,-1.6147059527709118,-0.045310040540313956,0.7859952487249515,-0.27425549662506254,0.36013624102363795,-0.04921591154740103
104,104,60.07151029748284,0.584126984126984,15.571325702710586,0.7983589408061346,6.556853092976566,0.8730348463162648,-19.498487518832764,-2.782611505307231,-1.5808013769642582,-0.10478139411518317,0.7771443627620628,-0.2736472645811574,0.4681612292345698,-0.09559527915079281
105,105,60.06979405034325,0.5714285714285714,15.355462858045833,0.7872914160933253,6.481184781387844,0.8629597276820479,-19.62341019849656,-2.90966390328129,-1.6157845923787661,-0.057154453608321276,0.7681758528752256,-0.2702761318673359,0.5237455696846607,-0.058639731304299954
106,106,60.068077803203664,0.5587301587301587,15.138048664741108,0.7761443520348833,6.404570481282503,0.8527586521402242,-19.749487621517623,-3.0378907310146808,-1.7755438241963128,-0.09951975728950124,0.7590952206588956,-0.2642267698777423,0.48627923857914834,-0.09085720969274377
107,107,60.066361556064074,0.546031746031746,14.919158782962384,0.7649216278104698,6.327054579379247,0.8424375297137258,-19.876849491588857,-3.167423903426503,-1.735911245897226,-0.04455444559214872,0.749907727003889,-0.25558422984395923,0.6022601762301167,-0.04930793026945206
