,t,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot
108,108,60.06464530892448,0.5333333333333333,14.698865182885795,0.7536269334099217,6.248679503224449,0.8320020095647197,7.904652747481977,1.2799779846988102,1.274792700171945,0.10064826484579292,0.740618400592109,3.146399640491012,2.918891012675742,0.05805530738113214
109,109,60.0629290617849,0.5206349206349207,14.477236324660568,0.7422637788601479,6.169485792584243,0.8214574895003544,7.957353228526864,1.3323320802536287,1.4193960765218616,0.06606742907089291,0.7312320463582204,3.252223641421551,3.084125332901384,0.031227362280796787
110,110,60.06121281464531,0.5079365079365079,14.254337329595051,0.7308355030020249,6.089512170193403,0.8108091253928636,8.010754479078841,1.3853823393543685,1.4190352243317328,0.08666995775485908,0.721753253875089,3.3582227476030724,3.142575841398969,0.04486857991976875
111,111,60.05949656750572,0.49523809523809526,14.030230142993908,0.7193452818392381,6.008795611558846,0.8000618404737946,8.064922513475237,1.4391943424443276,1.9269396971313135,0.09209335599646984,0.7121864056271708,3.464378319157329,3.563558320277421,0.04729381011461551
112,112,60.057780320366135,0.4825396825396826,13.804973689053645,0.7077961364799454,5.927371413569487,0.7892203344693045,8.119927557483697,1.4938378537165953,1.2238671873658902,0.06678811976401633,0.702535685142426,3.570674081235202,3.124502495649234,0.028013798397303655
113,113,60.056064073226544,0.4698412698412698,13.578624018203794,0.6961909406911214,5.8452732617109175,0.7782890925496905,8.1758443886073,1.5493871591829578,1.330871568845371,0.10876156431982587,0.6928050849588693,3.6770960227696032,3.2608089221110155,0.05582483545953071
114,114,60.05434782608695,0.45714285714285713,13.35123444726218,0.6845324280844711,5.762533295723698,0.7672723940716903,8.232752717507674,1.6059214455890203,1.3624786561929891,0.10666848554063968,0.6829984144066543,3.7836323053155017,3.344006451110134,0.05270535173647631
115,115,60.05263157894737,0.44444444444444436,13.12285569275474,0.6728231989518839,5.679182173578861,0.7561743210967212,8.290737615470167,1.6635252250707389,1.790008707024171,0.08664733053498352,0.6731193071907039,3.8902731822078014,3.6935379512543562,0.037547006765565674
116,116,60.05091533180778,0.4317460317460317,12.893535997733256,0.661065726767517,5.595249133674163,0.7449987666722145,8.349889993602755,1.7222888112022883,1.9812763344395634,0.0693492601959722,0.6631712287624578,3.997010928308693,3.878311933160906,0.024581136280062317
117,117,60.04919908466819,0.41904761904761906,12.663321252408107,0.6492623643727693,5.51076205518031,0.7337494428666225,8.410307140352291,1.7823088529815845,1.6477403631403043,0.09111764085334428,0.6531574834723483,4.103839780682031,3.7168583054296107,0.03746838382240012
118,118,60.047482837528605,0.4063492063492063,12.432255108897703,0.6374153498596112,5.425747516488326,0.722429888551595,8.472093324983998,1.8436889343405038,1.736606852082323,0.11833116721016168,0.6430812214972154,4.210755890608537,3.8341174563757114,0.053410305367869754
119,119,60.045766590389015,0.39365079365079364,12.200379090381517,0.6255268121669793,5.340230851727984,0.7110434769273211,8.535360475895981,1.9065402480036298,1.8047507840608379,0.06264304886816063,0.6329454455390959,4.317757287458503,3.936813933253739,0.01631914249719507
120,120,60.04405034324943,0.380952380952381,11.967732694929666,0.6135987764042328,5.254236205343076,0.6995934227891417,8.600228944108723,1.97098235395754,1.8180508532790185,0.10238284361796524,0.6227530172937027,4.42484385504954,4.004300054295567,0.039780890110912966
121,121,60.04233409610984,0.36825396825396817,11.734353494268651,0.6016331689149824,5.167786584722729,0.6880827895353286,8.66682836399435,2.037144034524596,1.9679763253339644,0.09708812591280314,0.6125066636884975,4.532017321269697,4.155510819964964,0.03483751715294828
122,122,60.04061784897025,0.35555555555555557,11.500277227730255,0.5896318220939524,5.080903910899258,0.6765144959174239,8.73529862537259,2.105164260067127,1.8677665672408583,0.08656002052997991,0.6022089828916026,4.639281261912241,4.153297588873518,0.02684308029980593
123,123,60.038901601830666,0.3428571428571429,11.265537891618477,0.5775964789689215,4.993609067332394,0.6648913225357853,8.805790973545946,2.1751932817954955,1.6857774249017243,0.09571040211286963,0.5918624500939024,4.746641119882662,4.105031644667791,0.030705611682358643
124,124,60.037185354691076,0.3301587301587301,11.030167824218006,0.5655287975592007,4.905921946807574,0.653215918084021,8.878469256795363,2.2473938710609875,2.1546216252201766,0.08092675609439048,0.5814694230676148,4.854104241180939,4.439255360127365,0.020454057739474837
125,125,60.035469107551485,0.31746031746031744,10.79419778665678,0.553430355021545,4.817861496482279,0.64149080534684,8.953511344378606,2.3219427280369853,1.8401946880735043,0.10167003378036554,0.5710321475053644,4.961679929370509,4.316681448897474,0.030791073765732112
126,126,60.0337528604119,0.3047619047619048,10.557657039824818,0.5413026515938668,4.729445761119611,0.6297183869565349,9.031110742348414,2.399032086915609,2.2926842141819392,0.0811580389894484,0.5605527621443959,5.069379520600531,4.630824546409961,0.017561494885141186
127,127,60.03203661327231,0.292063492063492,10.320573417541699,0.5291471143466121,4.640691924552363,0.6179009509138599,9.111478439667309,2.4788715498873515,2.1876640315841023,0.07914879060555435,0.550033303681063,5.177216481690706,4.629030194648945,0.014933971557467028
128,128,60.03032036613272,0.27936507936507937,10.082973396155598,0.5169651007511801,4.551616349424055,0.6060406758794878,9.194845023386966,2.561690188420229,1.8148348405946368,0.11867820876076962,0.5394757114810939,5.285206534321116,4.485179803931535,0.034752456873295624
129,129,60.02860411899314,0.2666666666666666,9.844882160747956,0.5047579020743082,4.462234615255808,0.5941396362425554,9.281463109353405,2.647738957986867,2.6166160809717454,0.05986994559470382,0.528881832091428,5.393367809015958,4.970655827055718,0.0017192108011088586
130,130,60.026887871853546,0.25396825396825395,9.606323668109297,0.49252674660691254,4.372561554889683,0.5821998069730377,9.371610144335962,2.737293481777092,2.5355364978465467,0.07946767905742114,0.5182534235596273,5.501721033411,4.981743105567944,0.010563924825059693
131,131,60.025171624713956,0.2412698412698413,9.367320706643683,0.48027280273545386,4.282611289360288,0.5702230682648485,9.46559164714511,2.830657270511683,2.5161971756160195,0.08299325432647997,0.5075921595669967,5.610289760275769,5.026062247252094,0.010828608749660733
132,132,60.02345537757437,0.2285714285714285,9.127894953351598,0.4679971818635132,4.1923972612471445,0.5582112099766563,9.563744970755517,2.928165459838983,2.2394350388976747,0.08963873772072084,0.49689963338164017,5.71910064197847,4.943040401974491,0.012563707864417704
133,133,60.02173913043478,0.21587301587301586,8.888067028033735,0.45570094119087906,4.101932266560582,0.5461659358774419,9.666443685490966,3.030189164709096,2.7984323049035087,0.08266458205752336,0.4861773616377042,5.82818375959578,5.272432512629949,0.007530378088992533
134,134,60.0200228832952,0.2031746031746032,8.647856544851239,0.44338508635709806,4.011228485213865,0.5340888677038148,9.77410270594592,3.13714057259995,2.038800008122621,0.08523257707260257,0.47542678794705523,5.9375730167734995,4.963045814666502,0.007179258848165011
135,135,60.01830663615561,0.1904761904761904,8.40728216137133,0.43105057395609714,3.920297510133902,0.5219815490360596,9.887184312852959,3.249478925801963,2.441242782494024,0.09448564252045877,0.46464928634959746,6.047306610830293,5.210120000729882,0.009875062113586484
136,136,60.01659038901602,0.17777777777777778,8.16636162522094,0.4186983139281671,3.8291503750622704,0.5098454489997988,10.006205257329315,3.3677175789723623,2.592689549546723,0.09102578365838276,0.4538461646083607,6.157427596643131,5.334728155067692,0.0065974173326714194
137,137,60.01487414187643,0.16507936507936513,7.925111818465018,0.406329171835287,3.7377975810975,0.4976819658000572,10.131745181216179,3.4924323641285504,2.67469358070227,0.06554410708115022,0.4430186673553978,6.267984562721049,5.425418374301785,-0.006365233037288816
138,138,60.01315789473684,0.15238095238095234,7.68354879982049,0.3939439710254801,3.646249122028599,0.4854924300943813,10.264456646771336,3.624271554420355,2.5098993927328284,0.08146503208039668,0.4321679790944149,6.379032443868381,5.4077871391432994,-0.0008856023287744444
139,139,60.01144164759725,0.13968253968253969,7.441687844811417,0.38154349469161275,3.5545145085086896,0.4732781082115222,10.405077146149244,3.7639677946723626,2.821066907477965,0.06476058412152597,0.42129522706592765,6.490633501293413,5.5943687950747645,-0.00949994262113029
140,140,60.00972540045767,0.12698412698412703,7.19954348396576,0.3691284878297843,3.4626027911164448,0.4610402052220295,10.554443561889615,3.9123524668300824,2.979322386280625,0.07658919677577813,0.4104014839805938,6.602858509460312,5.711522692882731,-0.00604336882388902
141,141,60.00800915331808,0.11428571428571425,6.9571295391492685,0.3566996591022058,3.370522582351715,0.44877986786693536,10.713509682367839,4.070373090285351,2.7713121273234,0.09812384909690941,0.39948777062622337,6.715788200082945,5.678999300449149,0.0010298983217795835
142,142,60.00629290617849,0.1015873015873016,6.714459158127346,0.3442576826092243,3.2782820776104122,0.4364981873505276,10.883367552475542,4.239114532224697,3.260964220225704,0.09535531605830982,0.38855505835380477,6.829515028415621,5.922192417486858,-0.0018134871627259116
143,143,60.004576659038904,0.08888888888888882,6.471544847441309,0.3318031995749251,3.185889075182311,0.42419620200302643,11.065273676212017,4.419825037998759,3.1493086505793855,0.09272728159626098,0.3776042714477244,6.944145346770839,5.9276925588226135,-0.00454610695498283
144,144,60.00286041189931,0.07619047619047617,6.228398503681259,0.3193368199505257,3.093350995314044,0.4118748998187923,11.26068140804315,4.61394840958218,3.395618346350604,0.06385651363305378,0.36663628938518866,7.059802096978799,6.066959868872427,-0.01684534930901278
145,145,60.00114416475972,0.06349206349206352,5.98503144323375,0.3068591239395718,3.0006748983781137,0.3995352208755019,11.471281308125247,4.823164095553167,3.100432489996585,0.10782782835794258,0.35565194898968755,7.176628170158629,6.00830515520231,-0.002606466922763756
146,146,59.99942791762014,0.05079365079365074,5.741454430578653,0.2943706634487483,2.9078675021873237,0.38717805963953816,11.699051843264252,5.049437558809711,3.4085747623122664,0.06475212472345504,0.3446520464831704,7.2947906329246015,6.16414838346064,-0.019337860795681144
147,147,59.99771167048055,0.038095238095238085,5.497677705205957,0.2818719634679333,2.814935198492607,0.3748042671626501,11.946323665998904,5.295084133164707,3.076721909493596,0.09152173371895778,0.33363733944143376,7.414486090286107,6.099743958457274,-0.0118198552153808
148,148,59.99599542334096,0.02539682539682543,5.253711007219836,0.2693635233829465,2.7218840687008026,0.3624146531747509,12.215861912340031,5.562850780165274,3.5699499585297723,0.07313275885856285,0.32260854865705557,7.535947556546296,6.308896775697948,-0.01946267480044458
149,149,59.994279176201374,0.012698412698412653,5.009563601693975,0.2568458182242739,2.6287198988475424,0.35000998807753425,12.510972699741663,5.856021887082008,3.8798127778907343,0.0774512839221142,0.31156635991404064,7.6594533511191365,6.450087302575641,-0.019626570026053457
150,150,59.99256292906178,0.0,4.7652443018390835,0.244319299854891,2.5354481938590254,0.33759100484340787,12.835642555444782,6.178557778830029,3.7527617502846056,0.10409305221958931,0.30051142567818356,7.785338749334122,6.453180735013639,-0.013179299856850117
151,151,59.9908466819222,0.0,4.532840594843698,0.23240370699538535,2.4426207293169027,0.32523117153750847,13.16041651917077,6.501197094327615,4.646763311398683,0.07058161881912106,0.2895091445906783,7.9040188975809125,6.754477350125238,-0.02472574734242921
152,152,59.98913043478261,0.0,4.311771350386645,0.22106924445705298,2.350698151301158,0.31299182247279744,13.485294624302258,6.823939866738904,4.586086835510539,0.07297425141938874,0.2786141142609593,8.015451176594953,6.769892793110575,-0.0255206180505435
153,153,59.98741418764302,0.0,4.101483780206955,0.21028757017969016,2.2600619667702238,0.30092375471062416,13.810276904233199,7.146786129237581,4.551151212252691,0.08568678387166351,0.26787155241434313,8.119675969350006,6.793054812875426,-0.02358203459403789
154,154,59.985697940503435,0.0,3.901452055845275,0.20003172436168018,2.1710250624918097,0.28906862864009425,14.135363392367761,7.469735915008879,4.982159862307656,0.05432509571412503,0.25731854363763684,8.216800317335716,6.936276464299309,-0.033226995583897176
155,155,59.983981693363845,0.0,3.7111759937988285,0.1902760620464465,2.083840928474533,0.277460196063723,14.460554122121438,7.792789257248245,4.4510945738307495,0.10253952647176767,0.2469851325770178,8.306984083742064,6.832300131274749,-0.022536917309451846
156,156,59.982265446224254,0.0,3.530179804802125,0.18099618899670344,1.99871174102699,0.2661253764442468,14.78584912692038,8.115946189162004,4.876590994164154,0.07447380244807178,0.23689528197441112,8.390428272300024,6.965004645353609,-0.030861488136113294
157,157,59.98054919908467,0.0,3.358010904105968,0.1721689006961567,1.9157954422015357,0.2550851995216108,15.111248440200953,8.439206743967143,5.330911266318683,0.08607470325183719,0.22706771175138446,8.467365197709913,7.09506154294896,-0.029583848476984077
158,158,59.97883295194508,0.0,3.1942387797798424,0.1637721243261257,1.835211936176046,0.2443556303516156,15.436752095410844,8.76257095489108,5.254901353338282,0.11370770451923917,0.21751663342901162,8.538050244579935,7.100327622630851,-0.02500239691567233
159,159,59.97711670480549,0.0,3.0384539162078426,0.15578486357199994,1.7570485088334926,0.23394829091455335,15.762360126007735,9.08603885517234,5.4002952930047865,0.08131242788911308,0.20825239247804472,8.602754987394551,7.15245525144012,-0.03339105418910517
160,160,59.975400457665906,0.0,2.8902667700863267,0.14818714612151576,1.681364564191528,0.22387109076348044,16.08807256546063,9.409610478058994,5.657764091671957,0.08846855254640573,0.19928202969942738,8.66176147493477,7.223615824006824,-0.03326453765781345
161,161,59.973684210526315,0.0,2.749306796362754,0.14095997372357263,1.6081957602139805,0.21412877770112015,16.413889447248977,9.733285856811325,6.034302814690307,0.08907413284475751,0.19060977141715743,8.715357509393192,7.31234690207031,-0.03446755088183867
162,162,59.971967963386724,0.0,2.6152215216800445,0.13408527468270978,1.5375576167282126,0.20472341816847764,16.73981080486331,10.057065024698941,6.10443467069155,0.0883123222432669,0.18223745710303246,8.763832773688472,7.338347612455249,-0.035884293705572584
163,163,59.97025171624714,0.0,2.48767566300959,0.12754585867045418,1.4694486595221685,0.1956548158764982,17.06583667180439,10.380948015003,6.1904194440074445,0.0988933249304047,0.17416491202756376,8.807475680662556,7.365503717758997,-0.03526746152172906
164,164,59.96853546910755,0.0,2.3663502892690444,0.12132537374054554,1.4038531570663493,0.1869208761963647,17.391967081583857,10.70493486101487,6.65786225223064,0.06225423945283026,0.16639027162717265,8.846570835326908,7.454344222620007,-0.042626875733165016
165,165,59.96681922196797,0.0,2.2509420238284914,0.11540826544055316,1.3407434995786078,0.17851792292829466,17.718202067724455,11.029025596036579,6.283535940705409,0.06566669742325004,0.15891026348043255,8.881397016477452,7.4020067893527415,-0.043025702914171106
166,166,59.965102974828376,0.0,2.1411622859108483,0.10977973791764303,1.280082264217421,0.17044097327882995,18.04454166375935,11.353220253381036,6.790714610254378,0.09843901339490202,0.1517204520830068,8.912225597116521,7.488517089678829,-0.03898259774396977
167,167,59.963386727688786,0.0,2.0367365689896095,0.1044257169212388,1.2218240049585187,0.16268397618014102,18.370985903232828,11.677518866371805,6.754173246227735,0.0720669480578362,0.14481545099096108,8.939319334476632,7.488905452333579,-0.04392029309665682
168,168,59.9616704805492,0.0,1.937403754379545,0.09933281461006445,1.16591680109779,0.15524001847079327,18.697534819699378,12.001921468343335,6.825608495309998,0.09951854602530119,0.1381891063554995,8.962931470265119,7.504470052665861,-0.04102550127664389
169,169,59.95995423340961,0.0,1.8429154583039773,0.09448829607556772,1.1123035942573243,0.1481015029160335,19.0241884467246,12.326428092640507,7.041427183096083,0.08599064030190284,0.13183465539024997,8.983305090241844,7.537927932734556,-0.043845231389274326
170,170,59.95823798627002,0.0,1.753035410805962,0.08988004749801536,1.060923340186956,0.14126030156838346,19.35094681788452,12.651038772618639,7.245121221551187,0.07439890243432501,0.1257448628873738,9.00067269958175,7.567024142883036,-0.04621357358308562
171,171,59.95652173913044,0.0,1.667538864950328,0.08549654585563399,1.0117119984939706,0.13470788754861943,19.67780996676649,12.97575354164393,7.633044928205823,0.09129446792233153,0.11991213852427542,9.01525597681088,7.6156885277859265,-0.04499227443016647
172,172,59.95480549199085,0.0,1.5862120348392743,0.08132683011105363,0.9646033806486285,0.12843544795639583,20.00477792696831,13.300572433093905,7.269608420269247,0.08544294041201717,0.11432863737259713,9.027265674572808,7.57402721364503,-0.046525909340759335
173,173,59.953089244851256,0.0,1.5088515610362694,0.07736047380300488,0.9195298741586727,0.12243398029296068,20.331850732098644,13.625495480355854,7.865257904066558,0.08765314264147506,0.10898634573026805,9.036901640197177,7.640781101566214,-0.047081051953279496
174,174,59.95137299771167,0.0,1.4352640020615346,0.07358755897473489,0.8764230586429963,0.1166943744904113,20.659028415776604,13.950522716828395,7.65814933077702,0.10804624131588447,0.10387715414101067,9.044352933105001,7.617980072334495,-0.04573525880990855
175,175,59.94965675057208,0.0,1.3652653506875851,0.06999865137394942,0.8352142276287708,0.11120748238817493,20.986311011632843,14.275654175920582,8.233751749108897,0.1046940506694849,0.09899291923981639,9.049798019580697,7.6747416972092655,-0.046905273827451056
176,176,59.94794050343249,0.0,1.298680573825317,0.06658477686226803,0.7958348282172135,0.10596417627382539,21.31369855330778,14.600889891052127,8.370487057094866,0.06916347230179198,0.09432551586388463,9.053405028448827,7.684743537770587,-0.05104202987470203
177,177,59.94622425629291,0.0,1.2353431748501134,0.06333739897520367,0.7582168292840165,0.10095539790840068,21.641191074453392,14.92622989565362,8.103825509146567,0.10282807753014822,0.08986688069320521,9.055332053776235,7.657403581148315,-0.04860846845850485
178,178,59.94450800915332,0.0,1.1750947772735583,0.0602483975765551,0.7222930275776527,0.09617219928291892,21.968788608732083,15.251674223166534,8.377329846139148,0.08558873017072699,0.08560904853054972,9.055727492937077,7.678729552891961,-0.05079277092018775
179,179,59.94279176201373,0.0,1.1177847287197216,0.05731004855383672,0.687997299931462,0.09160577620002744,22.296491189817136,15.577222907042554,8.874988013305218,0.09356857078124392,0.08154418219465309,9.054730410278136,7.716205098342828,-0.05074833656066722
180,180,59.94107551487414,0.0,1.0632697242157474,0.054515004503974084,0.6552648087952224,0.08724749564021356,22.624298851392943,15.902875980744469,8.929715688169582,0.08469113989062471,0.07766459688063475,9.052470918248282,7.715560766866176,-0.0520473976588841
181,181,59.93935926773455,0.0,1.0114134478547783,0.051856276360969095,0.624032167402597,0.08308891775359455,22.952211627154107,16.228633477745944,8.919104925146915,0.07060197760910825,0.07396277973630258,9.04907056924534,7.709902922962687,-0.05363827494447614
182,182,59.93764302059497,0.0,0.9620862319351836,0.04932721591959461,0.5942375701081075,0.07912181321408422,23.280229550806332,16.554495431530647,9.493379180178785,0.10419505011083352,0.07043140531021079,9.044642752619954,7.7457386634062155,-0.05174604865062007
183,183,59.93592677345538,0.0,0.9151647327237652,0.04692149921141844,0.5658208927385036,0.07533817658102238,23.608352656066423,16.880461875594,9.640466517428559,0.061506514617892805,0.06706334744570391,9.039293092286506,7.749270697013611,-0.05517389806503339
184,184,59.93421052631579,0.0,0.8705316220321769,0.04463311069158827,0.5387237671974221,0.07173023623266978,23.936580976661403,17.206532843441646,9.647745304433464,0.08996733125488099,0.06385168812335851,9.033119841249162,7.743224967771987,-0.05375830231173423
185,185,59.932494279176204,0.0,0.8280752938353407,0.042456328196836174,0.5128896340292527,0.06829046136500563,24.26491454632984,17.532708368589667,9.74605605785861,0.09194864559747273,0.06078972369106206,9.026214270080528,7.742971924761198,-0.054107958179814834
186,186,59.93077803203661,0.0,0.7876895851982508,0.04038570863708991,0.488263776179478,0.06501156648686458,24.593353398820295,17.858988484565685,10.066387110183816,0.04953376566718681,0.05787096886542292,9.018661047006269,7.755284870299212,-0.05701644398122764
187,187,59.92906178489702,0.0,0.7492735108133383,0.038416074384912555,0.4647933367767923,0.061886513787598296,24.92189756789265,18.185373224907096,10.036634842625958,0.08659409019173836,0.05508915883937802,9.010538607769005,7.746821886558436,-0.055289431056365024
188,188,59.92734553775744,0.0,0.7127310104846013,0.03654250032873699,0.4424273234002849,0.05890851370524439,25.250547087317887,18.51186262316262,9.798465186471317,0.08829918842301332,0.052438249787956366,9.001919513882987,7.727908709234261,-0.055598067155287624
189,189,59.92562929061785,0.0,0.6779707089270797,0.03476030155752164,0.42111660097696385,0.05607102398084267,25.579301990876992,18.838456712892082,10.11456382226461,0.07978063377667155,0.049912418026465316,8.992870798256906,7.738166656749395,-0.05640682303502958
190,190,59.92391304347826,0.0,0.6449056872810471,0.03306502164603258,0.40081387517564,0.05336774744735646,25.908162312362258,19.16515552766529,11.184385798233665,0.07111740015064427,0.04750605804226747,8.983454297468738,7.782970797529506,-0.05716331157403379
191,191,59.922196796338675,0.0,0.6134532657695879,0.03145242151145922,0.3814736679180788,0.05079262876902038,26.237128085576877,19.49195910106272,10.811505381208564,0.07907342786150906,0.04521377959226479,8.973726970230768,7.757925595882678,-0.05711231073087776
192,192,59.920480549199084,0.0,0.5835347969560887,0.029918468813499237,0.363052286413276,0.04833985031830204,26.566199344334905,19.818867466677048,10.944055661341823,0.0815893538486101,0.04303040403271753,8.963741201792754,7.756646456306312,-0.057315474748541054
193,193,59.91876430205949,0.0,0.5550754690846812,0.02845932787140744,0.345507786932128,0.04600382735255545,26.89537612246129,20.145880658110293,10.961032460980569,0.11328345194261402,0.040950960025673826,8.953545094203324,7.750415601964641,-0.056319403805185755
194,194,59.91704805491991,0.0,0.5280041190118852,0.027071350072796027,0.3287999343744871,0.04377920263043695,27.224658453791406,20.472998708975787,11.179165456585594,0.07703243326506737,0.03897067874669585,8.943182742490677,7.752286987903139,-0.05808233309650236
195,195,59.91533180778032,0.0,0.502253054261682,0.025751064750203126,0.31289015853581276,0.041660840588877486,27.554046372171737,20.80022165289752,11.500620281063467,0.0860703006537733,0.037084988701409055,8.932694496935932,7.757484064161601,-0.05801228021986439
196,196,59.913615560640736,0.0,0.47775788375906564,0.02449517050261634,0.29774150785389825,0.03964382118453085,27.883539911459863,21.127549523509927,11.569053502344495,0.09621252797775703,0.03528951024337986,8.922117211702997,7.752919481780517,-0.05792302642432319
197,197,59.911899313501145,0.0,0.45445735681881505,0.02330052694025061,0.2833186013052923,0.03772343348885657,28.21313910552381,21.454982354459197,11.655598845038417,0.08784309933451695,0.03358004987268779,8.91148448015939,7.749063515395672,-0.05847719940072067
198,198,59.910183066361554,0.0,0.4322932099868771,0.02216414683193797,0.26958757902413577,0.035895169113094455,28.542843988242694,21.782520179401743,11.998887345249898,0.09813008114156752,0.03195259438307321,8.900826857276455,7.753453850748272,-0.058394907676754336
199,199,59.90846681922197,0.0,0.4112100213513834,0.021083188635493678,0.2565160521315096,0.03415471552811986,28.872654593506518,22.110163032004415,12.051608074643116,0.08347813077347332,0.030403304915511634,8.890172069538247,7.748262227617602,-0.05909088225209887
200,200,59.90675057208238,0.0,0.3911550719590028,0.020054949392380644,0.24407305218955258,0.032497949334337674,29.202570955215723,22.437910945945163,12.430540236885612,0.08659593291304724,0.028928510967314334,8.879545212817249,7.752678615914815,-0.059217541843119635
201,201,59.90503432494279,0.0,0.3720782139900976,0.019076857968905188,0.23222898063025357,0.03092092952820422,29.53259310728229,22.765763954912586,12.272648847426737,0.0653022866472508,0.02752470439822722,8.868968938694481,7.741570261894695,-0.06001443496896562
202,202,59.903318077803206,0.0,0.35393174536305405,0.01814646862704354,0.22095555845279125,0.02941989080450586,29.862721083628642,23.093722092606626,12.664550157581056,0.08965379518155459,0.02618853346835902,8.858463629713363,7.745607927677114,-0.05954888854330009
203,203,59.901601830663616,0.0,0.33667029045423114,0.01726145490882289,0.21022577643457765,0.02799123692703647,30.1929549181883,23.421785392737426,12.70205799426627,0.10444068989579058,0.024916796936995767,8.848047564061577,7.740118673632035,-0.05937529581182305
204,204,59.899885583524025,0.0,0.3202506866352665,0.01641960381896462,0.20001384605885889,0.026631534194683382,30.52329464490544,23.749953889026678,12.793753907791139,0.07017480947180132,0.023706438246344393,8.837737070175145,7.736133263384041,-0.060390960542080735
205,205,59.89816933638444,0.0,0.30463187634402306,0.015618810291243443,0.19029515132505379,0.025337505025048522,30.853740297735357,24.078227615205616,13.207711415182066,0.05944905896804187,0.022554539809902033,8.827546671754247,7.739502555024839,-0.06078692540368432
206,206,59.89645308924485,0.0,0.2897748044192977,0.014857071924725329,0.1810462015762735,0.024106021673505614,31.184291910643978,24.4066066050177,13.409837785024248,0.07140024272556111,0.021458317421385587,8.8174892236726,7.737707153781085,-0.060665319894211846
207,207,59.89473684210526,0.0,0.27564232044257553,0.014132483976722189,0.1722445854510514,0.02293410010194426,31.514949517608137,24.73509089221593,13.326128437485707,0.08760645574268366,0.020415114796907257,8.807576039251174,7.729951279150761,-0.06047526050259829
208,208,59.89302059496568,0.0,0.2621990858426325,0.01344323459994301,0.1638689260426883,0.021818894008306104,31.84571315261597,25.06368051056529,13.324152099225328,0.1062452818096915,0.019422398260281373,8.797817009354798,7.7242416982033735,-0.06026331659904688
209,209,59.891304347826086,0.0,0.24941148553070064,0.012787600311931876,0.15589883732930626,0.020757689025313913,32.17658284966629,25.392375493840767,13.554757370006554,0.12666902014246695,0.018477751578940736,8.78822071375529,7.72310805002873,-0.06004633912497589
210,210,59.889588100686495,0.0,0.23724754384523652,0.01216394168546411,0.1483148819202942,0.01974789709447617,32.50755864276855,25.721175875828894,14.113393465597701,0.07002978498626966,0.017578870955876937,8.77879452518973,7.727587602278652,-0.061212987341542756
211,211,59.88787185354691,0.0,0.22567684459611226,0.01157069924912427,0.14109853014994972,0.01878705101946875,32.83864056594332,26.050081690326188,14.160002237745495,0.09087591409606688,0.016723560181255728,8.769544706525828,7.722807487191102,-0.06097862780022591
212,212,59.88615560640732,0.0,0.21467045500829693,0.011006389587815323,0.13423212053645617,0.017872799201308895,33.16982865322204,26.379092971140494,14.252814373054923,0.09028089034535114,0.0159097259458574,8.760476501429764,7.718956191718309,-0.06111378081323515
213,213,59.88443935926774,0.0,0.2042008533748487,0.010469601633448221,0.12769882161359733,0.01700290055630708,33.50112293864726,26.70820975209076,14.460863047496941,0.0737835365700601,0.015135373317219461,8.751594218914647,7.716963779030203,-0.06148260257928876
214,214,59.88272311212815,0.0,0.194241860238312,0.009958993136536686,0.12148259513355732,0.01617521961657671,33.83252345627219,27.03743206700637,14.19105728980563,0.08896916480716222,0.014398601378285825,8.742901312130673,7.708033878644658,-0.06136514264400213
215,215,59.88100686498856,0.0,0.18476857292843765,0.009473287309874352,0.11556816063156086,0.015387721811870817,34.164030240161125,27.36675994972737,14.528542919197696,0.07474396626228064,0.013697599027466735,8.734400451740992,7.7080456147745515,-0.06166691797252534
216,216,59.87929061784897,0.0,0.17575730329253594,0.009011269635901696,0.10994096133678931,0.01463846893067325,34.495643324389036,27.69619343410512,15.040887023132887,0.09319121455897417,0.01303064093826466,8.726093594210514,7.7101096254428745,-0.061518782365803944
217,217,59.87757437070938,0.0,0.16718551846275642,0.008571784829779529,0.10458713140879139,0.013925614757777451,34.82736274304199,28.02573255400165,15.200028828841416,0.09040064218890365,0.01239608367600311,8.717982045318342,7.707369146344659,-0.06165284302468181
218,218,59.87585812356979,0.0,0.15903178451218128,0.008153733950575132,0.09949346447434787,0.013247400885018652,35.15918853021716,28.355377343289632,14.965351116085213,0.12486388190335873,0.011792361968690419,8.710066519188508,7.700021483245603,-0.061339390235610435
219,219,59.87414187643021,0.0,0.15127571285884375,0.007756071653337517,0.09464738343631701,0.012602152691368365,35.491120720022366,28.685127835853308,15.300008434262269,0.07245191422078356,0.011217985128643799,8.702347193118072,7.699552829797492,-0.062035574009834386
220,220,59.87242562929062,0.0,0.1438979092836532,0.007377803575190547,0.09003691152326952,0.01198827548823804,35.82315934657632,29.014984065586667,15.588052077906367,0.07912885549599125,0.010671533621176647,8.694823758466564,7.6984262967727,-0.06203864547018
221,221,59.87070938215103,0.0,0.1368799254347454,0.007017983848907814,0.08565064454661848,0.011404250825558848,36.15530444400905,29.344946066395707,15.825426343176296,0.09459518484766782,0.01015165577640305,8.687495467856255,7.696690154009897,-0.06195581810485765
