,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,28.0,9.969211802990367,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.9424392233506493,3.8907489119049865,1.9227796420078247,-0.07208323945944664,0.6462396162525481,5.512700833608511,3.935868696975649,-0.06906853929485963,0.6731662669297381
29,29.0,9.969211802990367,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.04553971595814,3.7868328700865534,1.8693670059469663,-0.07207934223095357,0.6631710810896544,5.366157841082119,3.804097734500679,-0.06921024251568618,0.69080320946839
30,30.0,9.969211802990367,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.146070996465873,3.6855063645528907,1.8172827886879386,-0.07207554193945846,0.6794138973251158,5.221155814219763,3.6754129601751804,-0.06934601641874734,0.7077228097136624
31,31.0,9.969211802990367,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.2440712225003105,3.586730935782281,1.7665074159707217,-0.0720718371561992,0.6949855400526738,5.077918109937833,3.5498709318082216,-0.06947602130711376,0.7239432708882023
32,32.0,9.969211802990367,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.339579065313725,3.4904676065658906,1.7170210387321945,-0.0720682264324822,0.7099045251522423,4.936642813776139,3.4275117634291514,-0.06960042558564628,0.7394838803669195
33,33.0,9.969211802990367,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.432633659966706,3.3966769322194024,1.668803559098165,-0.07206470830143283,0.7241901360901559,4.797504335996007,3.3083608542867586,-0.06971940344545209,0.7543647250939122
34,34.0,9.969211802990367,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.5232745559228285,3.305319050379036,1.6218346561699193,-0.07206128127993244,0.7378621901809211,4.660654986556489,3.1924304755875856,-0.06983313289076681,0.7686064481051266
35,35.0,9.969211802990367,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.611541668162483,3.2163537302745144,1.5760938115489969,-0.0720579438704838,0.7509408393146831,4.5262265144065905,3.079721224148723,-0.06994179406411374,0.7822300409527956
36,36.0,9.969211802990367,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.697475228918296,3.12974042137536,1.53156033454645,-0.07205469456292041,0.7634464007591454,4.394331600005276,2.9702233519067964,-0.07004556783108128,0.7952566674574434
37,37.0,9.969211802990367,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.781115740128935,3.045438301313277,1.4882133870251397,-0.07205153183646668,0.7753992141773247,4.265065292855282,2.8639179799225776,-0.07014463459124834,0.807707514768047
38,38.0,9.969211802990367,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.862503926702646,2.963406322988189,1.4460320078274485,-0.07204845416128255,0.786819521471764,4.1385063882012325,2.7607782051702423,-0.0702391732849246,0.8196036681997546
39,39.0,9.969211802990367,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.9416806906765,2.883603260771737,1.404995136742601,-0.07204546000037257,0.797727366479147,4.0147187389789964,2.6607701080148183,-0.07032936057034953,0.8309660067491116
40,40.0,9.969211802990367,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.01868706635106,2.8059877557272905,1.3650816379718205,-0.07204254781116898,0.8081425119032919,3.8937525006774028,2.56385366787668,-0.07041537014802984,0.8418151165659294
41,41.0,9.969211802990367,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.093564176474677,2.7305183597724705,1.326270323051851,-0.07203971604735142,0.8180843711950591,3.775645308045107,2.4699835941651314,-0.07049737221269377,0.8521712199948537
42,42.0,9.969211802990367,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.166353189545411,2.6571535787148126,1.288539973201064,-0.07203696316035542,0.8275719533699193,3.660423383590765,2.3791100791446325,-0.07057553301496013,0.8620541180936663
43,43.0,9.969211802990367,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.237095278292591,2.585851914098671,1.2518693610554532,-0.07203428760094897,0.8366238190023723,3.5481025786293157,2.2911794789817854,-0.07065001451774179,0.8714831447941385
44,44.0,9.969211802990367,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.305831579394248,2.516571903806335,1.216237271764145,-0.07203168782092104,0.845258045855029,3.4386893482525034,2.2061349288135323,-0.07072097413407524,0.880477131098989
45,45.0,9.969211802990367,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.3726031544803785,2.4492721613632984,1.181622523418823,-0.07202916227442106,0.8534922027925499,3.3321816620813793,2.1239168972832796,-0.07078856453432615,0.8890543779089064
46,46.0,9.969211802990367,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.437450952466147,2.383911413903024,1.1480039867927614,-0.07202670941945234,0.861343330799858,3.2285698530152316,2.0444636856098812,-0.07085293351300781,0.8972326362498527
47,47.0,9.969211802990367,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.500415773253535,2.320448538752265,1.115360604369499,-0.07202432771927729,0.8688279300728574,3.127837406447954,1.9677118758915932,-0.07091422390613662,0.9050290938258939
48,48.0,9.969211802990367,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.561538232833886,2.258842598604667,1.0836714086436714,-0.0720220156437232,0.8759619522807488,3.0299616925981705,1.8935967330006138,-0.07097257355138048,0.9124603669591137
49,49.0,9.969211802990367,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.620858729818371,2.199052875254972,1.0529155396794516,-0.07201977167045935,0.8827607972140059,2.9349146447062786,1.822052564096241,-0.07102811528433056,0.9195424970979236
50,50.0,9.969211802990367,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.678417413417986,2.141038901872292,1.0230722619149824,-0.07201759428629693,0.8892393131331526,2.842663385905668,1.7530130394758772,-0.0710809769650958,0.9262909511803679
51,51.0,9.969211802990367,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.734254152889313,2.0847604937960207,0.9941209802043491,-0.07201548198826045,0.8954118002221899,2.753170807585559,1.686411478193394,-0.0711312815299206,0.932720625231448
52,52.0,9.969211802990367,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.788408508457191,2.030177777843081,0.9660412550901896,-0.07201343328474843,0.9012920166284583,2.666396102038856,1.6221811016017462,-0.0711791470637049,0.938845850654644
53,53.0,9.969211802990367,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.840919703720767,1.9772512201202173,0.9388128173041469,-0.07201144669656502,0.9068931866390916,2.5822952521376914,1.5602552577245077,-0.071224686889426,0.9446804027490541
54,54.0,9.969211802990367,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.891826599544499,1.925941652339507,0.912415581493329,-0.07200952075798385,0.9122280106041863,2.5008214807076707,1.5005676191234267,-0.07126800967131723,0.950237511046028
55,55.0,9.969211802990367,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.941167669431093,1.8762102966399885,0.8868296591744728,-0.07200765401766707,0.9173086762693994,2.421925662185235,1.443052356710701,-0.07130921952880834,0.9555298711139582
56,56.0,9.969211802990367,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.988980976369747,1.828018788922818,0.8620353709191154,-0.07200584503943577,0.9221468712267513,2.345556699044704,1.3876442917505265,-0.07134841615878136,0.9605696575278662
57,57.0,9.969211802990367,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.035304151148301,1.7813292007103931,0.8380132577748721,-0.07200409240337344,0.926753796232775,2.271661865374867,1.3342790281056787,-0.07138569496449393,0.9653685377424743
58,58.0,9.969211802990367,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.080174372115032,1.7361040595447628,0.8147440919310113,-0.07200239470626957,0.9311401791784293,2.2001871198753475,1.2828930666117273,-0.07142114718846738,0.9699376866441969
59,59.0,9.969211802990367,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.123628346371426,1.6923063679435062,0.7922088866367634,-0.07200075056262252,0.9353162895260887,2.1310773904290783,1.2334239032992174,-0.07145486004893599,0.9742878015896763
60,60.0,9.969211802990367,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.165702292375037,1.6498996209346097,0.7703889053841567,-0.07199915860517238,0.9392919530558949,2.0642768322931713,1.1858101130373604,-0.07148691687761292,0.9784291177665578
61,61.0,9.969211802990367,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.210021910892172,1.605229437353073,0.7474038074425253,-0.07199748163095107,0.943011788903596,1.9967616983730392,1.1386803005012751,-0.0715167226634076,0.98230394677458
62,62.0,9.969211802990367,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.25629380119774,1.5585915388796854,0.7234056858328672,-0.07199573073840698,0.9464307732839639,1.9291323384419254,1.092493266788339,-0.07154390850214527,0.9858653888374627
63,63.0,9.969211802990367,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.304258553519469,1.5102473873533875,0.6985290147183056,-0.07199391574029272,0.9495128347519887,1.8619101854680304,1.0476373974038355,-0.07156818035946735,0.9890758695333224
64,64.0,9.969211802990367,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.353686569607598,1.4604283972635337,0.672892816337492,-0.07199204532177998,0.9522296236819148,1.795547572721286,1.0044398121727982,-0.0715893087411906,0.9919058580019953
65,65.0,9.969211802990367,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.404374489520879,1.4093395372302697,0.6466025134598619,-0.07199012717561501,0.9545594350463916,1.7304361056214412,0.963174260728828,-0.07160711964217974,0.9943327448399919
66,66.0,9.969211802990367,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.456142124516332,1.3571624213778486,0.6197515193268647,-0.07198816811823601,0.9564862660577148,1.6669138489905,0.924067959152388,-0.07162148662334532,0.9963398604767872
67,67.0,9.969211802990367,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.508829814452103,1.3040579728360768,0.5924226074238846,-0.07198617418965549,0.9579989924203579,1.6052715359866463,0.8873075280560573,-0.07163232388295568,0.9979156171045399
68,68.0,9.969211802990367,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.562296142870931,1.2501687267323214,0.5646890957641891,-0.0719841507398937,0.9590906488732349,1.5457579629816558,0.85304416436381,-0.07163958020416207,0.9990527592429533
69,69.0,9.969211802990367,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.616415954756194,1.1956208281161615,0.5366158742261868,-0.07198210250394817,0.9597578014016978,1.4885847020198182,0.8213981565738477,-0.07164323367386985,0.9997477097934355
70,70.0,9.969211802990367,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.671078631478611,1.1405257706589689,0.5082602985402902,-0.07198003366706103,0.96,1.4339302370442508,0.7924628351957754,-0.07164328708030995,1.0
71,71.0,9.969211802990367,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.726186585164595,1.0849819141960948,0.47967297051837354,-0.07197794792164153,0.9598193021884608,1.3819436101174887,0.7663080353725342,-0.07163976390731513,0.9998117731129804
72,72.0,9.969211802990367,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.781653940993579,1.0290758128533795,0.4508984208601447,-0.07197584851700095,0.9592198586567428,1.3327476481337586,0.7429831367127274,-0.07163270485289772,0.9991873527674411
73,73.0,9.969211802990367,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.837405381062184,0.972883380328926,0.42197570820951397,-0.07197373830326233,0.9582075534338788,1.286441828060716,0.7225197355186546,-0.07162216480858953,0.9981328681602907
74,74.0,9.969211802990367,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.893375127667111,0.9164709146528827,0.3929389459463831,-0.07197161976960972,0.9567896918932354,1.2431048288239435,0.7049339964634435,-0.07160821024252559,0.996655929055454
75,75.0,9.969211802990367,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.949506047333256,0.8598960012471801,0.3638177663967532,-0.07196949507831236,0.9549747307008039,1.2027968100029218,0.6902287240154691,-0.07159091693725748,0.9947653444800045
76,76.0,9.969211802990367,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.0057488597930355,0.8032083102035961,0.33463773065056246,-0.07196736609443377,0.9527720445206889,1.1655614511052506,0.6783951882638726,-0.07157036803781759,0.9924708797090521
77,77.0,9.969211802990367,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.0620614385159115,0.746450301287649,0.305420690934278,-0.07196523441253917,0.9501917249136302,1.1314277800030765,0.6694147350578419,-0.07154665237219714,0.9897830467850317
78,78.0,9.969211802990367,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.11840819138639,0.6896578481595818,0.2761851114494418,-0.07196310137993901,0.9472444074126334,1.1004118148880637,0.6632602063715677,-0.07151986300938433,0.98671292438816
79,79.0,9.969211802990367,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.174759511804435,0.632860791616392,0.2469463527184909,-0.07196096811736562,0.9439411232430632,1.0725180406360342,0.6598971934116494,-0.07149009602554135,0.9832720033781912
80,80.0,9.969211802990367,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.231091291891516,0.5760834302364605,0.21771692374782975,-0.07195883553764726,0.9402931725804404,1.0477407376092085,0.6592851420917123,-0.07145744945221996,0.9794720547712926
81,81.0,9.969211802990367,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.287384490677267,0.5193449556088336,0.18850670570189731,-0.07195670436173786,0.9363120166145349,1.026065178546292,0.6613783280255704,-0.07142202238259478,0.9753250173068078
82,82.0,9.969211802990367,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.343624751150957,0.46265983831110796,0.15932315025613397,-0.07195457513335293,0.9320091860190933,1.0074687072005868,0.6661267160622727,-0.07138391421632004,0.9708429021032227
83,83.0,9.969211802990367,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.399802060922229,0.40603816993325387,0.13017145535304572,-0.07195244823177264,0.9273962037179143,0.9919217107103384,0.6734767175550137,-0.07134322402451758,0.9660377122061614
84,84.0,9.969211802990367,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.455910451970298,0.3494859657033822,0.10105472070279445,-0.0719503238831458,0.9224845200947003,0.979388496264045,0.6833718569678188,-0.07130005001934184,0.9609213750986467
85,85.0,9.969211802990367,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.511947735592091,0.2930054316364572,0.07197408504373415,-0.07194820217057661,0.9172854590202223,0.9698280814116081,0.6957533580475789,-0.07125448911445645,0.955505686479399
86,86.0,9.969211802990367,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.5679152692036835,0.23659519957768713,0.04292884689540645,-0.07194608304285433,0.9118101732694446,0.9631949063300226,0.7105606585890349,-0.07120663656407838,0.9498022638223388
87,87.0,9.969211802990367,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.6238177521215755,0.18025053303654787,0.013916570292376891,-0.07194396632221871,0.9060696080766205,0.9594394754517269,0.7277318617732774,-0.07115658567024565,0.9438225084131465
88,88.0,9.969211802990367,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.679663047860973,0.12396350629454655,-0.015066823226151979,-0.07194185171110291,0.90007447173071,0.9585089350827432,0.7472041311432938,-0.07110442754887282,0.9375775747194905
89,89.0,9.969211802990367,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.735462030848948,0.06772315890440028,-0.04402697528241888,-0.07193973879778971,0.8938352122493621,0.9603475929517147,0.7689140354759055,-0.07105025094632882,0.9310783460930863
90,90.0,9.969211802990367,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.791228455768925,0.011515627379321547,-0.07297102305931528,-0.07193762706154627,0.8873619992892544,0.9648973850315251,0.7927978491010345,-0.07099414209986313,0.9243354159263072
91,91.0,9.969211802990367,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.846978848035406,-0.0446757444153123,-0.10190754265558391,-0.07193551587660721,0.8806647105558062,0.9720982944434438,0.8187918125969751,-0.07093618463503432,0.9173590734956317
92,92.0,9.969211802990367,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.902732414152683,-0.10087031491158195,-0.13084650275326537,-0.0719334045155978,0.8737529220678004,0.9818887267831197,0.8468323582384845,-0.07087645949519233,0.9101592938206263
93,93.0,9.969211802990367,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.958510970941672,-0.15709007350587445,-0.15979922807168695,-0.07193129215215505,0.8666359017138248,0.9942058457882591,0.876856304088968,-0.07081504489801445,0.9027457309519017
