,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.732032717906889,60.149016018306625,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.18984824877915776,0.5166586855913613,0.2594859108637577,0.032074577855730806,2.7755575615628914e-17,0.1156843837621772,0.05810115755410608,0.00718177759738069,5.147295765626344e-17
11,0.0,5.732032717906889,60.147917620137285,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.20377010880217822,0.5024598424069159,0.25227898656150327,0.032071346272410206,5.551115123125783e-17,0.1263855204326648,0.06345663537620451,0.00806702038156548,0.0
12,0.0,5.732032717906889,60.14681922196795,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.21740735954011614,0.48855122955169605,0.24522107276345043,0.03206817948364347,0.0,0.13636051225731838,0.06844414480134868,0.008950613808836067,5.147295765626344e-17
13,0.0,5.732032717906889,60.14572082379861,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.23076208262408288,0.4749307258269504,0.23831124607720983,0.03206507706755462,0.0,0.14556313872489304,0.07304082697963556,0.009827734883401764,1.0294591531252688e-16
14,0.0,5.732032717906889,60.14462242562928,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.24383647624267338,0.4615960911274134,0.2315485233937588,0.03206203857402603,0.0,0.15396653852937348,0.07723359303466046,0.010694373701001363,1.0294591531252688e-16
15,0.0,5.732032717906889,60.14352402745994,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2566328518142937,0.4485449698339907,0.22493186375249902,0.032059063525403886,1.1102230246251565e-16,0.16155961701918908,0.08101730753265558,0.01154722574879181,1.0294591531252688e-16
16,0.0,5.732032717906889,60.14242562929061,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2691536304969225,0.435774894372669,0.2184601703009997,0.0320561514172737,1.6653345369377348e-16,0.1683440038749416,0.08439325034686637,0.01238359746761881,1.5441887296879031e-16
17,0.0,5.732032717906889,60.14132723112127,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.28140133954599705,0.4232832889278708,0.212132292343119,0.032053301719246384,1.1102230246251565e-16,0.1743314830015483,0.08736781745001915,0.013201323487080778,2.0589183062505376e-16
18,0.0,5.732032717906889,60.140228832951934,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2933786085317852,0.41106747329955806,0.20594702746959476,0.03205051387585165,1.6653345369377348e-16,0.17954182727817328,0.08995142655681136,0.013998694132341226,0.0
19,0.0,5.732032717906889,60.139130434782594,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.305088165427882,0.3991246668915659,0.19990312376439356,0.03204778730742755,5.551115123125783e-17,0.1840009800398228,0.09215759820643564,0.014774391967802156,0.0
20,0.0,5.732032717906889,60.13803203661326,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3165328325827028,0.38745199281973536,0.1939992820801861,0.03204512141103158,2.220446049250313e-16,0.18773953315832614,0.0940021869179799,0.015527436289398568,1.0294591531252688e-16
21,0.0,5.732032717906889,60.13693363844392,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3277155225858793,0.37604648212681807,0.18823415837584243,0.032042515561397186,2.220446049250313e-16,0.19079145850914403,0.09550274055125105,0.016257134606564975,1.0294591531252688e-16
22,0.0,5.732032717906889,60.13583524027459,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.3386392340416918,0.3649050780925858,0.18260636610912967,0.03203996911183912,0.0,0.19319305559863614,0.09667796903455257,0.016963040268876677,1.0294591531252688e-16
23,0.0,5.732032717906889,60.13473684210525,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34930704726203426,0.3540246406260427,0.17711447867677502,0.032037481395400476,1.1102230246251565e-16,0.19498208330506184,0.09754730624065817,0.01764491549310204,0.0
24,0.0,5.732032717906889,60.133638443935915,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.35972211989070907,0.34340195072761426,0.17175703189485547,0.0320350517256281,0.0,0.19619704816548506,0.09813055105841571,0.018302699134584287,2.0589183062505376e-16
25,0.0,5.732032717906889,60.132540045766575,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3698876824717326,0.3330337150086067,0.16653252651150735,0.03203267939779465,1.1102230246251565e-16,0.19687662551135876,0.09844757566548225,0.01893647862578134,0.0
26,0.0,5.732032717906889,60.13144164759724,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3798070339733879,0.3229165702559274,0.16143943074389408,0.032030363689876475,1.1102230246251565e-16,0.1970591931002192,0.09851809069982692,0.019546465572922264,1.0294591531252688e-16
27,0.0,5.732032717906889,60.1303432494279,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38948353728015705,0.3130470880293791,0.15647618283200346,0.03202810386355843,0.0,0.19678245977857617,0.09836145848944651,0.020132974562993726,2.0589183062505376e-16
28,0.0,5.732032717906889,60.12924485125857,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39892061466441636,0.3034217792800663,0.15164119360028824,0.03202589916532135,1.1102230246251565e-16,0.19608317420461535,0.09799654676032862,0.020696404786740067,2.0589183062505376e-16
29,0.0,5.732032717906889,60.12814645308923,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4081217432492752,0.2940370989774982,0.14693284901896175,0.03202374882756227,1.1102230246251565e-16,0.19499690080937312,0.09744161633148778,0.021237224130518026,2.0589183062505376e-16
30,0.0,5.732032717906889,60.1270480549199,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.41709045047395843,0.28488945073441246,0.14234951275672242,0.032021652069484936,2.220446049250313e-16,0.19355785203027867,0.09671423724437601,0.02175595543131761,0.0
31,0.0,5.732032717906889,60.12594965675056,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42583030957269963,0.27597519141782023,0.13788952871500249,0.03201960809834871,3.3306690738754696e-16,0.19179876744865385,0.09583122858160473,0.02225316462650585,2.0589183062505376e-16
32,0.0,5.732032717906889,60.124851258581224,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.43434493507772415,0.2672906357354849,0.13355122353567256,0.03201761611044822,1.1102230246251565e-16,0.18975083183944041,0.0948086179275926,0.02272945056139453,0.0
33,0.0,5.732032717906889,60.123752860411884,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4426379783565902,0.25883206078747395,0.12933290907184805,0.03201567529206438,2.220446049250313e-16,0.18744362532617623,0.0936616170216774,0.023185436246778338,3.0883774593758063e-16
34,0.0,5.732032717906889,60.12265446224255,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4507131231937589,0.25059571057272184,0.12523288481256908,0.03201378482068857,1.1102230246251565e-16,0.18490509985313275,0.09240461067047721,0.02362176138377399,1.0294591531252688e-16
35,0.0,5.732032717906889,60.12155606407321,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4585740814256384,0.24257780044099578,0.12124944025096078,0.03201194386591622,1.1102230246251565e-16,0.18216157706227107,0.09105115642849204,0.024039075994765655,1.0294591531252688e-16
36,0.0,5.732032717906889,60.12045766590388,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4662245886381373,0.23477452148119024,0.11738085718543839,0.0320101515905345,1.1102230246251565e-16,0.17923776341476536,0.08961399293624622,0.024438035019548193,0.0
37,0.0,5.732032717906889,60.11935926773454,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.473668399935144,0.22718204483733978,0.11362541194261161,0.032008407151422065,2.220446049250313e-16,0.17615677904207097,0.08810505513087581,0.024819293752280522,3.0883774593758063e-16
38,0.0,5.732032717906889,60.118260869565205,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48090928578585335,0.21979652594443744,0.10998137751108011,0.03200670970071983,2.220446049250313e-16,0.1729401973647584,0.08653549482407345,0.025183504010606036,2.0589183062505376e-16
39,0.0,5.732032717906889,60.117162471395865,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.487951027958167,0.21261410867611846,0.10644702557337743,0.03200505838664259,2.220446049250313e-16,0.16960809299051108,0.08491570538018875,0.025531310940787717,0.0
40,0.0,5.732032717906889,60.11606407322653,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49479741554539985,0.20563092939773947,0.10302062842406175,0.032003452354388444,0.0,0.16617909580849763,0.0832553494324769,0.025863350375252798,0.0
41,0.0,5.732032717906889,60.11496567505719,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5014522410922613,0.19884312091767056,0.0997004607605353,0.032001890747255214,1.1102230246251565e-16,0.16267044954239562,0.0815633887491402,0.026180246669021256,0.0
42,0.0,5.732032717906889,60.11386727688786,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5079192968262386,0.192246816331751,0.0964848013330216,0.032000372707353404,0.0,0.15909807332081524,0.0798481155096773,0.02648261094998991,1.0294591531252688e-16
43,0.0,5.732032717906889,60.11276887871852,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5142023709993117,0.185838152754697,0.09337193443941794,0.03199889737662794,1.1102230246251565e-16,0.15547662507398086,0.07811718437834497,0.026771039727099464,2.0589183062505376e-16
44,0.0,5.732032717906889,60.111670480549186,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5203052443449621,0.1796132749343018,0.09036015125060969,0.031997463897565456,1.1102230246251565e-16,0.15181956578058997,0.07637764486925519,0.027046113806373017,2.0589183062505376e-16
45,0.0,5.732032717906889,60.110572082379846,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5262316866545487,0.17356833874388802,0.08744775095044435,0.031996071414096765,0.0,0.14813922376956445,0.07463597358794903,0.027308397471925188,1.0294591531252688e-16
46,0.0,5.732032717906889,60.10947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5319854534767919,0.16769951454899545,0.08463304167592381,0.031994719072460535,1.1102230246251565e-16,0.14444685843515095,0.0728981060128634,0.027558437893878903,3.0883774593758063e-16
47,0.0,5.732032717906889,60.10837528604117,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5375702829432671,0.1620029904459136,0.08191434124104258,0.031993406021748765,3.3306690738754696e-16,0.14075272285473608,0.07116946754373676,0.02779676472985648,1.0294591531252688e-16
48,0.0,5.732032717906889,60.10727688787184,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5429898927227629,0.15647497536852675,0.07928997763006133,0.031992131414923505,0.0,0.13706612490689676,0.06945500360112541,0.028023889891838672,0.0
49,0.0,5.732032717906889,60.1061784897025,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5482479771065407,0.15111170206193317,0.07675828924463005,0.031990894409328105,1.1102230246251565e-16,0.1333954865805575,0.0677592086063729,0.028240307452367566,2.0589183062505376e-16
50,0.0,5.732032717906889,60.10508009153316,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5533482042260482,0.14590942992067113,0.07431762489123003,0.03198969416739555,2.220446049250313e-16,0.1297484012423075,0.06608615371196472,0.02844649366875444,1.0294591531252688e-16
51,0.0,5.732032717906889,60.10398169336383,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5582942134043123,0.1408644476909629,0.07196634349646185,0.03198852985736511,2.220446049250313e-16,0.12613168869426952,0.06443951318557536,0.028642907106044564,0.0
52,0.0,5.732032717906889,60.10288329519449,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5630896126417786,0.13597307603560416,0.06970281354006483,0.03198740065380986,3.3306690738754696e-16,0.1225514479073043,0.06282258938020242,0.02882998884197474,0.0
53,0.0,5.732032717906889,60.101784897025155,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5677379762367507,0.13123166996170343,0.06752541219759736,0.03198630573824638,2.220446049250313e-16,0.11901310735953877,0.06123833624699724,0.029008162739770513,2.0589183062505376e-16
54,0.0,5.732032717906889,60.100686498855815,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5722428425404598,0.12663662111114798,0.06543252418955452,0.031985244299754155,1.1102230246251565e-16,0.11552147294585866,0.05968938137024763,0.029177835776253623,0.0
55,0.0,5.732032717906889,60.09958810068648,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5766077118460458,0.12218435991435332,0.06342254033696733,0.031984215535443734,1.1102230246251565e-16,0.11208077345385929,0.0581780465221461,0.029339398414333053,2.0589183062505376e-16
56,0.0,5.732032717906889,60.09848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5808360444108331,0.11787135760827026,0.06149385583030804,0.03198321865086268,0.0,0.10869470362571591,0.0567063667535875,0.029493225010654094,2.0589183062505376e-16
57,0.0,5.732032717906889,60.09739130434781,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5849312586103235,0.11369412811985707,0.05964486822369504,0.03198225286053565,1.1102230246251565e-16,0.105366464844453,0.055276108052112985,0.029639674250577938,0.0
58,0.0,5.732032717906889,60.09629290617847,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5888967292227149,0.10964922981658758,0.057873975175627326,0.03198131738853234,2.220446049250313e-16,0.10209880349819403,0.053888783614801594,0.029779089603520215,4.117836612501075e-16
59,0.0,5.732032717906889,60.095194508009136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5927357858418274,0.10573326712593888,0.056179571964444994,0.03198041146854717,3.3306690738754696e-16,0.09889404708770397,0.05254566879694859,0.029911799792279113,2.0589183062505376e-16
60,0.0,5.732032717906889,60.094096109839796,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5964517114163441,0.10194289202600651,0.05456004881722261,0.0319795343445189,0.0,0.09575413815127386,0.051247814812353985,0.030038119272281224,2.0589183062505376e-16
61,0.0,5.732032717906889,60.09299771167046,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6003687873069978,0.09794736014506958,0.052876814965288156,0.03197861026752194,2.220446049250313e-16,0.0923655153087869,0.049863459871940824,0.03015620647502678,2.0589183062505376e-16
62,0.0,5.732032717906889,60.09189931350112,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6044605840818161,0.09377362612462563,0.05114735625228326,0.03197764537145231,1.1102230246251565e-16,0.08875024548677071,0.04840743192927882,0.030264627636703973,0.0
63,0.0,5.732032717906889,60.09080091533179,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6087037414428927,0.08944551454554349,0.04938834312234556,0.031976645079230155,1.1102230246251565e-16,0.08492966407198928,0.04689486568180222,0.030362234915038058,2.0589183062505376e-16
64,0.0,5.732032717906889,60.08970251716245,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6130775903584893,0.08498410529380888,0.047615907738920674,0.03197561419054616,1.1102230246251565e-16,0.08092438260286781,0.0453412779075052,0.030448127067661875,2.0589183062505376e-16
65,0.0,5.732032717906889,60.08860411899312,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6175638300066164,0.08040806302743692,0.04584590806848037,0.03197455695628874,1.1102230246251565e-16,0.0767542752166449,0.04376264410503743,0.030521615024053653,0.0
66,0.0,5.732032717906889,60.08750572082378,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6221462504786515,0.07573391997629854,0.044094179301440654,0.03197347714301818,3.3306690738754696e-16,0.0724384543320436,0.04217547691491437,0.03058219176540716,2.0589183062505376e-16
67,0.0,5.732032717906889,60.086407322654445,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6268104938656995,0.07097631959773856,0.04237676935339139,0.03197237808811379,1.1102230246251565e-16,0.06799524266033885,0.04059690234257885,0.03062950599369574,2.0589183062505376e-16
68,0.0,5.732032717906889,60.085308924485105,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6315438476850154,0.06614822725169599,0.04071015012328022,0.031971262747425774,0.0,0.06344214619664332,0.03904472429746363,0.030663339133725265,2.0589183062505376e-16
69,0.0,5.732032717906889,60.08421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6363350656727055,0.06126111296770671,0.03911138935100804,0.03197013373695589,1.1102230246251565e-16,0.05879583109330726,0.03753746105328926,0.030683585265899028,2.0589183062505376e-16
70,0.0,5.732032717906889,60.08311212814643,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6411742118302814,0.05632511049877481,0.03759825929827528,0.03196899336889069,0.0,0.05407210607882382,0.036094328926344274,0.030690233634135058,4.117836612501075e-16
71,0.0,5.732032717906889,60.0820137299771,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6460525243101121,0.051349156146666505,0.0361892487711586,0.03196784368290192,1.1102230246251565e-16,0.04928591122065974,0.03473513950225806,0.030683353416192726,0.0
72,0.0,5.732032717906889,60.08091533180776,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6509622962917359,0.04634111026493872,0.034903436248871905,0.03196668647394318,2.220446049250313e-16,0.04445131323833106,0.03348006918527755,0.030663080481260187,0.0
73,0.0,5.732032717906889,60.079816933638426,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6558967714656636,0.04130786387703674,0.03376017812179233,0.03196552331619795,0.0,0.03958150718319508,0.03234925768157459,0.03062960589104765,2.0589183062505376e-16
74,0.0,5.732032717906889,60.078718535469086,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6608500521215918,0.03625543246289215,0.0327785734641642,0.03196435558453103,1.1102230246251565e-16,0.034688824055626614,0.03136220120547745,0.030583165931289256,0.0
75,0.0,5.732032717906889,60.07762013729975,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.665817018152403,0.031189038663278764,0.03197669242564236,0.03196318447310396,2.220446049250313e-16,0.02978474379828162,0.030536933237880256,0.030524033484542575,2.0589183062505376e-16
76,0.0,5.732032717906889,60.07652173913041,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6707932555457315,0.026113185426213038,0.03137060335551887,0.031962011011954096,4.440892098500626e-16,0.02487991306748088,0.02988903389688531,0.030452510578852288,2.0589183062505376e-16
77,0.0,5.732032717906889,60.07542334096108,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6757749931507683,0.02103172103155667,0.03097329937709083,0.031960836081501146,0.0,0.0199841672848771,0.029430572761384208,0.03036892196596336,2.0589183062505376e-16
78,0.0,5.732032717906889,60.07432494279174,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.680759046689567,0.015947897753455068,0.030793689618437706,0.03195966042569978,2.220446049250313e-16,0.0151065569569488,0.029169150274665583,0.03027360960105098,0.0
79,0.0,5.732032717906889,60.07322654462241,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6857427691324713,0.010864428414270128,0.03083585351770481,0.03195848466343412,1.1102230246251565e-16,0.010255380760760005,0.02910723020566084,0.030166927910348213,2.0589183062505376e-16
80,0.0,5.732032717906889,60.07212814645307,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6907240066857206,0.005783568523043646,0.031098731091835176,0.031957309298482006,0.0,0.005438249995369073,0.029241924521567677,0.030049239747404054,0.0
81,0.0,5.732032717906889,60.071029748283735,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6957010597464927,0.0007087950459704,0.031576333395895675,0.03195613472894845,1.1102230246251565e-16,0.000663653318858934,0.029565300399203968,0.0299209129512675,0.0
82,0.0,5.732032717906889,60.069931350114395,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.700672648271728,0.00436494733422585,0.03225843453233576,0.031954961254826185,0.0,0.004068171011988047,0.030065157310732463,0.02978231742838222,0.0
83,0.0,5.732032717906889,60.06883295194506,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7056378810853955,0.009429435088601026,0.0331315987848678,0.03195378908543561,1.1102230246251565e-16,0.008744822304373083,0.030726118936191458,0.02963382269223591,4.117836612501075e-16
84,0.0,5.732032717906889,60.06773455377572,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7105962287146512,0.014487041760616439,0.03418034418248868,0.031952618345575654,1.1102230246251565e-16,0.01336407176613413,0.03153083839985475,0.02947579580028747,0.0
85,0.0,5.732032717906889,60.06663615560639,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7155474994028063,0.01953746652657516,0.03538825650728196,0.031951449080918806,1.1102230246251565e-16,0.01792143395092173,0.0324611331142075,0.029308599636551875,2.0589183062505376e-16
86,0.0,5.732032717906889,60.06553775743705,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7204918179958865,0.024580818060654274,0.03673892498746152,0.03195028126310247,1.1102230246251565e-16,0.022413039974989873,0.03349892555855043,0.02913259149451695,2.0589183062505376e-16
87,0.0,5.732032717906889,60.064439359267716,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7254296074423974,0.0296175218039682,0.03821664080686334,0.03194911479397453,1.1102230246251565e-16,0.026835536373122217,0.03462693675787965,0.028948121919771464,2.0589183062505376e-16
88,0.0,5.732032717906889,60.063340961098376,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7303615726829595,0.03464829426744373,0.03980685733619095,0.0319479495091045,4.440892098500626e-16,0.031186045159139614,0.03582913608813183,0.028755533777286648,0.0
89,0.0,5.732032717906889,60.06224256292904,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.735288686738866,0.039674126650837443,0.041496446295657956,0.03194678518119872,4.440892098500626e-16,0.035462131415759386,0.0370909848822737,0.028555161513121544,2.0589183062505376e-16
