,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.556319899035838,60.203386727688766,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6145212417063726,8.18678370358642,4.144212060414894,-0.055759352812968795,0.25153357495644757,8.402981019773508,6.740725658544807,-0.061598899975323536,0.26201414057963307
12,12.0,9.556319899035838,60.20187643020593,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8233899598782353,7.975647881976967,4.035908529258132,-0.05575331165221338,0.27911200301848677,8.336084345972765,6.614824196826512,-0.06138204647273895,0.29074166981092386
13,13.0,9.556319899035838,60.20036613272309,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.0279885097585693,7.76882857959218,3.9298084930824944,-0.05574739340860562,0.3064934122159357,8.259005173855899,6.48435056563483,-0.061166436956831376,0.3192639710582663
14,14.0,9.556319899035838,60.19885583524025,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.228347983740498,7.5662943664806726,3.8258964851278074,-0.055741597219217696,0.3335525180755364,8.172323761562547,6.350017825399906,-0.06095306443060036,0.34745053966201705
15,15.0,9.556319899035838,60.197345537757414,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.424501251939945,7.368012015673897,3.724156096915745,-0.05573592216853061,0.3601859966883216,8.076686266369826,6.21250000014594,-0.06074275263237776,0.37519374655033494
16,16.0,9.556319899035838,60.195835240274576,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.616482910224752,7.173946555720927,3.6245700050854675,-0.055730367290007216,0.38630955121286986,7.972781812717952,6.072430059379705,-0.06053617824281233,0.40240578251340664
17,17.0,9.556319899035838,60.19432494279174,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.8043292258278494,6.9840613256658495,3.5271199995236784,-0.055724931567644014,0.4118553402925744,7.861323846148339,5.93039889321503,-0.060333890393606246,0.4290159794714316
18,18.0,9.556319899035838,60.1928146453089,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.9880780807150416,6.798318032294573,3.4317870126995973,-0.05571961393760152,0.4367697250211169,7.743035098055517,5.786955079329664,-0.06013632779674671,0.4549684635636638
19,19.0,9.556319899035838,60.19130434782606,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.167768912883276,6.616676809473871,3.338551150112732,-0.05571441328996569,0.4610112962269309,7.618635584853279,5.64260527374688,-0.05994383377575681,0.4802201002363865
20,20.0,9.556319899035838,60.189794050343224,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.343442655769486,6.439096279400133,3.2473917217588855,-0.05570932847043413,0.4845491483784246,7.48883314998922,5.49781508575949,-0.059756669447481425,0.5047386962275258
21,21.0,9.556319899035838,60.188283752860386,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.515141675952793,6.265533615573443,3.158287274518317,-0.05570435828207345,0.5073613704084626,7.354316130110932,5.3530103213018165,-0.0595750252739934,0.5285014275088156
22,22.0,9.556319899035838,60.18677345537755,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.682909709335693,6.095944607309203,3.071215625368249,-0.05569950148732203,0.5294337272818607,7.215747789233856,5.208578499355017,-0.059399031178559186,0.5514934659186052
23,23.0,9.556319899035838,60.18526315789472,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.846791795990847,5.930283725598278,2.986153895321806,-0.055694756809751673,0.5507585092389713,7.073762218408547,5.064870563085873,-0.05922876539656678,0.5737067804572619
24,24.0,9.556319899035838,60.18375286041188,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.006834213861246,5.7685041901268495,2.9030785439941487,-0.05569012293608082,0.5713335283907811,6.928961444364051,4.922202721832476,-0.05906426221273337,0.5951390920737308
25,25.0,9.556319899035838,60.18224256292904,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.1630844115007335,5.610558037265712,2.821965404697459,-0.055685598518054394,0.5911612447594708,6.781913529975465,4.780858372163242,-0.05890551871775153,0.6157929632911155
26,26.0,9.556319899035838,60.1807322654462,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.31559094004112,5.456396188841652,2.7427897199660283,-0.05568118217457532,0.6102480059912689,6.633151483089935,4.641090056389541,-0.058752500702277076,0.6356750062409057
27,27.0,9.556319899035838,60.179221967963365,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.464403384570416,5.305968521504107,2.665526177414926,-0.05567687249341041,0.6286033868492922,6.483172819036662,4.503121425402479,-0.05860514779171902,0.6547951946346798
28,28.0,9.556319899035838,60.17771167048053,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.609572295103985,5.159223936503299,2.590148945834809,-0.05567266803353988,0.6462396162525481,6.332439646730864,4.367149179779529,-0.058463377914096636,0.6731662669297381
29,29.0,9.556319899035838,60.17620137299769,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.751149117327222,5.01611042969922,2.5166317114298993,-0.05566856732697067,0.6631710810896544,6.181379169249701,4.233344968986973,-0.05832709118109288,0.69080320946839
30,30.0,9.556319899035838,60.17469107551485,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.889186123284224,4.876575161625258,2.4449477141055844,-0.055664568880851736,0.6794138973251158,6.030384507621037,4.10185723336746,-0.05819617325410189,0.7077228097136624
31,31.0,9.556319899035838,60.17318077803201,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.023736342183128,4.740564527434121,2.375069783716219,-0.05566067117945537,0.6949855400526738,5.879815771762906,3.9728129776115604,-0.05807049825787237,0.7239432708882023
32,32.0,9.556319899035838,60.171670480549174,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.154853491482387,4.608024226559357,2.306970376185401,-0.055656872686166474,0.7099045251522423,5.730001315423347,3.846319467697751,-0.05794993129726253,0.7394838803669195
33,33.0,9.556319899035838,60.170160183066336,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.282591908417646,4.478899331931663,2.2406216094143834,-0.05565317184548319,0.7241901360901559,5.581239122923444,3.7224658459640683,-0.05783433062596938,0.7543647250939122
34,34.0,9.556319899035838,60.1686498855835,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.407006482122511,4.35313435859511,2.1759952988972255,-0.05564956708523032,0.7378621901809211,5.433798284781898,3.601324661142422,-0.057723549510440585,0.7686064481051266
35,35.0,9.556319899035838,60.16713958810066,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.528152586489373,4.230673331574888,2.1130629929654448,-0.05564605681810951,0.7509408393146831,5.287920527140426,3.482953311927709,-0.05761743782626601,0.7822300409527956
36,36.0,9.556319899035838,60.16562929061782,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.646086013910111,4.111459852855708,2.0517960075870216,-0.05564263944401612,0.7634464007591454,5.143821766524261,3.3673954040361322,-0.05751584342149311,0.7952566674574434
37,37.0,9.556319899035838,60.164118993134984,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.760862910028873,3.995437167337497,1.9921654606505235,-0.05563931335171632,0.7753992141773247,5.001693667039812,3.2546820217947334,-0.05741861327526637,0.807707514768047
38,38.0,9.556319899035838,60.16260869565215,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.8725397096314875,3.8825482276415464,1.9341423056672156,-0.05563607692082775,0.786819521471764,4.861705181785234,3.1448329161419686,-0.05732559447837589,0.8196036681997546
39,39.0,9.556319899035838,60.161098398169315,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.98117307378849,3.7727357576499,1.877697364829351,-0.055632928523713376,0.797727366479147,4.724004064164643,3.037857611555287,-0.057236635058218084,0.8309660067491116
40,40.0,9.556319899035838,60.15958810068648,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.086819828360444,3.665942314667401,1.8228013613667122,-0.055629866527144,0.8081425119032919,4.588718338061953,2.9337564348887075,-0.05715158466808973,0.8418151165659294
41,41.0,9.556319899035838,60.15807780320364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.189536903966241,3.5621103501050855,1.7694249511472537,-0.05562688929416573,0.8180843711950591,4.455957718547213,2.8325214694327387,-0.057070295158780426,0.8521712199948537
42,42.0,9.556319899035838,60.1565675057208,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.289381277506902,3.461182268590916,1.717538753473005,-0.055623995185777,0.8275719533699193,4.3258149770369885,2.7341374377275955,-0.05699262104764033,0.8620541180936663
43,43.0,9.556319899035838,60.15505720823796,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.386409915328925,3.3631004854234585,1.6671133810257581,-0.055621182562636665,0.8366238190023723,4.198367246685197,2.6385825167872405,-0.05691841989890187,0.8714831447941385
44,44.0,9.556319899035838,60.153546910755125,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.480679718103213,3.2678074822911185,1.6181194689222127,-0.055618449786645555,0.845258045855029,4.073677265299325,2.545829089447287,-0.05684755262707009,0.880477131098989
45,45.0,9.556319899035838,60.15203661327229,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.572247467487069,3.175245861189175,1.570527702842119,-0.05561579522252689,0.8534922027925499,3.951794554315224,2.4558444355467004,-0.056779883733962346,0.8890543779089064
46,46.0,9.556319899035838,60.15052631578945,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.661169774629018,3.085358396473738,1.5243088461972853,-0.05561321723939588,0.861343330799858,3.8327565333622005,2.3685913666055463,-0.05671528148858054,0.8972326362498527
47,47.0,9.556319899035838,60.14901601830661,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.74750303056777,2.998088085001314,1.4794337663139994,-0.05561071421203958,0.8688279300728574,3.716589570751026,2.2840288075789137,-0.05665361805762739,0.9050290938258939
48,48.0,9.556319899035838,60.14750572082377,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.831303358569118,2.913378194309018,1.4358734596047256,-0.055608284522591374,0.8759619522807488,3.6033099708485974,2.202112329157743,-0.05659476959430256,0.9124603669591137
49,49.0,9.556319899035838,60.145995423340935,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.912626568436556,2.831172308799988,1.393599075710068,-0.055605926561660926,0.8827607972140059,3.4929248997969427,2.1227946339603143,-0.05653861629074047,0.9195424970979236
50,50.0,9.556319899035838,60.1444851258581,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.991528112824465,2.751414373904282,1.3525819405949357,-0.05560363872974059,0.8892393131331526,3.3854332514087178,2.0460259998159644,-0.05648504240018555,0.9262909511803679
51,51.0,9.556319899035838,60.14297482837526,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.068063045574611,2.6740487381946565,1.312793578587386,-0.05560141943833694,0.8954118002221899,3.2808264553523143,1.9717546831930324,-0.056433936233133954,0.932720625231448
52,52.0,9.556319899035838,60.14146453089242,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.142285982090756,2.5990201934419206,1.274205733351883,-0.0555992671112283,0.9012920166284583,3.179089229937738,1.899927285667485,-0.05638519013189833,0.938845850654644
53,53.0,9.556319899035838,60.13995423340959,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.214251061758691,2.5262740126028644,1.2367903877924347,-0.055597180185574045,0.9068931866390916,3.0802002819497716,1.8304890861716054,-0.05633870042693007,0.9446804027490541
54,54.0,9.556319899035838,60.13844393592675,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.284011912413002,2.4557559857389917,1.200519782884586,-0.05559515711281082,0.9122280106041863,2.9841329560542658,1.763384341605281,-0.05629436737794737,0.950237511046028
55,55.0,9.556319899035838,60.136933638443914,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.351621616845721,2.387412453871653,1.1653664354379436,-0.05559319635999319,0.9173086762693994,2.890855836341475,1.6985565582372917,-0.0562520951031674,0.9555298711139582
56,56.0,9.556319899035838,60.135423340961076,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.417132681346233,2.3211903407831858,1.1313031547949428,-0.055591296410221015,0.9221468712267513,2.8003333025707837,1.6359487361737823,-0.056211791497751615,0.9605696575278662
57,57.0,9.556319899035838,60.13391304347824,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.480597006256387,2.257037182781738,1.098303058472951,-0.05558945576401948,0.926753796232775,2.7125260436577183,1.5755035890232958,-0.05617336814519105,0.9653685377424743
58,58.0,9.556319899035838,60.1324027459954,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.542065858519722,2.1949011564496845,1.066339586761274,-0.0555876729397628,0.9311401791784293,2.627391530893939,1.517163740748464,-0.056136740221638226,0.9699376866441969
59,59.0,9.556319899035838,60.13089244851256,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.601589846198905,2.1347311044029365,1.0353865162855376,-0.05558594647473255,0.9353162895260887,2.54488445332887,1.4608719015580585,-0.05610182639615305,0.9742878015896763
60,60.0,9.556319899035838,60.12938215102972,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.659218894931186,2.0764765590909144,1.0054179725555776,-0.05558427492554479,0.9392919530558949,2.4649571176626095,1.4065710245657093,-0.05606854872699019,0.9784291177665578
61,61.0,9.556319899035838,60.127871853546885,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.71993445347894,2.015102002524501,0.9738434501310076,-0.05558251379448698,0.943011788903596,2.383276359277853,1.3522155530316322,-0.05603721447914861,0.98230394677458
62,62.0,9.556319899035838,60.12636155606405,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.78333270421054,1.9510156354823136,0.9408728166590196,-0.055580674788236036,0.9464307732839639,2.3005345796448124,1.298310851579979,-0.05600819440572545,0.9858653888374627
63,63.0,9.556319899035838,60.12485125858121,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.849056639649302,1.8845783404952754,0.9066916147089948,-0.05557876825660743,0.9495128347519887,2.217342229921199,1.2452904578103388,-0.05598178713936134,0.9890758695333224
64,64.0,9.556319899035838,60.12334096109837,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.91679030496631,1.8161095018479556,0.8714640547623027,-0.05557680335942974,0.9522296236819148,2.1342376570904777,1.193525227812108,-0.05595822906473425,0.9919058580019953
65,65.0,9.556319899035838,60.12183066361553,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.986253875596574,1.745891981391687,0.8353355737485182,-0.05557478820937607,0.9545594350463916,2.0516954165836463,1.1433311841325446,-0.055937702952471684,0.9943327448399919
66,66.0,9.556319899035838,60.120320366132695,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.057199432063008,1.6741763895821027,0.7984350309333482,-0.055572729994223066,0.9564862660577148,1.9701333557263254,1.0949762839749542,-0.05592034550640673,0.9963398604767872
67,67.0,9.556319899035838,60.11881006864986,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.12940731960961,1.6011847653597844,0.760876599666561,-0.055570635082770485,0.9579989924203579,1.8899187038454508,1.048686282893728,-0.05590625395852286,0.9979156171045399
68,68.0,9.556319899035838,60.117299771167026,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.202683000574886,1.5271137579423666,0.7227614029092279,-0.05556850911567622,0.9590906488732349,1.8113733526671163,1.004649835992434,-0.05589549182712087,0.9990527592429533
69,69.0,9.556319899035838,60.11578947368419,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.276854323726253,1.4521373871296372,0.6841789319727287,-0.0555663570848325,0.9597578014016978,1.7347784707217209,0.9630229524447806,-0.055888093942049404,0.9997477097934355
70,70.0,9.556319899035838,60.11427917620135,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.35176914789901,1.3764094454585063,0.645208281069906,-0.055564183402234436,0.96,1.6603785648518063,0.9239328984242069,-0.05588407082607642,1.0
71,71.0,9.556319899035838,60.11276887871851,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.42729326790858,1.3000655948035726,0.6059192247459866,-0.05556199195986526,0.9598193021884608,1.588385078350284,0.887481627009189,-0.05588341251132653,0.9998117731129804
72,72.0,9.556319899035838,60.111258581235674,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.50330859935095,1.2232252012796008,0.5663731607546341,-0.055559786182578313,0.9592198586567428,1.518979597058252,0.8537488003927436,-0.055886091860772556,0.9991873527674411
73,73.0,9.556319899035838,60.109748283752836,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.579711585973929,1.145992945157115,0.526623937267781,-0.05555756907402004,0.9582075534338788,1.4523167206507384,0.8227944590557646,-0.05589206745468076,0.9981328681602907
74,74.0,9.556319899035838,60.10823798627,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.656411799106882,1.0684602366349696,0.48671858028455395,-0.055555343257301874,0.9567896918932354,1.388526645374246,0.7946613839077221,-0.05590128609628039,0.996655929055454
75,75.0,9.556319899035838,60.10672768878716,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.733330703423814,0.9907064634742023,0.44669793461508966,-0.055553111010818876,0.9549747307008039,1.3277174959410198,0.7693771903402126,-0.055913684983321936,0.9947653444800045
76,76.0,9.556319899035838,60.10521739130432,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.81040056727969,0.9128000924891454,0.4065972297511386,-0.055550874299598735,0.9527720445206889,1.2699774375761204,0.7469561873446132,-0.055929193586595496,0.9924708797090521
77,77.0,9.556319899035838,60.103707093821484,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.887563499158633,0.8347996435580619,0.3664465802196317,-0.055548634803503034,0.9501917249136302,1.2153765939299848,0.7274010300622804,-0.05594773527247065,0.9897830467850317
78,78.0,9.556319899035838,60.102196796338646,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.964770594525021,0.7567545520324503,0.3262714285838906,-0.05554639394164049,0.9472444074126334,1.1639687923874602,0.7107041901650697,-0.05596922870032668,0.98671292438816
79,79.0,9.556319899035838,60.10068649885581,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.041981179677373,0.6787059330905154,0.2860929380553768,-0.05554415289453251,0.9439411232430632,1.1157931549743554,0.6968492651456799,-0.055993589024026444,0.9832720033781912
80,80.0,9.556319899035838,60.09917620137297,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.119162141146798,0.6006872596178447,0.24592834067048425,-0.05554191262340253,0.9402931725804404,1.0708755503958585,0.6858121448129044,-0.05602072892117626,0.9794720547712926
81,81.0,9.556319899035838,60.09766590389013,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.196287330822294,0.5227249635388899,0.2057912461324197,-0.055539673887311916,0.9363120166145349,1.029229920587456,0.6775620509323281,-0.05605055947226278,0.9753250173068078
82,82.0,9.556319899035838,60.096155606407294,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.273337038376498,0.4448389691178245,0.16569191569525407,-0.055537437258688926,0.9320091860190933,0.9908594934096019,0.6720624639551336,-0.056082990908991215,0.9708429021032227
83,83.0,9.556319899035838,60.09464530892446,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.350297523749841,0.36704316554899485,0.12563750485234537,-0.055535203136656906,0.9273962037179143,0.9557578916804129,0.6692719490728192,-0.056117933247800705,0.9660377122061614
84,84.0,9.556319899035838,60.093135011441625,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.4271606034632,0.2893458251344927,0.08563227806340304,-0.055532971759074616,0.9224845200947003,0.9239101475529253,0.6691448923709317,-0.056155296823942304,0.9609213750986467
85,85.0,9.556319899035838,60.09162471395879,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.503923285398823,0.21174997246751645,0.04567779830417368,-0.05553074321310802,0.9172854590202223,0.8952936302499275,0.6716321565951539,-0.05619499273870921,0.955505686479399
86,86.0,9.556319899035838,60.09011441647595,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.58058744743828,0.1342537092825924,0.005773093831994114,-0.055528517444567084,0.9118101732694446,0.8698788943313991,0.6766816649503279,-0.05623693323124163,0.9498022638223388
87,87.0,9.556319899035838,60.08860411899311,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.657159555996394,0.05685049897674821,-0.03408519577649101,-0.0555262942659766,0.9060696080766205,0.8476304549545226,0.6842389204042728,-0.05628103198471588,0.9438225084131465
88,88.0,9.556319899035838,60.08709382151027,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.733650421055888,-0.020470585766116933,-0.07390269255406073,-0.05552407336375745,0.90007447173071,0.828507495971337,0.6942474671391591,-0.05632720437589394,0.9375775747194905
89,89.0,9.556319899035838,60.085583524027435,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-10.81007498480414,-0.09772464931774191,-0.11368717053413975,-0.055521854304288375,0.8938352122493621,0.8124645161732844,0.7066493000677516,-0.056375367675394535,0.9310783460930863
90,90.0,9.556319899035838,60.0840732265446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-10.88645214141145,-0.17493079092765426,-0.1534484623289704,-0.05551963653905771,0.8873619992892544,0.7994519185223262,0.7213852276930339,-0.05642544120551566,0.9243354159263072
91,91.0,9.556319899035838,60.08256292906176,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.96280458588005,-0.25211195193146074,-0.19319838082138335,-0.05551741940921009,0.8806647105558062,0.789416546792441,0.7383951930272944,-0.056477346461696734,0.9173590734956317
92,92.0,9.556319899035838,60.08105263157892,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.039158690243472,-0.32929479060635153,-0.23295065507881627,-0.05551520214889474,0.8737529220678004,0.7823021736730095,0.7576185567887788,-0.05653100720218505,0.9101592938206263
93,93.0,9.556319899035838,60.07954233409608,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.11554440571229,-0.40650958325477826,-0.27272087976382436,-0.05551298388827268,0.8666359017138248,0.7780499440519977,0.778994346651738,-0.056586349511129216,0.9027457309519017
