,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.800724647306275,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.6453225814006465,6.344583281153775,3.1758278580927355,-0.07852113990666071,0.2239087176668021,7.998475828479169,6.619729707971819,-0.06691099211896769,0.23323824756958564
11,11.0,9.800724647306275,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.8030373116774425,6.185598702332759,3.094206938518886,-0.07851466708805964,0.25153357495644757,7.899615802258951,6.4766141165117235,-0.06732262552419463,0.26201414057963307
12,12.0,9.800724647306275,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.957584463107596,6.029807208180695,3.014219208290651,-0.07850832380110224,0.27911200301848677,7.792976857954647,6.329658443988681,-0.06773324349232532,0.29074166981092386
13,13.0,9.800724647306275,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.108985090174015,5.877187574609215,2.935854139372664,-0.07850210921024713,0.3064934122159357,7.679229667551087,6.179710104179419,-0.06814060744688036,0.3192639710582663
14,14.0,9.800724647306275,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.2572616088623207,5.727717205066199,2.8591004883268156,-0.0784960224234386,0.3335525180755364,7.559061719696575,6.027540586201586,-0.06854286025482968,0.34745053966201705
15,15.0,9.800724647306275,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.402437760478744,5.581372167009627,2.783946314950698,-0.07849006249321629,0.3601859966883216,7.433163611755614,5.873849602732751,-0.06893847534401058,0.37519374655033494
16,16.0,9.800724647306275,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.5445385735376256,5.438127230326699,2.7103790019376715,-0.07848422841847623,0.38630955121286986,7.302218228138278,5.719269343230837,-0.06932621212371115,0.40240578251340664
17,17.0,9.800724647306275,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-2.683590323840185,5.2979559075766955,2.6383852754961485,-0.07847851914599581,0.4118553402925744,7.166892325412076,5.5643687510208455,-0.06970507694856522,0.4290159794714316
18,18.0,9.800724647306275,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-2.819620492870452,5.160830495929962,2.567951226861901,-0.07847293357233313,0.4367697250211169,7.02783011707204,5.409657760685934,-0.07007428895692601,0.4549684635636638
19,19.0,9.800724647306275,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.9526577246382537,5.026722120672508,2.4990623346362058,-0.07846747054537942,0.4610112962269309,6.885648512826875,5.255591446756036,-0.07043325019420067,0.4802201002363865
20,20.0,9.800724647306275,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.082731781101756,4.895600780142391,2.43170348787983,-0.0784621288662748,0.4845491483784246,6.740933720297948,5.1025740466910925,-0.07078151950251028,0.5047386962275258
21,21.0,9.800724647306275,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.2098734963050264,4.767435391961501,2.3658590098927554,-0.07845690729132096,0.5073613704084626,6.594238962372693,4.950962831010992,-0.07111878971961093,0.5285014275088156
22,22.0,9.800724647306275,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.3341147293675646,4.642193840424496,2.3015126826076364,-0.07845180453387274,0.5294337272818607,6.446083102183223,4.8010718014694485,-0.07144486778474098,0.5514934659186052
23,23.0,9.800724647306275,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.455488316463838,4.519843024905963,2.2386477715247897,-0.07844681926638158,0.5507585092389713,6.296950000725277,4.653175204696427,-0.07175965739729223,0.5737067804572619
24,24.0,9.800724647306275,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-3.574028021931667,4.400348909145729,2.1772470511161672,-0.07844195012231862,0.5713335283907811,6.147288460294625,4.50751085398935,-0.07206314391638391,0.5951390920737308
25,25.0,9.800724647306275,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.689768488648083,4.283676571272508,2.1172928306254537,-0.07843719569830462,0.5911612447594708,5.997512630890651,4.364283256126975,-0.07235538122709433,0.6157929632911155
26,26.0,9.800724647306275,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.8027451878104563,4.169790254427221,2.058766980192173,-0.0784325545560974,0.6102480059912689,5.848002777116996,4.223666543389862,-0.07263648033166574,0.6356750062409057
27,27.0,9.800724647306275,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.912994368259614,4.0586534178478555,2.0016509572281076,-0.07842802522479735,0.6286033868492922,5.699106320410066,4.085807213547725,-0.07290659945339438,0.6547951946346798
28,28.0,9.800724647306275,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.020553005479914,3.9502287882800964,1.9459258329750202,-0.07842360620285861,0.6462396162525481,5.5511390860919105,3.950826682543998,-0.0731659354660226,0.6731662669297381
29,29.0,9.800724647306275,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.125458750408452,3.844478411580167,1.8915723191745242,-0.0784192959602195,0.6631710810896544,5.404386697154435,3.8188236560797337,-0.07341471648438185,0.69080320946839
30,30.0,9.800724647306275,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.227749878183507,3.7413637043791543,1.838570794781615,-0.07841509294045011,0.6794138973251158,5.259106067165339,3.6898763273615667,-0.07365319547162243,0.7077228097136624
31,31.0,9.800724647306275,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.327465236958023,3.640845505681658,1.786901332655525,-0.07841099556287122,0.6949855400526738,5.115526953524071,3.5640444090091994,-0.07388164473585417,0.7239432708882023
32,32.0,9.800724647306275,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.424644196901239,3.5428841282747148,1.7365437261637626,-0.07840700222460742,0.7099045251522423,4.973853539729974,3.4413710075799546,-0.07410035120440145,0.7394838803669195
33,33.0,9.800724647306275,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.519326599506517,3.4474394098281214,1.687477515636523,-0.07840311130277061,0.7241901360901559,4.834266021563738,3.3218843494136134,-0.07430961237758518,0.7543647250939122
34,34.0,9.800724647306275,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.6115527073194045,3.3544707635711912,1.6396820146119255,-0.07839932115648338,0.7378621901809211,4.6969221773035965,3.205599366576548,-0.0745097328755327,0.7686064481051266
35,35.0,9.800724647306275,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.70136315419522,3.2639372284356507,1.5931363358144364,-0.07839563012891025,0.7509408393146831,4.561958906453242,3.0925191516246526,-0.07470102150232964,0.7822300409527956
36,36.0,9.800724647306275,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.788798896189727,3.175797518560287,1.547819416811589,-0.07839203654944207,0.7634464007591454,4.429493725080522,2.982636289741763,-0.07488378876107105,0.7952566674574434
37,37.0,9.800724647306275,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.873901163181864,3.090010072057754,1.5037100452974548,-0.078388538735455,0.7753992141773247,4.299626208865042,2.8759340765693056,-0.07505834476096018,0.807707514768047
38,38.0,9.800724647306275,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.95671141132126,3.0065330989500216,1.4607868839531934,-0.07838513499453467,0.786819521471764,4.172439377426142,2.7723876297428767,-0.07522499746586332,0.8196036681997546
39,39.0,9.800724647306275,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.037271276387912,2.925324628184009,1.4190284948392662,-0.07838182362627245,0.797727366479147,4.048001015530698,2.6719649018121303,-0.07538405123869289,0.8309660067491116
40,40.0,9.800724647306275,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.1156225281452095,2.846342553646202,1.3784133632759403,-0.07837860292411583,0.8081425119032919,3.9263649284349413,2.5746276018519563,-0.07553580564256439,0.8418151165659294
41,41.0,9.800724647306275,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.19180702576175,2.769544679099706,1.3389199211724172,-0.07837547117736511,0.8180843711950591,3.807572129951987,2.480332032689465,-0.07568055446427692,0.8521712199948537
42,42.0,9.800724647306275,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.265866674371059,2.6948887619742794,1.300526569767933,-0.07837242667288408,0.8275719533699193,3.691651962911572,2.389029850279733,-0.0758185849295273,0.8620541180936663
43,43.0,9.800724647306275,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.337843382832395,2.6223325559455453,1.2632117017515652,-0.07836946769686538,0.8366238190023723,3.578623152530905,2.300668751371393,-0.0759501770836552,0.8714831447941385
44,44.0,9.800724647306275,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-5.4077790227495655,2.5518338522461814,1.2269537227303011,-0.07836659253654496,0.845258045855029,3.46849479388381,2.2151930952156875,-0.07607560331468133,0.880477131098989
45,45.0,9.800724647306275,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-5.475715388798841,2.4833505196573107,1.191731072018467,-0.07836379948176486,0.8534922027925499,3.361267275169289,2.1325444646946257,-0.07619512799831366,0.8890543779089064
46,46.0,9.800724647306275,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-5.54169416041069,2.416840543135321,1.1575222427245313,-0.07836108682674031,0.861343330799858,3.2569331388685168,2.0526621718775577,-0.07630900724754458,0.8972326362498527
47,47.0,9.800724647306275,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.605756864844327,2.352262061034609,1.1243058011147395,-0.07835845287147604,0.8688279300728574,3.1554778831608497,1.9754837126638554,-0.07641748875094388,0.9050290938258939
48,48.0,9.800724647306275,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.667944841688321,2.28957340089266,1.092060405235647,-0.07835589592327387,0.8759619522807488,3.0568807061655145,1.900945174832997,-0.0765208116865682,0.9124603669591137
49,49.0,9.800724647306275,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.728299208814579,2.228733113750321,1.0607648227810709,-0.07835341429807934,0.8827607972140059,2.9611151957019355,1.8289816035045845,-0.076619206699557,0.9195424970979236
50,50.0,9.800724647306275,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.786860829807557,2.1697000069845944,1.0303979481913497,-0.0783510063219685,0.8892393131331526,2.8681499673293676,1.7595273277085028,-0.07671289593348564,0.9262909511803679
51,51.0,9.800724647306275,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.84367028288545,2.1124331756378516,1.0009388189763355,-0.07834867033235703,0.8954118002221899,2.7779492534505277,1.6925162514818428,-0.07680209310625428,0.932720625231448
52,52.0,9.800724647306275,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.8987678313243945,2.05689203223155,0.9723666312555933,-0.07834640467919597,0.9012920166284583,2.690473446249365,1.6278821126417964,-0.07688700362305684,0.938845850654644
53,53.0,9.800724647306275,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.95219339539238,2.0030363350584257,0.9446607545120201,-0.0783442077262852,0.9068931866390916,2.6056795971918585,1.5655587121342214,-0.07696782471989276,0.9446804027490541
54,54.0,9.800724647306275,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.003986525794293,1.950826214951027,0.9178007455582556,-0.07834207785221983,0.9122280106041863,2.523521875753533,1.505480116625152,-0.07704474563142956,0.950237511046028
55,55.0,9.800724647306275,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.0541863786252135,1.9002222005302258,0.8917663617165921,-0.07834001345152909,0.9173086762693994,2.443951989957497,1.4475808367847482,-0.07711794777874635,0.9555298711139582
56,56.0,9.800724647306275,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.102831691825011,1.8511852419401011,0.8665375732160583,-0.07833801293562963,0.9221468712267513,2.366919571212013,1.3917959835122826,-0.07718760497233901,0.9605696575278662
57,57.0,9.800724647306275,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.14996076312264,1.8036767330811168,0.8420945748123646,-0.0783360747337893,0.926753796232775,2.2923725258358694,1.3380614041638044,-0.07725388362688568,0.9653685377424743
58,58.0,9.800724647306275,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.195611429455511,1.757658532356439,0.8184177966382271,-0.07833419729387335,0.9311401791784293,2.2202573555513077,1.2863138006710528,-0.07731694298441122,0.9699376866441969
59,59.0,9.800724647306275,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.239821047845282,1.7130929819502791,0.795487914293552,-0.07833237908328002,0.9353162895260887,2.1505194491137045,1.2364908312804184,-0.0773769353435349,0.9742878015896763
60,60.0,9.800724647306275,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-6.2826264777080585,1.669942925659775,0.7732858581864832,-0.07833061858967905,0.9392919530558949,2.0831033471341662,1.1885311974929684,-0.07743400629215541,0.9784291177665578
61,61.0,9.800724647306275,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-6.327716998964558,1.624489379654097,0.7498980798186349,-0.07832876406328271,0.943011788903596,2.014924051016508,1.1410324287566833,-0.07748719663597456,0.98230394677458
62,62.0,9.800724647306275,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-6.374794040831533,1.5770333187029828,0.72547937001518,-0.07832682778022028,0.9464307732839639,1.9465862063808217,1.0944558653125522,-0.07753585357116444,0.9858653888374627
63,63.0,9.800724647306275,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-6.423593623402637,1.527840848183053,0.7001665877472816,-0.07832482059434363,0.9495128347519887,1.8786154023335047,1.0491922940126914,-0.07757945577398233,0.9890758695333224
64,64.0,9.800724647306275,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-6.473882104387067,1.4771474915854201,0.6740808656053261,-0.07832275211224159,0.9522296236819148,1.8114679896157184,1.0055711078800236,-0.0776175952859124,0.9919058580019953
65,65.0,9.800724647306275,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-6.525452542774077,1.4251618561301285,0.6473294951973138,-0.07832063084289262,0.9545594350463916,1.745539449411614,0.9638682080054194,-0.07764996164637536,0.9943327448399919
66,66.0,9.800724647306275,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-6.578121577541946,1.3720687791890775,0.620007545362716,-0.07831846432579827,0.9564862660577148,1.6811715755138819,0.9243128445394332,-0.07767632800595586,0.9963398604767872
67,67.0,9.800724647306275,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-6.6317267383794425,1.31803203921798,0.5921992562992251,-0.07831625924179697,0.9579989924203579,1.6186586775005247,0.8870935579036774,-0.0776965389848424,0.9979156171045399
68,68.0,9.800724647306275,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.686124120406687,1.2631966997582444,0.5639792449022503,-0.07831402150837757,0.9590906488732349,1.5582529700845913,0.8523633530400296,-0.077710500066791,0.9990527592429533
69,69.0,9.800724647306275,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.741186366915439,1.2076911429389423,0.535413550365408,-0.0783117563629,0.9597578014016978,1.5001692808363567,0.8202442168686539,-0.07771816834517123,0.9997477097934355
70,70.0,9.800724647306275,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.796800913843748,1.1516288391374752,0.5065605440594811,-0.07830946843447237,0.96,1.444589182783617,0.790831070894199,-0.07771954445702485,1.0
71,71.0,9.800724647306275,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.852868457548284,1.095109891544295,0.4774717236301572,-0.07830716180712319,0.9598193021884608,1.391664638268419,0.7641952361203421,-0.07771466556227966,0.9998117731129804
72,72.0,9.800724647306275,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.909301613825488,1.0382223879389274,0.4481924079406879,-0.07830484007490253,0.9592198586567428,1.3415212245945112,0.7403874753826026,-0.0777035992405078,0.9991873527674411
73,73.0,9.800724647306275,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.9660237413537525,0.9810435867212953,0.4187623467752519,-0.07830250639012552,0.9582075534338788,1.2942609994634635,0.7194406683204316,-0.07768643819335312,0.9981328681602907
74,74.0,9.800724647306275,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.02296790701699,0.9236409599189875,0.3892162569928053,-0.07830016350601125,0.9567896918932354,1.2499650542249605,0.7013721660465354,-0.07766329565421005,0.996655929055454
75,75.0,9.800724647306275,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.0800759741065225,0.866073112327066,0.3595842949868229,-0.07829781381406714,0.9549747307008039,1.2086957949929444,0.6861858657958415,-0.07763430141772375,0.9947653444800045
76,76.0,9.800724647306275,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.13729779732783,0.8083905929828373,0.3298924737856022,-0.07829545937724604,0.9527720445206889,1.170498985264113,0.6738740401788686,-0.07759959841280029,0.9924708797090521
77,77.0,9.800724647306275,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-7.1945905109744945,0.7506366127234476,0.30016303186445015,-0.07829310195913722,0.9501917249136302,1.1354055784872839,0.6644189509172742,-0.0775593397513241,0.9897830467850317
78,78.0,9.800724647306275,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-7.251917898666352,0.692847679522437,0.2704147596853463,-0.07829074304986916,0.9472444074126334,1.1034333648071177,0.6577942729342245,-0.0775136861933368,0.98671292438816
79,79.0,9.800724647306275,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-7.309249834753529,0.6350541615832839,0.24066328909511214,-0.0782883838891653,0.9439411232430632,1.0745884527462695,0.6539663512775895,-0.0774628039763998,0.9832720033781912
80,80.0,9.800724647306275,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-7.366561788923052,0.5772807867217233,0.21092134996990558,-0.07828602548644112,0.9402931725804404,1.0488666037374466,0.6528953104645636,-0.07740686296269042,0.9794720547712926
81,81.0,9.800724647306275,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-7.4238343867566785,0.519547085346197,0.18119899786341656,-0.07828366863915048,0.9363120166145349,1.0262544350483003,0.6545360333624924,-0.07734603506422713,0.9753250173068078
82,82.0,9.800724647306275,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-7.481053020016321,0.46186778331018585,0.1515038158849643,-0.078281313948654,0.9320091860190933,1.006730504663895,0.6588390245997876,-0.0772804929097242,0.9708429021032227
83,83.0,9.800724647306275,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-7.5382075013084275,0.40425315002856393,0.12184109357902743,-0.07827896183440781,0.9273962037179143,0.990266290027168,0.6657511716701922,-0.0772104087223712,0.9660377122061614
84,84.0,9.800724647306275,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-7.595291758526783,0.34670930649494996,0.0922139851896792,-0.07827661254657699,0.9224845200947003,0.976827071126688,0.6752164153107184,-0.07713595338100769,0.9609213750986467
85,85.0,9.800724647306275,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-7.6523035651151226,0.28923849719106437,0.06262364936113518,-0.07827426617700793,0.9172854590202223,0.9663727272197672,0.687176339360427,-0.0770572956403871,0.955505686479399
86,86.0,9.800724647306275,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-7.709244302745089,0.2318393293195875,0.03306937203771199,-0.07827192266905086,0.9118101732694446,0.9588584554459376,0.7015706891106948,-0.07697460148971538,0.9498022638223388
87,87.0,9.800724647306275,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-7.766118753484921,0.17450698230889514,0.00354867407803245,-0.07826958182609736,0.9060696080766205,0.9542354186949542,0.7183378261137672,-0.07688803363068838,0.9438225084131465
88,88.0,9.800724647306275,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.822934918952533,0.1172333901162026,-0.02594259511862898,-0.078267243318996,0.90007447173071,0.952451329318834,0.7374151265025088,-0.07679775105883704,0.9375775747194905
89,89.0,9.800724647306275,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.879703864313895,0.06000739848518566,-0.05541017686648489,-0.07826490669246806,0.8938352122493621,0.9534509745997407,0.7587393290719346,-0.07670390873398152,0.9310783460930863
90,90.0,9.800724647306275,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.936439585310918,0.0028148989888265863,-0.0848613343879888,-0.07826257137044776,0.8873619992892544,0.9571766892916626,0.7822468386682512,-0.07660665732720315,0.9243354159263072
91,91.0,9.800724647306275,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.9931588967918,-0.054361058603333845,-0.1143047951594533,-0.07826023666088579,0.8806647105558062,0.9635687800274079,0.8078739898089679,-0.07650614303386728,0.9173590734956317
92,92.0,9.800724647306275,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.049881341475004,-0.11154017435459629,-0.14375070375088314,-0.07825790175928024,0.8737529220678004,0.9725659059167333,0.8355572749098656,-0.07640250744246962,0.9101592938206263
93,93.0,9.800724647306275,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-8.106629117913117,-0.1687448255448676,-0.1732105846263697,-0.0782555657517559,0.8666359017138248,0.9841054192456952,0.865233541007995,-0.07629588745168948,0.9027457309519017
