,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.696335966270468,60.16695652173912,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-2.8814778426855003,9.70845894699126,4.934271905301256,-0.04586421701813987,0.2239087176668021,8.751676915207401,7.0134606596711,-0.05959882239205534,0.23323824756958564
11,11.0,9.696335966270468,60.16565217391303,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.1298268966378244,9.456966846272724,4.805359400813144,-0.045858322222140833,0.25153357495644757,8.72247472650281,6.907026412648126,-0.05910845835505943,0.26201414057963307
12,12.0,9.696335966270468,60.16434782608694,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.3731533854854012,9.210560877845214,4.679038856615793,-0.045852545952189454,0.27911200301848677,8.680763385803111,6.794329590697244,-0.058618623926788536,0.29074166981092386
13,13.0,9.696335966270468,60.16304347826085,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.6114920114082314,8.969205900220944,4.5552931771005225,-0.0458468874263957,0.3064934122159357,8.62691291480203,6.676057500728322,-0.05813199709567958,0.3192639710582663
14,14.0,9.696335966270468,60.16173913043477,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.844879595274657,8.732864626412333,4.434104139728544,-0.045841345811384195,0.3335525180755364,8.561436209274785,6.552887020104797,-0.057650810643936616,0.34745053966201705
15,15.0,9.696335966270468,60.16043478260868,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.073355018741577,8.501497682564407,4.315452424884298,-0.04583592022362554,0.3601859966883216,8.484951931030713,6.425476657373439,-0.05717691056463579,0.37519374655033494
16,16.0,9.696335966270468,60.15913043478259,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.296959163368506,8.275063669611614,4.199317647337031,-0.04583060973084571,0.38630955121286986,8.398153870817872,6.2944605631185615,-0.05671180734301642,0.40240578251340664
17,17.0,9.696335966270468,60.157826086956504,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-4.515734846937898,8.053519227763319,4.085678389208886,-0.04582541335353993,0.4118553402925744,8.301785794345273,6.160444148872106,-0.05625672095080389,0.4290159794714316
18,18.0,9.696335966270468,60.15652173913042,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.729726757181527,7.836819103616172,3.9745122343453483,-0.04582033006658339,0.4367697250211169,8.196620925410787,6.024001025149905,-0.05581262030249613,0.4549684635636638
19,19.0,9.696335966270468,60.15521739130433,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.9389813831182785,7.624916219685556,3.8657958039794353,-0.04581535880080583,0.4610112962269309,8.083445342262042,5.8856710150546885,-0.05538025783428821,0.4802201002363865
20,20.0,9.696335966270468,60.15391304347825,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.143546944213039,7.417761746143145,3.7595047935794397,-0.045810498444713695,0.4845491483784246,7.963044668446917,5.7459590385835995,-0.0549601997885758,0.5047386962275258
21,21.0,9.696335966270468,60.152608695652155,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-5.343473317570252,7.215305174544825,3.6556140107675037,-0.045805747846256774,0.5073613704084626,7.836193529845632,5.605334695745972,-0.05455285271813794,0.5285014275088156
22,22.0,9.696335966270468,60.15130434782607,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-5.538811963378314,7.01749439332996,3.5540974141950135,-0.04580110581450796,0.5294337272818607,7.703647327322626,5.464232404650102,-0.054158486663390605,0.5514934659186052
23,23.0,9.696335966270468,60.149999999999984,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-5.729615848822522,6.824275764871309,3.4549281532595573,-0.045796571121497626,0.5507585092389713,7.566135941230069,5.3230519745572735,-0.05377725540273346,0.5737067804572619
24,24.0,9.696335966270468,60.1486956521739,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.915939370684904,6.635594203854929,3.3580786085479377,-0.04579214250427519,0.5713335283907811,7.424359041339726,5.182159514132025,-0.05340921412868695,0.5951390920737308
25,25.0,9.696335966270468,60.147391304347806,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.097838276849151,6.451393256768617,3.263520432890177,-0.04578781866640327,0.5911612447594708,7.278982724974403,5.041888592259452,-0.05305433486029423,0.6157929632911155
26,26.0,9.696335966270468,60.14608695652172,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-6.275369586927223,6.271615182279796,3.1712245929088603,-0.045783598280268886,0.6102480059912689,7.130637248281772,4.902541583300027,-0.05271251986664526,0.6356750062409057
27,27.0,9.696335966270468,60.144782608695635,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-6.4485915122222925,6.096201032285625,3.081161410951091,-0.045779479988584885,0.6286033868492922,6.979915651712343,4.7643911408972075,-0.0523836133422089,0.6547951946346798
28,28.0,9.696335966270468,60.14347826086955,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-6.617563375239804,5.925090733420599,2.9933006072893225,-0.04577546240675075,0.6462396162525481,6.827373111671267,4.627681754769472,-0.05206741154786785,0.6731662669297381
29,29.0,9.696335966270468,60.142173913043464,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-6.782345528953915,5.758223168811728,2.9076113424823378,-0.045771544124428354,0.6631710810896544,6.6735268767373475,4.492631353596052,-0.05176367160429349,0.69080320946839
30,30.0,9.696335966270468,60.14086956521737,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-6.942999276032838,5.59553625987559,2.824062259787127,-0.045767723707664965,0.6794138973251158,6.518856669408441,4.3594329243816,-0.05147211910376381,0.7077228097136624
31,31.0,9.696335966270468,60.13956521739129,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-7.0995867882205195,5.436967047956967,2.742621527517215,-0.04576399970078364,0.6949855400526738,6.363805453582518,4.228256124774397,-0.051192454685543794,0.7239432708882023
32,32.0,9.696335966270468,60.1382608695652,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-7.252171026066342,5.2824517756148905,2.663256881244926,-0.045760370628412914,0.7099045251522423,6.208780484385207,4.099248869890184,-0.05092435970328479,0.7394838803669195
33,33.0,9.696335966270468,60.136956521739116,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-7.400815659187934,5.131925967369008,2.5859356657497985,-0.045756834997140665,0.7241901360901559,6.054154570911311,3.9725388794154566,-0.05066750109697418,0.7543647250939122
34,34.0,9.696335966270468,60.13565217391302,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-7.545584987244776,4.9853245097262295,2.5106248766170705,-0.045753391297754166,0.7378621901809211,5.900267494306313,3.8482351742581047,-0.050421535569478045,0.7686064481051266
35,35.0,9.696335966270468,60.13434782608694,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-7.686543861792606,4.842581730315051,2.4372912013969796,-0.04575003800687855,0.7509408393146831,5.747427533674069,3.7264295148967816,-0.050186113154286345,0.7822300409527956
36,36.0,9.696335966270468,60.13304347826085,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-7.823757609180782,4.7036314759642766,2.3659010602372508,-0.04574677358888121,0.7634464007591454,5.595913060818199,3.607197775942211,-0.04996088025199504,0.7952566674574434
37,37.0,9.696335966270468,60.13173913043477,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-7.9572919546455445,4.568407189570083,2.2964206459072294,-0.045743596497814024,0.7753992141773247,5.445974172026123,3.49060125335216,-0.04974548220302922,0.807707514768047
38,38.0,9.696335966270468,60.13043478260868,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-8.087212947743737,4.436841985606137,2.228815963136753,-0.04574050517907618,0.786819521471764,5.297834331181718,3.3766879023024843,-0.049539565455841414,0.8196036681997546
39,39.0,9.696335966270468,60.12913043478259,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-8.213586889262581,4.308868724138821,2.163052867196524,-0.04573749807125654,0.797727366479147,5.151692003604502,3.2654935049689855,-0.04934277938320213,0.8309660067491116
40,40.0,9.696335966270468,60.1278260869565,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-8.336480259731013,4.184420083220521,2.0990971016531197,-0.04573457360787775,0.8081425119032919,5.007722264306484,3.157042768471945,-0.04915477779229505,0.8418151165659294
41,41.0,9.696335966270468,60.12652173913042,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-8.455959649649282,4.063428629543009,2.0369143352359167,-0.045731730218961805,0.8180843711950591,4.8660783679497746,3.0513503540162668,-0.04897522016886715,0.8521712199948537
42,42.0,9.696335966270468,60.12521739130433,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-8.572091691543614,3.945826887242689,1.9764701977581813,-0.045728966332822064,0.8275719533699193,4.726893270784855,2.948421838863573,-0.04880377269114869,0.8620541180936663
43,43.0,9.696335966270468,60.12391304347824,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-8.684942993943105,3.8315474047592706,1.9177303150406784,-0.04572628037751108,0.8366238190023723,4.59028109733982,2.848254613229468,-0.048640109044127196,0.8714831447941385
44,44.0,9.696335966270468,60.122608695652154,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-8.794580077366367,3.720522819659016,1.8606603427897666,-0.045723670782556874,0.845258045855029,4.456338546691513,2.7508387145325464,-0.04848391106190676,0.880477131098989
45,45.0,9.696335966270468,60.12130434782607,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-8.901069312396,3.6126859213442053,1.8052259993885877,-0.045721135980289235,0.8534922027925499,4.325146234846647,2.656157601657805,-0.04833486922142326,0.8890543779089064
46,46.0,9.696335966270468,60.11999999999998,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-9.004476859909282,3.507969711578616,1.751393097563675,-0.04571867440735805,0.861343330799858,4.196769971148344,2.564188872049664,-0.048192683008891214,0.8972326362498527
47,47.0,9.696335966270468,60.1186956521739,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-9.10486861352441,3.406307462769782,1.6991275748950585,-0.04571628450613581,0.8688279300728574,4.071261967753234,2.474904924538218,-0.04805706117699562,0.9050290938258939
48,48.0,9.696335966270468,60.117391304347805,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-9.20231014431197,3.307632773957022,1.6483955231425063,-0.04571396472604125,0.8759619522807488,3.9486619821326876,2.3882735708370295,-0.04792772190882646,0.9124603669591137
49,49.0,9.696335966270468,60.11608695652172,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-9.296866647813129,3.2118796244638914,1.5991632163653244,-0.04571171352486848,0.8827607972140059,3.8289983932776153,2.3042585986437603,-0.04780439290257635,0.9195424970979236
50,50.0,9.696335966270468,60.114782608695634,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-9.388602893396587,3.118982425182011,1.5513971378178633,-0.04570952936987557,0.8892393131331526,3.712289212856618,2.222820289234913,-0.04768681138895488,0.9262909511803679
51,51.0,9.696335966270468,60.11347826086955,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-9.4775831759784,3.028876067462185,1.5050640056068736,-0.04570741073923523,0.8954118002221899,3.598543033019784,2.1439158923800408,-0.047574724092457304,0.932720625231448
52,52.0,9.696335966270468,60.112173913043456,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-9.563871270120575,2.9414959695967893,1.460130797102296,-0.04570535612276991,0.9012920166284583,3.4877599128747567,2.067500061316869,-0.04746788714476817,0.938845850654644
53,53.0,9.696335966270468,60.11086956521737,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-9.647530386516465,2.85677812088488,1.416564772095422,-0.04570336402340097,0.9068931866390916,3.3799322059069596,1.9935252504282226,-0.04736606595959558,0.9446804027490541
54,54.0,9.696335966270468,60.109565217391285,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-9.728623130863726,2.774659123279771,1.3743334947042698,-0.045701432957861415,0.9122280106041863,3.2750453307885237,1.9219420781542802,-0.047269035074611276,0.950237511046028
55,55.0,9.696335966270468,60.1082608695652,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-9.80721146511837,2.6950762306253124,1.3334048540282495,-0.045699561457802323,0.9173086762693994,3.1730784881314182,1.8526996575567682,-0.04717657796754597,0.9555298711139582
56,56.0,9.696335966270468,60.106956521739114,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-9.883356671116958,2.6179673854938845,1.2937470835585798,-0.04569774807054583,0.9221468712267513,3.074005325802677,1.7857458968329516,-0.04708848685098951,0.9605696575278662
57,57.0,9.696335966270468,60.10565217391302,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-9.957119316547596,2.5432712536462176,1.2553287793539407,-0.04569599136010643,0.926753796232775,2.9777945554425354,1.7210277719559413,-0.04700456245097079,0.9653685377424743
58,58.0,9.696335966270468,60.104347826086936,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-10.0285592232443,2.4709272561380313,1.2181189169941724,-0.04569428990775958,0.9311401791784293,2.8844105228156685,1.6584915734971064,-0.04692461377253794,0.9699376866441969
59,59.0,9.696335966270468,60.10304347826085,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-10.097735437774334,2.40087559910499,1.1820868673274962,-0.04569264231294034,0.9353162895260887,2.7938137345913914,1.598083129566798,-0.04684845785639256,0.9742878015896763
60,60.0,9.696335966270468,60.101739130434765,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-10.164706204282407,2.333057301262107,1.14720241103,-0.045691047193718075,0.9392919530558949,2.7059613440931214,1.5397480066932832,-0.04677591952873592,0.9784291177665578
61,61.0,9.696335966270468,60.10043478260867,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-10.235271365389151,2.2615991193237743,1.1104444255036483,-0.04568936640322682,0.943011788903596,2.6157260463503142,1.4810318831837617,-0.04670785985982941,0.98230394677458
62,62.0,9.696335966270468,60.09913043478259,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-10.308960257539535,2.186977673492787,1.0720579018228282,-0.04568761114435274,0.9464307732839639,2.5238563137447243,1.4224684531748855,-0.04664509453109751,0.9858653888374627
63,63.0,9.696335966270468,60.0978260869565,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-10.385356795487601,2.109614314923842,1.0322594253157114,-0.045685791320953635,0.9495128347519887,2.4310167759220436,1.3645187056131234,-0.04658827856505266,0.9890758695333224
64,64.0,9.696335966270468,60.09652173913042,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-10.464092757997477,2.029881924998622,0.9912406715478892,-0.045683915697951584,0.9522296236819148,2.3377980911408085,1.3075800705397398,-0.046537928369717464,0.9919058580019953
65,65.0,9.696335966270468,60.09521739130433,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-10.544842047457376,1.948110728361805,0.9491713947734134,-0.045681992037763026,0.9545594350463916,2.2447252294472317,1.2519942411381109,-0.04649444102786763,0.9943327448399919
66,66.0,9.696335966270468,60.09391304347824,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-10.6273157625716,1.8645932825889178,0.9062019927468244,-0.04568002721770074,0.9564862660577148,2.1522644987127255,1.1980539028843105,-0.046458111166472096,0.9963398604767872
67,67.0,9.696335966270468,60.09260869565215,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-10.711257953051684,1.7795887772236707,0.8624657162543258,-0.04567802733101454,0.9579989924203579,2.060829567454803,1.1460085542256813,-0.04642914569993084,0.9979156171045399
68,68.0,9.696335966270468,60.09130434782607,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-10.796441948936934,1.6933267509134664,0.8180805793471931,-0.04567599777419346,0.9590906488732349,1.9707866799469307,1.0960695667723852,-0.04640767670563232,0.9990527592429533
69,69.0,9.696335966270468,60.08999999999998,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-10.882667176170742,1.6060103161349735,0.7731510163461316,-0.045673943322727076,0.9597578014016978,1.882459214759122,1.048414604529124,-0.046393772659175186,0.9997477097934355
70,70.0,9.696335966270468,60.08869565217389,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-10.969756385362793,1.5178189655045162,0.7277693237010128,-0.04567186819709202,0.96,1.796131704095976,1.0031914993500692,-0.0463874482291397,1.0
71,71.0,9.696335966270468,60.087391304347804,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-11.05755323305869,1.4289110211200826,0.6820169183269843,-0.045669776120262705,0.9598193021884608,1.7120534055275716,0.9605216621602536,-0.04638867280706156,0.9998117731129804
72,72.0,9.696335966270468,60.08608695652172,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-11.14592016492039,1.3394257781709087,0.6359654387782084,-0.045667670368119265,0.9592198586567428,1.630441497999764,0.9205030954821174,-0.04639737792741101,0.9991873527674411
73,73.0,9.696335966270468,60.08478260869563,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-11.23473655846486,1.2494853857045873,0.5896777113232995,-0.04566555381348824,0.9582075534338788,1.5514839589066327,0.8832130616282758,-0.046413463713356,0.9981328681602907
74,74.0,9.696335966270468,60.08347826086955,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-11.32389708977575,1.1591965005859728,0.5432085994562663,-0.04566342896515381,0.9567896918932354,1.4753421674034697,0.8487104519460678,-0.04643680446846174,0.996655929055454
75,75.0,9.696335966270468,60.082173913043455,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-11.413310294187779,1.0686517450289232,0.49660575246750865,-0.04566129800196585,0.9549747307008039,1.4021532702031383,0.8170378952536911,-0.046467253519049796,0.9947653444800045
76,76.0,9.696335966270468,60.08086956521737,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-11.502897295566543,0.9779309933985237,0.44991026628795716,-0.04565916280313917,0.9527720445206889,1.3320323391970232,0.7882236377201973,-0.0465046474003049,0.9924708797090521
77,77.0,9.696335966270468,60.079565217391284,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-11.592590682652524,0.8871025100880604,0.40315726781653005,-0.045657024974951464,0.9501917249136302,1.2650743448960515,0.7622832216327424,-0.046548809467306614,0.9897830467850317
78,78.0,9.696335966270468,60.0782608695652,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-11.6823335141497,0.7962239570219976,0.3563764322667524,-0.04565488587430684,0.9472444074126334,1.2013559655277133,0.7392209865387975,-0.04659955300266793,0.98671292438816
79,79.0,9.696335966270468,60.076956521739106,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-11.772078436929982,0.7053432866115752,0.30959244166700745,-0.0456527466298877,0.9439411232430632,1.1409372483772469,0.7190314129804969,-0.04665668388412416,0.9832720033781912
80,80.0,9.696335966270468,60.07565217391302,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-11.86178690399007,0.6144995336953407,0.2628253914686905,-0.045650608160570406,0.9402931725804404,1.0838631374087373,0.7017003263152026,-0.04672000286686078,0.9794720547712926
81,81.0,9.696335966270468,60.074347826086935,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-11.951428480710238,0.5237235180603528,0.21609115121982228,-0.04564847119205456,0.9363120166145349,1.0301648791851465,0.6872059758356525,-0.04678930752992323,0.9753250173068078
82,82.0,9.696335966270468,60.07304347826085,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.04098022958718,0.4330384674962251,0.169401684417616,-0.045646336271350646,0.9320091860190933,0.9798613174986379,0.6755200024823812,-0.04686439392894941,0.9708429021032227
83,83.0,9.696335966270468,60.071739130434764,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-12.130426164993496,0.34246056993611373,0.12276533193273494,-0.04564420377985672,0.9273962037179143,0.9329600858314945,0.6666083068107511,-0.04694505799332788,0.9660377122061614
84,84.0,9.696335966270468,60.07043478260867,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-12.219756770697876,0.25199946204283785,0.07618706278528307,-0.04564207394483187,0.9224845200947003,0.8894587057190378,0.660431827487904,-0.04703109670046488,0.9609213750986467
85,85.0,9.696335966270468,60.069130434782586,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-12.308968573892693,0.16165866057227252,0.029668695523061422,-0.045639946849412374,0.9172854590202223,0.8493455982251735,0.6569472394020793,-0.0471223090561611,0.955505686479399
86,86.0,9.696335966270468,60.0678260869565,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-12.398063770350353,0.07143594196121539,-0.01679090700149906,-0.045637822441592146,0.9118101732694446,0.8126010150256946,0.656107579440689,-0.04721849690682385,0.9498022638223388
87,87.0,9.696335966270468,60.066521739130415,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-12.48704989608693,-0.018676325180935205,-0.06319566705404585,-0.04563570054202013,0.9060696080766205,0.7791978949906987,0.657862807102893,-0.04731946560560554,0.9438225084131465
88,88.0,9.696335966270468,60.06521739130432,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-12.575939541572122,-0.10869089066516065,-0.10955214358223785,-0.045633580850773375,0.90007447173071,0.7491026516434077,0.662160306337483,-0.04742502455211329,0.9375775747194905
89,89.0,9.696335966270468,60.06391304347824,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-12.66475010510267,-0.19862537297490548,-0.15586940416453893,-0.04563146295316213,0.8938352122493621,0.7222758964270694,0.6689453343175716,-0.04753498762283134,0.9310783460930863
90,90.0,9.696335966270468,60.06260869565215,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-12.753503582467822,-0.2885020462694932,-0.20215891585290746,-0.045629346324955605,0.8873619992892544,0.6986731023204018,0.6781614222677468,-0.047649173507579065,0.9243354159263072
91,91.0,9.696335966270468,60.061304347826066,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-12.842226390489918,-0.3783476616914583,-0.24843445365479078,-0.045627230336158134,0.8806647105558062,0.6782452119948458,0.6897507329332224,-0.04776740596433521,0.9173590734956317
92,92.0,9.696335966270468,60.05999999999998,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-12.930949222430307,-0.46819330094237654,-0.29471202561367754,-0.04562511425479388,0.8737529220678004,0.6609391943960429,0.7036543788130314,-0.047889514005207044,0.9101592938206263
93,93.0,9.696335966270468,60.05869565217389,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-13.019706933621407,-0.5580742604674903,-0.34100981363819505,-0.04562299724949362,0.8666359017138248,0.646698553347794,0.7198127048664469,-0.04801533202249323,0.9027457309519017
