,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.652284307018071,60.20443935926771,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.8588720927297844,4.202990603775579,2.0985696525931106,-0.05428077285640632,0.2239087176668021,7.518954558322804,6.378522204582357,-0.061483362616972646,0.23323824756958564
11,11.0,10.652284307018071,60.20288329519448,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.9588314709189263,4.102514535682007,2.0469336493634467,-0.054277831491326346,0.25153357495644757,7.375650194886115,6.213189722134059,-0.06122624762091663,0.26201414057963307
12,12.0,10.652284307018071,60.20132723112126,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.0567919835963415,4.004047666843465,1.9963277197778395,-0.05427494881868347,0.27911200301848677,7.227563054738201,6.045552711774401,-0.06096941766108434,0.29074166981092386
13,13.0,10.652284307018071,60.199771167048034,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.1527665869431958,3.907576974037027,1.946745320207263,-0.054272124465195117,0.3064934122159357,7.075556993845039,5.876554767140538,-0.0607142767444293,0.3192639710582663
14,14.0,10.652284307018071,60.19821510297481,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.246769106258874,3.8130885604301024,1.8981794537156005,-0.05426935803163189,0.3335525180755364,6.920432514098654,5.707022955435267,-0.060461995342371636,0.34745053966201705
15,15.0,10.652284307018071,60.19665903890158,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.3388142132663328,3.7205676783926207,1.850622681746013,-0.05426664909373672,0.3601859966883216,6.762927892380997,5.537679499674156,-0.060213541045525794,0.37519374655033494
16,16.0,10.652284307018071,60.19510297482835,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4289174021805993,3.629998753552133,1.8040671364559961,-0.05426399720276444,0.38630955121286986,6.603720927740287,5.36915241321771,-0.05996970547249759,0.40240578251340664
17,17.0,10.652284307018071,60.193546910755124,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5170949646172005,3.5413654100152705,1.7585045336607363,-0.05426140188617657,0.4118553402925744,6.443431148284215,5.201985168675339,-0.05973112787861719,0.4290159794714316
18,18.0,10.652284307018071,60.1919908466819,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6033639634200894,3.4546504966749496,1.7139261863436013,-0.05425886264863804,0.4367697250211169,6.282622347960898,5.036645478577607,-0.059498315857941894,0.4549684635636638
19,19.0,10.652284307018071,60.19043478260867,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.687742205490984,3.3698361145217364,1.6703230186916718,-0.054256378972559444,0.4610112962269309,6.121805347431046,4.873533260478225,-0.05927166348514601,0.4802201002363865
20,20.0,10.652284307018071,60.18887871853545,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.7702482137039943,3.2869036448742053,1.6276855806120298,-0.05425395031904172,0.4845491483784246,5.961440893404938,4.712987854443477,-0.059051467203655665,0.5047386962275258
21,21.0,10.652284307018071,60.18732265446222,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.8509011979912142,3.2058337784429307,1.5860040626846952,-0.05425157612883652,0.5073613704084626,5.801942627705842,4.555294556275691,-0.05883793972982217,0.5285014275088156
22,22.0,10.652284307018071,60.185766590388994,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-1.92972102568588,3.126606545140726,1.5452683115072725,-0.0542492558229916,0.5294337272818607,5.6436800714201025,4.400690525341856,-0.05863122221101837,0.5514934659186052
23,23.0,10.652284307018071,60.184210526315766,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.0067281912107195,3.049201344550836,1.5054678453853787,-0.05424698880388802,0.5507585092389713,5.486981581228192,4.249370121571946,-0.05843139484793342,0.5737067804572619
24,24.0,10.652284307018071,60.18265446224254,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.0819437851992495,2.9735969769654425,1.4665918703232976,-0.05424477445614882,0.5713335283907811,5.3321372447436985,4.101489722077772,-0.05823848616593958,0.5951390920737308
25,25.0,10.652284307018071,60.18109839816931,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.1553894631380657,2.8997716749052933,1.428629296269163,-0.05424261214751024,0.5911612447594708,5.1794016897254815,3.9571720639364525,-0.058052481098769704,0.6157929632911155
26,26.0,10.652284307018071,60.179542334096084,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.2270874136176246,2.8277031350332344,1.3915687535688768,-0.054240501229873415,0.6102480059912689,5.028996788640248,3.8165101559920838,-0.05787332802850312,0.6356750062409057
27,27.0,10.652284307018071,60.17798627002286,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.297060326278097,2.757368550373987,1.3553986095839972,-0.054238441040031615,0.6286033868492922,4.881114245460259,3.6795707990593303,-0.05770094490837455,0.6547951946346798
28,28.0,10.652284307018071,60.176430205949636,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.365331359536107,2.688744642754139,1.3201069854281853,-0.054236430900886985,0.6462396162525481,4.735918055978543,3.546397750661719,-0.05753522458064336,0.6731662669297381
29,29.0,10.652284307018071,60.17487414187641,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.4319241081765366,2.621807695378001,1.2856817727793122,-0.05423447012219623,0.6631710810896544,4.593546836473983,3.4170145674048196,-0.05737603938741496,0.69080320946839
30,30.0,10.652284307018071,60.17331807780318,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.496862570891759,2.5565335854561066,1.2521106507232183,-0.054232558001666605,0.6794138973251158,4.454116018399651,3.2914271552610024,-0.057223245161662745,0.7077228097136624
31,31.0,10.652284307018071,60.17176201372995,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.560171117848742,2.4928978168057614,1.2193811025880537,-0.05423069382584634,0.6949855400526738,4.317719909018436,3.16962605542494,-0.05707668467451131,0.7239432708882023
32,32.0,10.652284307018071,60.170205949656726,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.6218744583620053,2.4308755523452508,1.1874804327279067,-0.05422887687112137,0.7099045251522423,4.184433619669547,3.051588490974847,-0.05693619060626354,0.7394838803669195
33,33.0,10.652284307018071,60.1686498855835,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.681997608747861,2.370441646405559,1.1563957832165719,-0.054227106404563505,0.7241901360901559,4.05431486470196,2.937280197337413,-0.05680158810023627,0.7543647250939122
34,34.0,10.652284307018071,60.16709382151027,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.7405658604326497,2.3115706767872486,1.1261141504134755,-0.05422538168513401,0.7378621901809211,3.9274056351293236,2.826657057492542,-0.05667269695190184,0.7686064481051266
35,35.0,10.652284307018071,60.16553775743705,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.7976047483843742,2.2542369764917924,1.096622401365721,-0.0542237019641944,0.7509408393146831,3.803733751802273,2.7196665609582986,-0.056549333478463686,0.7822300409527956
36,36.0,10.652284307018071,60.16398169336382,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.853140019934176,2.198414665061297,1.0679072900108184,-0.054222066486853085,0.7634464007591454,3.6833143034130154,2.616249103855048,-0.056431312110331186,0.7952566674574434
37,37.0,10.652284307018071,60.162425629290595,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-2.907197604050643,2.1440776794631056,1.0399554731481302,-0.05422047449271442,0.7753992141773247,3.566150974982276,2.516339145753577,-0.05631844673895204,0.807707514768047
38,38.0,10.652284307018071,60.16086956521737,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-2.959803581126281,2.0911998044593627,1.012753526147477,-0.05421892521659766,0.786819521471764,3.4522372726678276,2.4198662375507958,-0.05621055185260068,0.8196036681997546
39,39.0,10.652284307018071,60.15931350114414,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.010984153332014,2.0397547024057316,0.9862879583654334,-0.054217417889701594,0.797727366479147,3.341557650806459,2.3267559332820866,-0.05610744348792463,0.8309660067491116
40,40.0,10.652284307018071,60.15775743707091,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.060765615591694,1.9897159424270103,0.9605452282428277,-0.054215951740280516,0.8081425119032919,3.234088547081061,2.2369305975619524,-0.056008940020616696,0.8418151165659294
41,41.0,10.652284307018071,60.156201372997685,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.1091743272250545,1.9410570289206368,0.9355117580573978,-0.054214525994590895,0.8180843711950591,3.1297993316123693,2.15031011923256,-0.05591486281694877,0.8521712199948537
42,42.0,10.652284307018071,60.15464530892446,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.156236684303261,1.8937514293441482,0.9111739483089645,-0.05421313987760695,0.8275719533699193,3.028653175629288,2.0668125407892357,-0.05582503676433571,0.8620541180936663
43,43.0,10.652284307018071,60.15308924485124,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.2019790927578793,1.8477726012448903,0.8875181917153084,-0.05421179261393395,0.8366238190023723,2.930607845182939,1.986354612230454,-0.05573929069755464,0.8714831447941385
44,44.0,10.652284307018071,60.15153318077801,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.246427942279782,1.8030940184964206,0.8645308868001311,-0.05421048342842027,0.845258045855029,2.8356164251546674,1.9088522771441143,-0.05565745773448698,0.880477131098989
45,45.0,10.652284307018071,60.14997711670478,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.2896095810408923,1.7596891967070547,0.8421984510550548,-0.054209211547121966,0.8534922027925499,2.743627978568706,1.8342210980807097,-0.05557937553442895,0.8890543779089064
46,46.0,10.652284307018071,60.148421052631555,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.331550291267726,1.7175317177727465,0.8205073336613548,-0.054207976197790685,0.861343330799858,2.6545881459729816,1.7623766275758697,-0.05550488648922764,0.8972326362498527
47,47.0,10.652284307018071,60.14686498855833,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.3722762656920127,1.6765952535480946,0.7994440277572471,-0.05420677661087637,0.8688279300728574,2.5684396893934047,1.6932347305578668,-0.05543383785765731,0.9050290938258939
48,48.0,10.652284307018071,60.1453089244851,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.41181358489991,1.6368535886142286,0.7789950822402508,-0.05420561201977052,0.8759619522807488,2.485122985109777,1.6267118633105466,-0.05536608185032108,0.9124603669591137
49,49.0,10.652284307018071,60.14375286041187,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.450188195597737,1.5982806421253024,0.7591471130942072,-0.05420448166191929,0.8827607972140059,2.404576469244694,1.5627253136475463,-0.05530147567379306,0.9195424970979236
50,50.0,10.652284307018071,60.14219679633865,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.487425889808689,1.560850488719423,0.7398868142342824,-0.05420338477906264,0.8892393131331526,2.3267370399057965,1.501193406490987,-0.055239881538872694,0.9262909511803679
51,51.0,10.652284307018071,60.140640732265425,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.523552285011437,1.5245373784825424,0.7212009678632362,-0.054202320618090646,0.8954118002221899,2.2515404193766333,1.4420356786263755,-0.05518116663980849,0.932720625231448
52,52.0,10.652284307018071,60.1390846681922,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.558592805228349,1.489315755958063,0.7030764543355817,-0.05420128843148335,0.9012920166284583,2.1789214796163625,1.385173026027325,-0.055125203108427376,0.938845850654644
53,53.0,10.652284307018071,60.13752860411897,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.592572663067904,1.4551602781971607,0.6855002615266633,-0.05420028747774036,0.9068931866390916,2.108814534101686,1.3305278267997733,-0.05507186794772984,0.9446804027490541
54,54.0,10.652284307018071,60.13597254004574,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.625516842722781,1.4220458318485618,0.6684594937056785,-0.05419931702211651,0.9122280106041863,2.041153598829452,1.2780240424861182,-0.05502104294889173,0.950237511046028
55,55.0,10.652284307018071,60.134416475972515,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.657450083922232,1.389947549289077,0.65194137991374,-0.054198376336986175,0.9173086762693994,1.9758726250936491,1.2275873001908415,-0.05497261459422877,0.9555298711139582
56,56.0,10.652284307018071,60.13286041189929,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.6883968668346525,1.3588408237990905,0.6359332818486232,-0.05419746470222678,0.9221468712267513,1.912905706457324,1.17914495773634,-0.05492647394920809,0.9605696575278662
57,57.0,10.652284307018071,60.13130434782606,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.7183813979137366,1.328701323789465,0.6204227012595589,-0.05419658140576754,0.926753796232775,1.8521872621576156,1.13262615383071,-0.05488251654600578,0.9653685377424743
58,58.0,10.652284307018071,60.12974828375284,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.7474275966790014,1.2995050060893276,0.6053972868568457,-0.05419572574386335,0.9311401791784293,1.7936521990117205,1.087961845024537,-0.05484064226024152,0.9699376866441969
59,59.0,10.652284307018071,60.12819221967961,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.775559083419393,1.2712281283060278,0.5908448407420575,-0.05419489702155675,0.9353162895260887,1.7372360537311748,1.04508483104902,-0.05480075518306137,0.9742878015896763
60,60.0,10.652284307018071,60.126636155606384,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.8027991678065147,1.2438472602707207,0.5767533243658207,-0.05419409455292693,0.9392919530558949,1.6828751174022303,1.0039297699615344,-0.05476276348969399,0.9784291177665578
61,61.0,10.652284307018071,60.12508009153316,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.831488532331163,1.2150096209543924,0.5619118770728764,-0.054193249364685184,0.943011788903596,1.628779811245287,0.9637592234162112,-0.05472712174394108,0.98230394677458
62,62.0,10.652284307018071,60.12352402745993,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-3.861438072197612,1.1849052926589376,0.5464182958349677,-0.05419236702827697,0.9464307732839639,1.5754641754656413,0.9249869544111163,-0.05469425721891127,0.9858653888374627
63,63.0,10.652284307018071,60.1219679633867,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-3.8924805788516403,1.1537023482580655,0.5303590543929296,-0.054191452470166865,0.9495128347519887,1.523366094679873,0.8879578616551583,-0.05466451299428199,0.9890758695333224
64,64.0,10.652284307018071,60.120411899313474,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-3.9244680484916428,1.121549556599335,0.5138106953486288,-0.05419051005087604,0.9522296236819148,1.4728571018018526,0.8529571039690522,-0.054638159509217396,0.9919058580019953
65,65.0,10.652284307018071,60.11885583524025,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-3.9572693809697728,1.0885786954979038,0.496841020268024,-0.05418954363302322,0.9545594350463916,1.4242508177523887,0.8202180143959236,-0.0546154046722672,0.9943327448399919
66,66.0,10.652284307018071,60.117299771167026,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-3.9907684046123064,1.0549065371264366,0.4795101111656033,-0.05418855663939856,0.9564862660577148,1.3778102468688938,0.7899289783135474,-0.05459640270267405,0.9963398604767872
67,67.0,10.652284307018071,60.1157437070938,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.024862174417141,1.020636558614987,0.46187121056352914,-0.05418755210313148,0.9579989924203579,1.3337541067324887,0.7622394214047665,-0.05458126185759496,0.9979156171045399
68,68.0,10.652284307018071,60.11418764302057,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.05945950058928,0.9858604211215269,0.44397148239864614,-0.054186532711065605,0.9590906488732349,1.2922623386508139,0.7372650302306227,-0.05457005118049536,0.9990527592429533
69,69.0,10.652284307018071,60.112631578947344,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.094479671991139,0.9506592529808344,0.42585267210817435,-0.05418550084131929,0.9597578014016978,1.25348091924004,0.7150923092328522,-0.054562806389723356,0.9997477097934355
70,70.0,10.652284307018071,60.111075514874116,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.1298513452182,0.9151047663712707,0.4075516810491732,-0.05418445859602977,0.96,1.2175260729280601,0.6957825624043035,-0.05455953501211993,1.0
71,71.0,10.652284307018071,60.10951945080089,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.165511574978119,0.8792602319481024,0.3891010678359794,-0.05418340783000913,0.9598193021884608,1.1844879686171845,0.6793753749420377,-0.0545602208537999,0.9998117731129804
72,72.0,10.652284307018071,60.10796338672766,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.2014049654929,0.8431813318278735,0.37052948708808187,-0.05418235017555351,0.9592198586567428,1.1544339703194042,0.6658916594194964,-0.05456482788880553,0.9991873527674411
73,73.0,10.652284307018071,60.10640732265444,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.237482925948109,0.8069169079880022,0.3518620743701315,-0.054181287064567464,0.9582075534338788,1.1274115006468681,0.6553363219750611,-0.05457330363756815,0.9981328681602907
74,74.0,10.652284307018071,60.10485125858121,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.2737030157263804,0.7705096204179472,0.3331207847026544,-0.05418021974768692,0.9567896918932354,1.1034505670845618,0.6477005963974364,-0.05458558209720075,0.996655929055454
75,75.0,10.652284307018071,60.103295194507986,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.310028367400822,0.7339965271085447,0.31432469086281256,-0.054179149311422474,0.9549747307008039,1.0825659935920056,0.6429640875358896,-0.054601586279447625,0.9947653444800045
76,76.0,10.652284307018071,60.10173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.346427177317374,0.6974095961028849,0.2954902467361416,-0.054178076693028716,0.9527720445206889,1.0647593939638567,0.6410965599768891,-0.05462123040427065,0.9924708797090521
77,77.0,10.652284307018071,60.10018306636153,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.382872255137031,0.6607761582827608,0.2766315201821101,-0.05417700269389027,0.9501917249136302,1.0500209182807652,0.6420595032420063,-0.05464442179229075,0.9897830467850317
78,78.0,10.652284307018071,60.0986270022883,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.419340624996033,0.6241193082701169,0.2577603992105973,-0.05417592799117086,0.9472444074126334,1.0383307995077786,0.645807500745135,-0.05467106249319488,0.98671292438816
79,79.0,10.652284307018071,60.097070938215076,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.455813172021113,0.5874582597390798,0.23888677470785233,-0.054174853148312545,0.9439411232430632,1.0296607236976851,0.6522894262914221,-0.054701050683523114,0.9832720033781912
80,80.0,10.652284307018071,60.09551487414185,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.49227432884491,0.550808660520965,0.22001870248135244,-0.054173778624128435,0.9402931725804404,1.0239750442071853,0.6614494889196346,-0.05473428186248366,0.9794720547712926
81,81.0,10.652284307018071,60.09395881006863,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.5287117975337425,0.5141828721141462,0.20116254699530436,-0.054172704781187304,0.9363120166145349,1.0212318577394484,0.6732281443089536,-0.054770649871857466,0.9753250173068078
82,82.0,10.652284307018071,60.0924027459954,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.565116302990079,0.4775902175560142,0.18232310883315242,-0.054171631892921554,0.9320091860190933,1.021383957807588,0.6875628887341123,-0.05481004776178186,0.9708429021032227
83,83.0,10.652284307018071,60.09084668192217,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.6014813744462195,0.44103720105918676,0.16350373763614254,-0.05417056015015878,0.9273962037179143,1.0243796793103335,0.7043889496056114,-0.05485236852269206,0.9660377122061614
84,84.0,10.652284307018071,60.089290617848945,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.637803152138563,0.40452770233627255,0.14470643202282013,-0.054169489666648085,0.9224845200947003,1.0301636462670158,0.723639884936185,-0.0548975057002525,0.9609213750986467
85,85.0,10.652284307018071,60.08773455377572,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.674080216658673,0.3680631481310992,0.12593192778321374,-0.05416842048437046,0.9172854590202223,1.0386774333394055,0.7452481025926034,-0.054945353909145504,0.955505686479399
86,86.0,10.652284307018071,60.08617848970249,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.7103134388278365,0.3316426631202906,0.10717977546177684,-0.05416735257764913,0.9118101732694446,1.0498601505316252,0.7691453088978597,-0.0549958092580889,0.9498022638223388
87,87.0,10.652284307018071,60.08462242562926,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.746505848245288,0.29526320204432244,0.08844840828375167,-0.05416628585727525,0.9060696080766205,1.0636489593834473,0.7952628950113528,-0.05504876969886292,0.9438225084131465
88,88.0,10.652284307018071,60.083066361556035,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.782662518925793,0.2589196646613545,0.06973520124497444,-0.054165220173691554,0.90007447173071,1.079979528031554,0.8235322685208376,-0.055104135308685825,0.9375775747194905
89,89.0,10.652284307018071,60.081510297482815,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.818790470673775,0.22260499488290897,0.05103652206316092,-0.05416415531999692,0.8938352122493621,1.0987864316871359,0.8538851368029586,-0.05516180851559965,0.9310783460930863
90,90.0,10.652284307018071,60.07995423340959,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-4.85489858504669,0.18631026524478678,0.0323477745838066,-0.054163091034389,0.8873619992892544,1.1200035043528656,0.8862537479403757,-0.05522169427436598,0.9243354159263072
91,91.0,10.652284307018071,60.07839816933636,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-4.890997534942756,0.1500247476834704,0.013663435139012832,-0.054162027002258986,0.8806647105558062,1.1435641469626916,0.9205710943051055,-0.055283700199939584,0.9173590734956317
92,92.0,10.652284307018071,60.07684210526313,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-4.92709972701187,0.11373597142292467,-0.005022917727174712,-0.054160962857760515,0.8737529220678004,1.169401596562014,0.9567710833200774,-0.05534773666437749,0.9101592938206263
