,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
49,49.0,9.379077927213562,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.407432157548192,1.8634578033382732,0.9161113365853444,-0.03144477160085306,0.8827607972140059,2.6386644714800025,1.70128717671066,-0.03521009587592658,0.9195424970979236
50,50.0,9.379077927213562,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.453643713040493,1.816951735353798,0.8921833093540967,-0.031443979113165474,0.8892393131331526,2.554472336555492,1.6366214372039172,-0.035001323277211525,0.9262909511803679
51,51.0,9.379077927213562,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.498474677322721,1.771835057834754,0.8689696221727305,-0.031443210290053904,0.8954118002221899,2.4729736796361674,1.5743494753980507,-0.034802390689525675,0.932720625231448
52,52.0,9.379077927213562,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.541956693740763,1.7280759257328813,0.8464539367800856,-0.03144246459000479,0.9012920166284583,2.3941141145232625,1.5143980063188431,-0.03461285687224936,0.938845850654644
53,53.0,9.379077927213562,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.584121139811942,1.6856427615240932,0.8246200497555917,-0.03144174147605495,0.9068931866390916,2.3178375278705388,1.4566946148712614,-0.03443229764098902,0.9446804027490541
54,54.0,9.379077927213562,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.624999106185703,1.6445042763815576,0.8034519035351935,-0.031441040416075115,0.9122280106041863,2.244086423127888,1.4011678999515613,-0.0342603055557828,0.950237511046028
55,55.0,9.379077927213562,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.664621376791239,1.6046294901548361,0.7829335968102561,-0.0314403608830768,0.9173086762693994,2.172802232088164,1.3477475972737787,-0.03409648956368464,0.9555298711139582
56,56.0,9.379077927213562,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.703018410166445,1.56598775015975,0.7630493943118392,-0.03143970235563326,0.9221468712267513,2.103925596485045,1.2963646831268028,-0.03394047460517491,0.9605696575278662
57,57.0,9.379077927213562,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.740220321959892,1.5285487487880056,0.7437837359849132,-0.031439064318139295,0.926753796232775,2.037396621942358,1.2469514610696355,-0.03379190119221406,0.9653685377424743
58,58.0,9.379077927213562,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.776256868594125,1.492282539947838,0.7251212455582638,-0.031438446261017924,0.9311401791784293,1.9731551064303092,1.1994416333817264,-0.03365042496497123,0.9699376866441969
59,59.0,9.379077927213562,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.811157432076093,1.457159554350438,0.7070467385171468,-0.0314378476811403,0.9353162895260887,1.9111407452453273,1.1537703589119062,-0.033515716233420936,0.9742878015896763
60,60.0,9.379077927213562,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-4.84495100593772,1.4231506136590724,0.6895452294880954,-0.03143726808188552,0.9392919530558949,1.8512933143958457,1.1098742988127313,-0.033387459508355394,0.9784291177665578
61,61.0,9.379077927213562,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-4.880545060062341,1.3873297172653218,0.6711109456530779,-0.03143665757987049,0.943011788903596,1.7912796935314963,1.0667352324246335,-0.03326738741559409,0.98230394677458
62,62.0,9.379077927213562,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.917704529962967,1.3499334279008182,0.6518655819865777,-0.03143602020726525,0.9464307732839639,1.731651881116225,1.0247855109842803,-0.03315695029998307,0.9858653888374627
63,63.0,9.379077927213562,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.956221575492196,1.3111709104336478,0.6319167400628364,-0.03143535952933267,0.9495128347519887,1.67288451553553,0.9843881876664428,-0.03305731067815078,0.9890758695333224
64,64.0,9.379077927213562,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.99591223398039,1.2712273000629382,0.611359661014222,-0.03143467870170214,0.9522296236819148,1.6153846831337577,0.9458461188353603,-0.032969382787024416,0.9919058580019953
65,65.0,9.379077927213562,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.036613558825166,1.2302665819676164,0.590278707020142,-0.031433980519572594,0.9545594350463916,1.5595003266138352,0.9094098398740669,-0.03289386720252928,0.9943327448399919
66,66.0,9.379077927213562,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.078181163363174,1.1884340630896295,0.5687486328749106,-0.03143326745976324,0.9564862660577148,1.5055274915933525,0.8752843987317931,-0.03283128112218114,0.9963398604767872
67,67.0,9.379077927213562,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.120487104687028,1.14585850180559,0.5468356814917462,-0.03143254171704623,0.9579989924203579,1.4537166021380061,0.8436352989455272,-0.0327819848352105,0.9979156171045399
68,68.0,9.379077927213562,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.163418053888887,1.102653949345678,0.5245985310736901,-0.03143180523555185,0.9590906488732349,1.404277919419509,0.8145936786611044,-0.03274620484107124,0.9990527592429533
69,69.0,9.379077927213562,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.206873708681175,1.058921347290833,0.5020891167733417,-0.03143105973604056,0.9597578014016978,1.3573863088501477,0.7882608317513755,-0.03272405402239663,0.9997477097934355
70,70.0,9.379077927213562,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.2507654119728135,1.0147499178014052,0.4793533457097095,-0.031430306739425845,0.96,1.3131854183009894,0.7647121604784182,-0.03271554922978017,1.0
71,71.0,9.379077927213562,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.295014946156592,0.970218377015184,0.4564317210085956,-0.03142954758768112,0.9598193021884608,1.2717913519438278,0.7440006354860713,-0.03272062659391489,0.9998117731129804
72,72.0,9.379077927213562,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.339553477888532,0.9253959969935676,0.43335988792958186,-0.0314287834617491,0.9592198586567428,1.2332959098191527,0.7261598276340263,-0.03273915484165328,0.9991873527674411
73,73.0,9.379077927213562,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.384320632249329,0.8803435374615609,0.4101691130122398,-0.03142801539751047,0.9582075534338788,1.1977694516316226,0.71120656682029,-0.03277094686086107,0.9981328681602907
74,74.0,9.379077927213562,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.429263678552015,0.8351140651894684,0.38688670542695985,-0.031427244299716384,0.9567896918932354,1.165263433892439,0.6991432751216007,-0.032815769728682685,0.996655929055454
75,75.0,9.379077927213562,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.47433681284299,0.7897536760653743,0.3635363882734042,-0.031426470954346836,0.9549747307008039,1.1358126619016986,0.689960015017899,-0.032873353392677315,0.9947653444800045
76,76.0,9.379077927213562,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.519500524448504,0.7443021325861099,0.340138626375605,-0.031425696039353704,0.9527720445206889,1.10943729182174,0.6836362879305168,-0.03294339817115575,0.9924708797090521
77,77.0,9.379077927213562,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.564721035836204,0.6987934275658736,0.31671091612946595,-0.031424920134410284,0.9501917249136302,1.0861446129573917,0.6801426136107206,-0.033025581219721156,0.9897830467850317
78,78.0,9.379077927213562,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.609969806661493,0.6532562832511624,0.29326804212969376,-0.031424143729300844,0.9472444074126334,1.065930636107496,0.679441916920654,-0.033119562092479744,0.98671292438816
79,79.0,9.379077927213562,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.65522309421055,0.6077145936794315,0.26982230460786955,-0.03142336723148913,0.9439411232430632,1.048781510310127,0.6814907451333638,-0.03322498751174809,0.9832720033781912
80,80.0,9.379077927213562,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.700461563580842,0.5621878169832195,0.2463837211285934,-0.03142259097286327,0.9402931725804404,1.034674787338368,0.6862403359485912,-0.0333414954459026,0.9794720547712926
81,81.0,9.379077927213562,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.7456699418935875,0.5166913233816794,0.222960205497357,-0.031421815215578894,0.9363120166145349,1.0235805508043319,0.6936375538984856,-0.03346871858290807,0.9753250173068078
82,82.0,9.379077927213562,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.7908367116413935,0.47123670378754534,0.19955772641394606,-0.031421040157389266,0.9320091860190933,1.0154624246118764,0.7036257106369384,-0.033606287276895706,0.9708429021032227
83,83.0,9.379077927213562,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-5.835953838963331,0.42583204326406715,0.17618044804959287,-0.03142026593615435,0.9273962037179143,1.0102784736942076,0.7161452827186767,-0.03375383203515873,0.9660377122061614
84,84.0,9.379077927213562,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-5.8810165332272115,0.38048216297501325,0.15283085442049102,-0.03141949263423507,0.9224845200947003,1.0079820084289266,0.731134538832747,-0.033910985605651124,0.9609213750986467
85,85.0,9.379077927213562,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-5.926023034805741,0.3351888337613084,0.12950985916963517,-0.03141872028186435,0.9172854590202223,1.008522302792737,0.7485300870267398,-0.03407738471631723,0.955505686479399
86,86.0,9.379077927213562,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-5.97097442836764,0.2899509640400088,0.10621690214189641,-0.03141794886042492,0.9118101732694446,1.0118452351693359,0.7682673512092231,-0.03425267151291014,0.9498022638223388
87,87.0,9.379077927213562,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.015874479383449,0.24476476434050148,0.08295003394276343,-0.031417178305429,0.9060696080766205,1.0178938597246647,0.7902809851271548,-0.03443649473526872,0.9438225084131465
88,88.0,9.379077927213562,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.060729491874846,0.1996238904620329,0.0597059895008341,-0.03141640850859866,0.90007447173071,1.026608915393236,0.8145052310583552,-0.03462851066672589,0.9375775747194905
89,89.0,9.379077927213562,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.10554818572498,0.15451956694523927,0.036480251502695696,-0.031415639320328745,0.8938352122493621,1.0379292787553802,0.8408742296169861,-0.034828383888678226,0.9310783460930863
90,90.0,9.379077927213562,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.1503415921220475,0.109440692295113,0.01326710444000909,-0.031414870551264976,0.8873619992892544,1.0517923664157316,0.8693222863337966,-0.03503578786618829,0.9243354159263072
91,91.0,9.379077927213562,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.195122965935736,0.06437392716317825,-0.00994032011197039,-0.03141410197390513,0.8806647105558062,1.068134491900321,0.899784100018968,-0.03525040538909916,0.9173590734956317
92,92.0,9.379077927213562,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.239907714029231,0.019303766492264618,-0.033150006468450274,-0.03141333332371225,0.8737529220678004,1.086891181566544,0.9321949573431279,-0.03547192888888703,0.9101592938206263
93,93.0,9.379077927213562,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.284713338694567,-0.0257874035581096,-0.05637102564296313,-0.03141256430024081,0.8666359017138248,1.107997453555873,0.9664908975634252,-0.03570006064977368,0.9027457309519017
