,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,6.154183961671276,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2608321310607544,0.4227758812299279,0.2055053975076104,0.03732943682080106,1.6653345369377348e-16,0.16332236094155908,0.07938869788298739,0.014420717985272844,1.5441887296879031e-16
17,0.0,6.154183961671276,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2727285694761612,0.4107308412382372,0.19941335864540963,0.03732724495482413,1.1102230246251565e-16,0.16916169038682946,0.08212945668379033,0.015373425173053372,2.0589183062505376e-16
18,0.0,6.154183961671276,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2843649352048675,0.39894910922863414,0.19345914657830057,0.037325100507543583,1.6653345369377348e-16,0.17424889273521016,0.08449709825382429,0.016302473885065366,0.0
19,0.0,6.154183961671276,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2957437530395259,0.3874281295024586,0.18764164401291247,0.03732300303953399,5.551115123125783e-17,0.17860874417670367,0.0865049175325451,0.017206326010337242,0.0
20,0.0,6.154183961671276,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3068676419592756,0.37616525098560494,0.18195969064274153,0.037320952093313105,2.220446049250313e-16,0.1822705520146311,0.08816841314014195,0.01808383555348684,1.0294591531252688e-16
21,0.0,6.154183961671276,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3177393111707859,0.3651577312366944,0.17641208555144894,0.037318947194200834,2.220446049250313e-16,0.1852669269354944,0.08950467748199811,0.018934192190650796,1.0294591531252688e-16
22,0.0,6.154183961671276,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.32836155605414186,0.35440274055149823,0.17099758967791037,0.037316987850954865,0.0,0.18763276388908598,0.09053189125939032,0.019756871968862944,1.0294591531252688e-16
23,0.0,6.154183961671276,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33873725402533356,0.34389736615198163,0.1657149283359575,0.03731507355669495,1.1102230246251565e-16,0.18940440071307404,0.09126890688895488,0.020551594284227866,0.0
24,0.0,6.154183961671276,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.34886936032711896,0.3336386164475963,0.16056279378120572,0.03731320378941905,0.0,0.19061892794242366,0.09173490749929761,0.02131828437657305,2.0589183062505376e-16
25,0.0,6.154183961671276,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3587609037604048,0.323623425357308,0.1555398478165815,0.03731137801301262,1.1102230246251565e-16,0.19131362696754992,0.09194913004494895,0.02205704066986369,0.0
26,0.0,6.154183961671276,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3684149823675873,0.3138486566798051,0.15064472442797258,0.03730959567791991,1.1102230246251565e-16,0.1915255169218895,0.09193064269527448,0.02276810636679109,1.0294591531252688e-16
27,0.0,6.154183961671276,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3778347590797693,0.30431110850049614,0.1458760324415879,0.037307856221964864,0.0,0.19129099345927436,0.09169816805291936,0.023451844777213543,2.0589183062505376e-16
28,0.0,6.154183961671276,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3870234573393397,0.29500751762367355,0.14123235819262545,0.037306159071198004,1.1102230246251565e-16,0.19064554498073955,0.09126994496084469,0.02410871792202751,2.0589183062505376e-16
29,0.0,6.154183961671276,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39598435670903304,0.28593456401796985,0.13671226819550095,0.0373045036407469,1.1102230246251565e-16,0.18962353394069598,0.09066362269742916,0.024739268008947067,2.0589183062505376e-16
30,0.0,6.154183961671276,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.40472078847875403,0.2770888752644713,0.1323143118045919,0.03730288933543812,2.220446049250313e-16,0.18825803264886729,0.08989618225504831,0.025344101424877502,0.0
31,0.0,6.154183961671276,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.41323613128077424,0.26846703099630503,0.12803702385369853,0.03730131555077819,3.3306690738754696e-16,0.18658070452330505,0.08898388016969974,0.025923874932732786,2.0589183062505376e-16
32,0.0,6.154183961671276,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.42153380672377955,0.2600655673189488,0.12387892726128213,0.03729978167381026,1.1102230246251565e-16,0.18462172307600697,0.08794221103378969,0.02647928379742859,0.0
33,0.0,6.154183961671276,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.42961727505579245,0.2518809812015505,0.11983853558790239,0.03729828708366231,2.220446049250313e-16,0.1824097220548728,0.08678588539624803,0.027011051599047108,3.0883774593758063e-16
34,0.0,6.154183961671276,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4374900308657376,0.24390973482917808,0.11591435553049785,0.037296831152648605,1.1102230246251565e-16,0.17997177114750498,0.08552882024514309,0.02751992152110131,1.0294591531252688e-16
35,0.0,6.154183961671276,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44515559883268657,0.23614825990655466,0.1121048893372811,0.03729541324684426,1.1102230246251565e-16,0.17733337249693013,0.08418413969021757,0.028006648926173182,1.0294591531252688e-16
36,0.0,6.154183961671276,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4526175295319049,0.22859296190451822,0.10840863712475042,0.037294032726977774,1.1102230246251565e-16,0.17451847400487686,0.08276418382409495,0.028471995055204955,0.0
37,0.0,6.154183961671276,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.45987939530575417,0.22124022424081857,0.10482409907747962,0.03729268894911541,2.220446049250313e-16,0.17154949602074576,0.0812805240515237,0.028916721705703485,3.0883774593758063e-16
38,0.0,6.154183961671276,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46694478620748225,0.2140864123870871,0.10134977750850915,0.037291381265510806,2.220446049250313e-16,0.1684473685480145,0.07974398344051489,0.029341586762350307,2.0589183062505376e-16
39,0.0,6.154183961671276,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4738173060252093,0.20712787789463066,0.09798417875674634,0.037290109025308105,2.220446049250313e-16,0.16523157655729798,0.07816466087624119,0.029747340468479294,0.0
40,0.0,6.154183961671276,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4805005683929522,0.2003609623320223,0.094725814895493,0.03728887157522145,0.0,0.16192021138636137,0.07655195799173001,0.030134722340838718,0.0
41,0.0,6.154183961671276,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4869981929950158,0.19378200112848207,0.0915732052233456,0.037287668260292596,1.1102230246251565e-16,0.15853002654211448,0.07491460801345683,0.030504458642051435,0.0
42,0.0,6.154183961671276,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4933138018696461,0.18738732731645694,0.0885248775074152,0.0372864984245725,0.0,0.1550764965040487,0.07326070580064445,0.030857260335547886,1.0294591531252688e-16
43,0.0,6.154183961671276,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4994510158170669,0.18117327516852233,0.0855793689456643,0.0372853614118499,1.1102230246251565e-16,0.15157387737265682,0.0715977384751347,0.031193821457265545,2.0589183062505376e-16
44,0.0,6.154183961671276,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5054134509169564,0.17513618372383874,0.0827352268134362,0.03728425656617945,1.1102230246251565e-16,0.14803526841291922,0.06993261613969765,0.031514817846286375,2.0589183062505376e-16
45,0.0,6.154183961671276,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5112047151591683,0.16927240019952067,0.07999100875776544,0.037283183232620025,0.0,0.144472673718271,0.06827170226826337,0.031820906184327126,1.0294591531252688e-16
46,0.0,6.154183961671276,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5168284051919788,0.16357828328340007,0.07734528270127872,0.03728214075784039,1.1102230246251565e-16,0.14089706336984656,0.06662084342357605,0.03211272329970739,3.0883774593758063e-16
47,0.0,6.154183961671276,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5222881031905381,0.15805020630480363,0.07479662631738695,0.03728112849060834,3.3306690738754696e-16,0.13731843359139068,0.06498539801976834,0.03239088569727549,1.0294591531252688e-16
48,0.0,6.154183961671276,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5275873738486445,0.1526845602806387,0.07234362603915537,0.03728014578251865,0.0,0.13374586550655598,0.06337026390032695,0.03265598928096596,0.0
49,0.0,6.154183961671276,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5327297614959007,0.14747775683454603,0.06998487556559872,0.03727919198839186,1.1102230246251565e-16,0.13018758219459717,0.06177990454721096,0.032908609239166775,2.0589183062505376e-16
50,0.0,6.154183961671276,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5377187873419763,0.14242623098725699,0.06771897383348023,0.03727826646689287,2.220446049250313e-16,0.1266510038152522,0.06021837377776592,0.03314930006781446,1.0294591531252688e-16
51,0.0,6.154183961671276,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5425579468495083,0.13752644381678797,0.065544522427673,0.037277368580940065,2.220446049250313e-16,0.12314280063614592,0.058689338821666374,0.03337859570860563,0.0
52,0.0,6.154183961671276,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5472507072362244,0.13277488498785883,0.0634601224119535,0.03727649769826986,3.3306690738754696e-16,0.11966894384831885,0.05719610170415838,0.033597009783319705,0.0
53,0.0,6.154183961671276,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5518005051069004,0.12816807514974474,0.06146437057279623,0.03727565319185291,2.220446049250313e-16,0.11623475409795055,0.05574161889352919,0.03380503590721309,2.0589183062505376e-16
54,0.0,6.154183961671276,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5562107442151883,0.12370256820264365,0.0595558550827985,0.03727483444024822,1.1102230246251565e-16,0.1128449476981263,0.05432851920201248,0.034003148067028054,0.0
55,0.0,6.154183961671276,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5604847933549038,0.11937495343314661,0.057733150608509254,0.0372740408281622,1.1102230246251565e-16,0.1095036805134809,0.05295911996155351,0.03419180105129301,2.0589183062505376e-16
56,0.0,6.154183961671276,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5646259843801221,0.11518185751903416,0.05599481290741845,0.037273271746668536,0.0,0.1062145895332628,0.05163544152750321,0.034371430921574866,2.0589183062505376e-16
57,0.0,6.154183961671276,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5686376103530021,0.11111994640496044,0.0543393729837591,0.037272526593656215,1.1102230246251565e-16,0.10298083216797954,0.05035922019760742,0.03454245551585796,0.0
58,0.0,6.154183961671276,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5725229238179986,0.10718592705012457,0.0527653308988792,0.03727180477409221,2.220446049250313e-16,0.09980512331885903,0.049131919667591485,0.03470527497565165,4.117836612501075e-16
59,0.0,6.154183961671276,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5762851352007593,0.1033765490495047,0.05127114936071553,0.03727110570043993,3.3306690738754696e-16,0.09668977028099449,0.04795474117980234,0.03486027229027014,2.0589183062505376e-16
60,0.0,6.154183961671276,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5799274113297835,0.09968860613126114,0.04985524724576691,0.03727042879279328,0.0,0.09363670555045214,0.046828632555560926,0.03500781385201346,2.0589183062505376e-16
61,0.0,6.154183961671276,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.583765139192865,0.09580276982482668,0.048398946964810806,0.03726971579813656,2.220446049250313e-16,0.0903431413544293,0.045640777558336516,0.03514578136672938,2.0589183062505376e-16
62,0.0,6.154183961671276,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.587772727209902,0.09174495096809404,0.04692078712731384,0.037268971424999194,1.1102230246251565e-16,0.08683024488963258,0.04440727684399588,0.03527250144525993,0.0
63,0.0,6.154183961671276,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5919275512985425,0.08753805590811446,0.0454387501977065,0.03726819983660817,1.1102230246251565e-16,0.08311850761399185,0.04314467650781179,0.03538663407296143,2.0589183062505376e-16
64,0.0,6.154183961671276,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5962095898166169,0.0832023561088518,0.04397048824302047,0.037267404718011106,1.1102230246251565e-16,0.0792277482469806,0.041870001472761445,0.03548712677023332,2.0589183062505376e-16
65,0.0,6.154183961671276,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6006011114562485,0.07875580414758429,0.04253351241481525,0.037266589333207964,1.1102230246251565e-16,0.07517709591374233,0.04060076558122472,0.03557317446001288,0.0
66,0.0,6.154183961671276,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6050864073449821,0.07421430495365139,0.041145335659518965,0.03726575657451188,3.3306690738754696e-16,0.07098496343318661,0.039354948470664654,0.035644184357770614,2.0589183062505376e-16
67,0.0,6.154183961671276,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6096515602272599,0.0695919495056311,0.039823553452030216,0.03726490900490527,1.1102230246251565e-16,0.06666901750696302,0.038150924081643216,0.035699745279335574,2.0589183062505376e-16
68,0.0,6.154183961671276,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6142842448884891,0.06490121689712096,0.03858584289476896,0.03726404889466417,0.0,0.06224615022652231,0.037007321099264676,0.03573960083402741,2.0589183062505376e-16
69,0.0,6.154183961671276,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6189735550168315,0.06015314963696547,0.037449857712415914,0.03726317825310797,1.1102230246251565e-16,0.0577324546429613,0.03594279310087472,0.035763626033442464,2.0589183062505376e-16
70,0.0,6.154183961671276,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6237098525299822,0.055357506206657685,0.0364329976402766,0.03726229885637782,0.0,0.05314320595839138,0.03497567773466553,0.03577180690212271,4.117836612501075e-16
71,0.0,6.154183961671276,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6284846360676909,0.05052289421659844,0.03555203813893689,0.03726141227156241,1.1102230246251565e-16,0.048492849071516964,0.03412353243789195,0.03576422272504759,0.0
72,0.0,6.154183961671276,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.633290425899359,0.045656886949541536,0.03482262265461857,0.037260519877691425,2.220446049250313e-16,0.043794992646446124,0.03340255118082033,0.03574103061055593,0.0
73,0.0,6.154183961671276,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6381206629436394,0.040766125627868535,0.03425864529898191,0.037259622884404646,0.0,0.03906240950085806,0.03282689269589652,0.035702452085934346,2.0589183062505376e-16
74,0.0,6.154183961671276,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6429696199656294,0.03585640937487822,0.03387158348368665,0.03725872234833448,1.1102230246251565e-16,0.03430704287818745,0.03240798192529255,0.035648761475998554,0.0
75,0.0,6.154183961671276,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6478323233203817,0.030932774548241903,0.03366986937211991,0.037257819187185105,2.220446049250313e-16,0.02954001804403598,0.032153874436371466,0.035580275844781344,2.0589183062505376e-16
76,0.0,6.154183961671276,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.652704483862849,0.025999564907945395,0.033658404075521356,0.0372569141927537,4.440892098500626e-16,0.024771658613991505,0.032068786466337984,0.03549734630796183,2.0589183062505376e-16
77,0.0,6.154183961671276,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.6575824358539626,0.021060493994279266,0.03383830872062908,0.03725600804193573,0.0,0.02001150711595736,0.0321528809314145,0.035400350544762996,2.0589183062505376e-16
78,0.0,6.154183961671276,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6624630828663606,0.016118701378981994,0.03420696914240825,0.03725510130663885,2.220446049250313e-16,0.015268349735994986,0.032402360214682735,0.03528968636030473,0.0
79,0.0,6.154183961671276,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6673438498405135,0.011176806620143849,0.03475837504348967,0.03725419446276466,1.1102230246251565e-16,0.010550247395289095,0.0328098595806553,0.03516576616669758,2.0589183062505376e-16
80,0.0,6.154183961671276,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6722226405642092,0.006236983427920967,0.03548369805385714,0.03725328789784949,0.0,0.005864592934771432,0.033365079017947726,0.03502901226652142,0.0
81,0.0,6.154183961671276,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6770977999532725,0.0013017366524357365,0.03637201458956505,0.03725238191805001,1.1102230246251565e-16,0.0012188316701431691,0.034055554328688946,0.03487985283738424,0.0
82,0.0,6.154183961671276,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6819680805988905,0.00363134587232074,0.03741106852952357,0.03725147675423415,0.0,0.0033844477106154524,0.03486745952830578,0.03471871852772295,0.0
83,0.0,6.154183961671276,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6868326131223074,0.008556592323881404,0.038587983415988916,0.03725057256750509,1.1102230246251565e-16,0.007935351237929468,0.03578634932911795,0.0345460395854229,4.117836612501075e-16
84,0.0,6.154183961671276,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6916908799420246,0.013475691478525698,0.03988986367905157,0.037249669453957315,1.1102230246251565e-16,0.012431116786512025,0.03679778175261291,0.03436224344992004,0.0
85,0.0,6.154183961671276,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.696542692113287,0.018388295874681236,0.041304257091886204,0.037248767448901744,1.1102230246251565e-16,0.016867316422006652,0.03788779442602011,0.034167752747303354,2.0589183062505376e-16
86,0.0,6.154183961671276,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7013881689475749,0.023294502026014532,0.04281947749339976,0.03724786653065622,1.1102230246251565e-16,0.021240163928565734,0.03904323519256391,0.0339629836352348,2.0589183062505376e-16
87,0.0,6.154183961671276,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7062277201607899,0.028194717412297135,0.044424804090245566,0.03724696662383718,1.1102230246251565e-16,0.02554637655559112,0.04025196483092944,0.03374834445090312,2.0589183062505376e-16
88,0.0,6.154183961671276,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.711062030334763,0.03308963218148715,0.046110581745507986,0.0372460676021071,4.440892098500626e-16,0.029783133205515563,0.04150295750578384,0.03352423462101288,0.0
89,0.0,6.154183961671276,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.7158920455082489,0.03798020275346514,0.0478682479948441,0.03724516929068244,4.440892098500626e-16,0.03394804258941735,0.0427863256064766,0.033291043798200574,2.0589183062505376e-16
