,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
22,0.0,5.187347897062649,60.223821510297455,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2255141987050699,0.24237676525366444,0.13339306481515037,0.04953179559569139,0.0,0.12832243423476813,0.07062278749863588,0.026223803161190138,1.0294591531252688e-16
23,0.0,5.187347897062649,60.222631578947336,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23258358444106533,0.23508197540523448,0.1299377874499521,0.049525623023911544,1.1102230246251565e-16,0.12947339832313934,0.07156434210974592,0.027276658305780792,0.0
24,0.0,5.187347897062649,60.221441647597224,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.23948304736989912,0.22796247391329377,0.12657962419216237,0.04951959528287898,0.0,0.1302426045615735,0.07231918331208717,0.02829220509745073,2.0589183062505376e-16
25,0.0,5.187347897062649,60.220251716247105,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.24621485335716475,0.22101592534114528,0.12331761746092036,0.04951371058835946,1.1102230246251565e-16,0.1306560495363377,0.07290059623896994,0.029270586784074765,0.0
26,0.0,5.187347897062649,60.219061784896994,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2527813105741921,0.21423995053324033,0.12015077795497617,0.049507967113759335,1.1102230246251565e-16,0.130739502616578,0.07332177266532397,0.03021213821185296,1.0294591531252688e-16
27,0.0,5.187347897062649,60.21787185354688,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2591847664794195,0.2076321297291992,0.11707808493353097,0.04950236299264386,0.0,0.1305182599665062,0.07359568071504667,0.03111735303421899,2.0589183062505376e-16
28,0.0,5.187347897062649,60.21668192219676,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2654276047916085,0.2011900056866383,0.11409848641366856,0.049496896321465624,1.1102230246251565e-16,0.1300169520687811,0.0737349620749658,0.0319868552844761,2.0589183062505376e-16
29,0.0,5.187347897062649,60.21549199084665,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2715122424624759,0.19491108680450134,0.11121089928275993,0.04949156516212686,1.1102230246251565e-16,0.12925939615250062,0.07375185230630055,0.03282137477338674,2.0589183062505376e-16
30,0.0,5.187347897062649,60.21430205949654,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.27744112665644705,0.1887928502393105,0.10841420932800783,0.04948636754478482,2.220446049250313e-16,0.12826848616820685,0.07365812048496267,0.033621725838065365,0.0
31,0.0,5.187347897062649,60.21311212814642,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.28321673174427864,0.18283274500707883,0.10570727118485561,0.04948130147020889,3.3306690738754696e-16,0.12706611402805756,0.07346502495190141,0.034388789024782304,2.0589183062505376e-16
32,0.0,5.187347897062649,60.21192219679631,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.2888415563177783,0.17702819506362466,0.10308890821144218,0.0494763649128485,1.1102230246251565e-16,0.12567311675520104,0.07318328243230694,0.03512349533971478,0.0
33,0.0,5.187347897062649,60.21073226544619,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.2943181202322842,0.17137660235649535,0.10055791229618918,0.04947155582301602,2.220446049250313e-16,0.12410924498321885,0.07282304819071911,0.0358268127440617,3.0883774593758063e-16
34,0.0,5.187347897062649,60.20954233409608,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2996489616829989,0.16587534984167887,0.09811304361093362,0.04946687212984585,1.1102230246251565e-16,0.12239314893120767,0.0723939052440797,0.03649973461112761,1.0294591531252688e-16
35,0.0,5.187347897062649,60.208352402745966,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3048366343216133,0.16052180445921593,0.09575303032248343,0.04946231174349282,1.1102230246251565e-16,0.12054237856891108,0.07190486095729,0.03714326989510301,1.0294591531252688e-16
36,0.0,5.187347897062649,60.20716247139585,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.30988370441877156,0.15531332006149248,0.09347656828087034,0.04945787255807529,1.1102230246251565e-16,0.11857339519089959,0.07136434960934698,0.03775843479366708,0.0
37,0.0,5.187347897062649,60.205972540045735,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3147927480777459,0.15024724028871025,0.09128232070337297,0.04945355245380637,2.220446049250313e-16,0.11650159205217758,0.07078023974167794,0.03834624571095856,3.0883774593758063e-16
38,0.0,5.187347897062649,60.204782608695616,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.31956634850456106,0.14532090138620077,0.08916891787813196,0.04944934929972364,2.220446049250313e-16,0.11434132208853581,0.07015984529502682,0.03890771335309866,2.0589183062505376e-16
39,0.0,5.187347897062649,60.203592677345505,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3242070933391511,0.14053163495897275,0.08713495691210729,0.049445260955991284,2.220446049250313e-16,0.11210593106283005,0.06950993970576928,0.039443837807297114,0.0
40,0.0,5.187347897062649,60.20240274599539,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3287175720521022,0.13587677065853218,0.08517900155192033,0.049441285276091214,0.0,0.10980779474929368,0.06883677227558327,0.039955604474747594,0.0
41,0.0,5.187347897062649,60.201212814645274,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.33310037341063126,0.13135363879836257,0.08329958210655869,0.04943742010947627,1.1102230246251565e-16,0.10745835900054142,0.06814608624845525,0.04044398074376687,0.0
42,0.0,5.187347897062649,60.20002288329516,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3373580830179717,0.12695957289379256,0.08149519550360267,0.04943366330348741,0.0,0.10506818173872656,0.06744313813317993,0.04090991330229797,1.0294591531252688e-16
43,0.0,5.187347897062649,60.19883295194505,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34149328092898457,0.1226919121232745,0.07976430550890776,0.04943001270563068,1.1102230246251565e-16,0.10264697608127743,0.0667327178949344,0.041354326003120535,2.0589183062505376e-16
44,0.0,5.187347897062649,60.19764302059493,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3455085393450718,0.11854800370775183,0.07810534314280565,0.04942646616578685,1.1102230246251565e-16,0.10020365395402907,0.06601916971572434,0.04177811820481269,2.0589183062505376e-16
45,0.0,5.187347897062649,60.19645308924482,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.34940642039110786,0.11452520520566752,0.07651670732059603,0.04942302153813061,0.0,0.09774636966625394,0.06530641308148832,0.04218216352124273,1.0294591531252688e-16
46,0.0,5.187347897062649,60.1952631578947,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.35318947397635975,0.11062088672116326,0.07499676574598853,0.049419676683076674,1.1102230246251565e-16,0.09528256302444055,0.06459796400686643,0.042567308921253336,3.0883774593758063e-16
47,0.0,5.187347897062649,60.19407322654459,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.35686023574156267,0.1068324330235871,0.07354385608173637,0.049416429469295135,3.3306690738754696e-16,0.09281900164853034,0.06389695624907117,0.04293437412739906,1.0294591531252688e-16
48,0.0,5.187347897062649,60.19288329519448,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36042122509319163,0.10315724557700917,0.07215628741706007,0.04941327777549592,0.0,0.09036182222754158,0.06320616239517879,0.04328415126881435,0.0
49,0.0,5.187347897062649,60.19169336384436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.36387494332677134,0.09959274447788811,0.07083234204739874,0.04941021949213747,1.1102230246251565e-16,0.08791657051203133,0.0625280147342969,0.04361740474939829,2.0589183062505376e-16
50,0.0,5.187347897062649,60.190503432494246,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3672238718395375,0.09613637030051946,0.06957027757467885,0.04940725252310568,2.220446049250313e-16,0.0854882398931484,0.06186462584499019,0.04393487129744273,1.0294591531252688e-16
51,0.0,5.187347897062649,60.189313501144134,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3704704704333576,0.09278558584956724,0.0683683293309975,0.049404374787275177,2.220446049250313e-16,0.08308130846023147,0.061217808844452,0.044237260167125834,0.0
52,0.0,5.187347897062649,60.188123569794016,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37361717570812586,0.08953787781903969,0.06722471312021283,0.04940158422017091,3.3306690738754696e-16,0.08069977446415469,0.060589097255386186,0.04452525346643844,0.0
53,0.0,5.187347897062649,60.186933638443904,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.37666639954556713,0.086390758358234,0.06613762826490874,0.04939887877518228,2.220446049250313e-16,0.07834719014366653,0.0599797644539147,0.044799506588823236,2.0589183062505376e-16
54,0.0,5.187347897062649,60.185743707093785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.37962052768321713,0.0833417665444026,0.06510526093898072,0.04939625642514409,1.1102230246251565e-16,0.07602669389503892,0.059390842666232846,0.04506064873000347,0.0
55,0.0,5.187347897062649,60.18455377574367,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3824819183781135,0.08038846976307026,0.064125787758438,0.04939371516342038,1.1102230246251565e-16,0.07374104078568462,0.05882314148342519,0.0453092834725849,2.0589183062505376e-16
56,0.0,5.187347897062649,60.18336384439356,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38525290115940214,0.07752846499657635,0.06319737959628811,0.049391253005296995,0.0,0.0714926314276056,0.05827726586444642,0.0455459894248035,2.0589183062505376e-16
57,0.0,5.187347897062649,60.18217391304344,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3879357756687787,0.07475938002181937,0.062318205581570404,0.049388867988793626,1.1102230246251565e-16,0.06928353923922977,0.05775363359713487,0.04577132090025387,0.0
58,0.0,5.187347897062649,60.18098398169333,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39053281058781125,0.07207887451864209,0.06148643723804041,0.04938655817623994,2.220446049250313e-16,0.06711553613426792,0.057252492186872186,0.04598580862922998,4.117836612501075e-16
59,0.0,5.187347897062649,60.17979405034321,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39304624265051163,0.06948464109004847,0.06070025271289672,0.04938432165461985,3.3306690738754696e-16,0.06499011668339616,0.05677393514072247,0.046189960490761926,2.0589183062505376e-16
60,0.0,5.187347897062649,60.1786041189931,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.39547827573974315,0.06697440619597436,0.05995784104555403,0.049382156536992454,0.0,0.06290852080057559,0.056317917616693344,0.046384262259743576,2.0589183062505376e-16
61,0.0,5.187347897062649,60.17741418764299,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.39804382649182674,0.06432640114749114,0.05919497903871386,0.049379874669753146,2.220446049250313e-16,0.06066055461982597,0.055821563077408445,0.04656580394815929,2.0589183062505376e-16
62,0.0,5.187347897062649,60.17622425629287,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40072525504714834,0.061558825550209695,0.05842081788319715,0.049377491337912395,1.1102230246251565e-16,0.058261166867937586,0.0552912598450759,0.04673237730976264,0.0
63,0.0,5.187347897062649,60.17503432494276,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.40350697479658276,0.05868776070949116,0.057643724563493856,0.04937502005305357,1.1102230246251565e-16,0.05572478203651532,0.054733456315945894,0.046882215256511185,2.0589183062505376e-16
64,0.0,5.187347897062649,60.173844393592645,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4063751992570028,0.055727430767588126,0.05687135791501543,0.04937247277187944,1.1102230246251565e-16,0.0530653104285804,0.05415459174569463,0.04701393116781235,2.0589183062505376e-16
65,0.0,5.187347897062649,60.17265446224253,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.40931772566589325,0.05269042595949516,0.056110733390961905,0.049369860082724135,1.1102230246251565e-16,0.050296143236249424,0.05356102996571532,0.047126465748884565,0.0
66,0.0,5.187347897062649,60.171464530892415,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41232374923148507,0.049587894243107354,0.05536827745093798,0.04936719136576584,3.3306690738754696e-16,0.04743013980625463,0.052958996957095245,0.04721904053519804,2.0589183062505376e-16
67,0.0,5.187347897062649,60.170274599542296,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4153837030962649,0.04642970640243268,0.05464987253303295,0.04936447493097871,1.1102230246251565e-16,0.04447961195190349,0.052354522822546566,0.04729111724523763,2.0589183062505376e-16
68,0.0,5.187347897062649,60.169084668192184,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41848911996543364,0.04322459880019003,0.05396089359663174,0.0493617181375151,0.0,0.04145630851055952,0.051753388453373114,0.04734236227800708,2.0589183062505376e-16
69,0.0,5.187347897062649,60.16789473684207,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4216325120686401,0.03998029721780585,0.05330623724216742,0.04935892749707512,1.1102230246251565e-16,0.038371402157147766,0.051161077056539904,0.04737261573413863,2.0589183062505376e-16
70,0.0,5.187347897062649,60.16670480549195,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4248072666994203,0.036703624624956466,0.05269034443871785,0.04935610876408776,0.0,0.03523547963995826,0.05058273066116912,0.04738186441352425,4.117836612501075e-16
71,0.0,5.187347897062649,60.16551487414184,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.42800755504489163,0.03340059524019591,0.05211721791762791,0.04935326701406205,1.1102230246251565e-16,0.03205853601612406,0.05002311173370157,0.04737021830615782,0.0
72,0.0,5.187347897062649,60.16432494279172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4312282523974623,0.03007649685159321,0.051590435321044674,0.04935040671260063,2.220446049250313e-16,0.028849973058875218,0.049486570076692306,0.04733789015151356,0.0
73,0.0,5.187347897062649,60.16313501144161,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.43446486815146945,0.026735963047680084,0.05111315921914674,0.049347531775510954,0.0,0.02561860174061612,0.04897701524365491,0.047285177690612946,2.0589183062505376e-16
74,0.0,5.187347897062649,60.1619450800915,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.43771348424327333,0.02338303674811525,0.05068814511995232,0.049344645622011477,1.1102230246251565e-16,0.022372648525757387,0.04849789475195878,0.047212448281265244,0.0
75,0.0,5.187347897062649,60.16075514874138,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4409707009027126,0.020021226212863397,0.05031774858249361,0.04934175122128813,2.220446049250313e-16,0.019119765110929096,0.04805217840203761,0.047120125584855704,2.0589183062505376e-16
76,0.0,5.187347897062649,60.15956521739127,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4442335887593495,0.016653554548631707,0.05000393249718082,0.04933885113397573,4.440892098500626e-16,0.015867041215836663,0.04764234899941351,0.04700867806921998,2.0589183062505376e-16
77,0.0,5.187347897062649,60.15837528604116,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.44749964649104673,0.013282603643991543,0.04974827551045644,0.0493359475484774,0.0,0.012621020067828405,0.04727039971875912,0.04687860910133613,2.0589183062505376e-16
78,0.0,5.187347897062649,60.15718535469104,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4507667633238938,0.009910553595286106,0.0495519824433404,0.04933304231331516,2.220446049250313e-16,0.009387716467497935,0.04693783824566319,0.04673044843193857,0.0
79,0.0,5.187347897062649,60.155995423340926,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45403318579386,0.006539220018141332,0.04941589738244909,0.04933013696572503,1.1102230246251565e-16,0.006172638689057859,0.04664569768125294,0.04656474489716065,2.0589183062505376e-16
80,0.0,5.187347897062649,60.15480549199081,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.4572974882658364,0.003170106728065025,0.0493405199205403,0.04932723275715881,0.0,0.0029808297127508704,0.04639455401285326,0.04638206018384269,0.0
81,0.0,5.187347897062649,60.153615560640695,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4605585467778843,0.00019782987784782035,0.04932602479648739,0.04932433067561599,1.1102230246251565e-16,0.00018523049187429877,0.04618454974877767,0.046182963523048175,0.0
82,0.0,5.187347897062649,60.15242562929058,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4638155158397923,0.003557594038521769,0.04937228495335645,0.04932143146579257,0.0,0.003315710324029056,0.04601542311128048,0.045968027193729825,0.0
83,0.0,5.187347897062649,60.151235697940464,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4670678078666843,0.006914354525198857,0.04947889780722878,0.0493185356466482,1.1102230246251565e-16,0.006412346137829201,0.045886541990570594,0.045737822731628165,4.117836612501075e-16
84,0.0,5.187347897062649,60.15004576659035,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.47031507497346114,0.01026597459501269,0.04964521432262259,0.04931564352719646,1.1102230246251565e-16,0.009470202647584663,0.045796941709403044,0.04549291775234714,0.0
85,0.0,5.187347897062649,60.14885583524024,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.47355719289349735,0.013612300315055434,0.04987037032801031,0.04931275522015784,1.1102230246251565e-16,0.012486365142816742,0.045745365537837424,0.04523387330767435,2.0589183062505376e-16
86,0.0,5.187347897062649,60.14766590389012,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.47679424681828547,0.01695341417663339,0.05015331939501423,0.04930987065432085,1.1102230246251565e-16,0.015458295517904754,0.04573030684760573,0.0449612417052102,2.0589183062505376e-16
87,0.0,5.187347897062649,60.14647597254001,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48002651898302073,0.020289605550767198,0.05049286654396618,0.049306989584966175,1.1102230246251565e-16,0.01838379494941286,0.04575005180015654,0.04467556472868831,2.0589183062505376e-16
88,0.0,5.187347897062649,60.14528604118989,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4832544778481869,0.023621357018397335,0.050887702033249486,0.049304111603340306,4.440892098500626e-16,0.021260980439896496,0.04580272152516683,0.044377372205528516,0.0
89,0.0,5.187347897062649,60.14409610983978,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.4864787687485886,0.02694933408319964,0.051336434528136646,0.04930123614459171,4.440892098500626e-16,0.024088263750235737,0.045886312852582524,0.04406718087345708,2.0589183062505376e-16
