,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
31,31.0,10.190834958032728,60.188993135011415,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.8722995970058802,3.3454132679606796,1.6531215735672604,-0.0603461896352709,0.6949855400526738,4.910205820242586,3.471069410891124,-0.0613268658323141,0.7239432708882023
32,32.0,10.190834958032728,60.18702517162469,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.960353620534635,3.256716879750508,1.6075194594993625,-0.06034340009589784,0.7099045251522423,4.770702115052274,3.3497760968204484,-0.06127691831268083,0.7394838803669195
33,33.0,10.190834958032728,60.18505720823796,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-4.04614737539838,3.170297249996397,1.56308601811949,-0.06034068205242134,0.7241901360901559,4.633562403118882,3.2318012538982948,-0.06122897928065592,0.7543647250939122
34,34.0,10.190834958032728,60.18308924485123,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-4.129717241232583,3.0861177336219416,1.5198025543459028,-0.06033803436086696,0.7378621901809211,4.498914622883557,3.1171448454669544,-0.061182992243033425,0.7686064481051266
35,35.0,10.190834958032728,60.181121281464506,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-4.211099937040313,3.0041413437087936,1.4776501904562602,-0.060335455866100535,0.7509408393146831,4.366867566725954,3.005795888700167,-0.061138899083245865,0.7822300409527956
36,36.0,10.190834958032728,60.17915331807777,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.290332476695009,2.924330796318444,1.4366098893027308,-0.060332945403329195,0.7634464007591454,4.2375123610742875,2.8977337762350004,-0.061096640624589825,0.7952566674574434
37,37.0,10.190834958032728,60.17718535469105,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.367452125101923,2.846648554650595,1.3966624771908824,-0.06033050179937629,0.7753992141773247,4.11092387950653,2.7929294763798747,-0.06105615711113963,0.807707514768047
38,38.0,10.190834958032728,60.17521739130432,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.442496355102622,2.7710568724531153,1.3577886663776817,-0.060328123874049906,0.786819521471764,3.9871620855758687,2.6913466214776673,-0.061017388616833194,0.8196036681997546
39,39.0,10.190834958032728,60.1732494279176,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.515502805201888,2.6975178366033377,1.319969077146792,-0.06032581044160194,0.797727366479147,3.866273303616985,2.592942493411355,-0.060980275391772934,0.8309660067491116
40,40.0,10.190834958032728,60.171281464530864,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.586509238190682,2.62599340878721,1.2831842594226455,-0.06032356031196025,0.8081425119032919,3.7482914170128536,2.497668914657655,-0.060944758153456006,0.8418151165659294
41,41.0,10.190834958032728,60.16931350114414,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.655553500733634,2.5564454662063145,1.247414713886946,-0.060321372292049674,0.8180843711950591,3.633238994369934,2.4054730527262564,-0.06091077833019023,0.8521712199948537
42,42.0,10.190834958032728,60.16734553775741,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.722673483984087,2.488835841250412,1.2126409125643949,-0.06031924518702748,0.8275719533699193,3.5211283448105437,2.3162981452746023,-0.06087827826273529,0.8620541180936663
43,43.0,10.190834958032728,60.16537757437068,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.787907085283801,2.4231263600768678,1.178843318847425,-0.06031717780160355,0.8366238190023723,3.411962504174318,2.2300841526630766,-0.0608472013697433,0.8714831447941385
44,44.0,10.190834958032728,60.163409610983955,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.851292170999448,2.3592788800454945,1.146002406932737,-0.06031516894103878,0.845258045855029,3.305736154361788,2.1467683442152454,-0.060817492281442426,0.880477131098989
45,45.0,10.190834958032728,60.16144164759723,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.912866540541928,2.2972553259614825,1.1140986806445767,-0.060313217412551794,0.8534922027925499,3.2024364783727304,2.066285823972871,-0.060789096946373314,0.8890543779089064
46,46.0,10.190834958032728,60.159473684210504,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.9726678916097065,2.2370177250858037,1.0831126916237916,-0.06031132202619307,0.861343330799858,3.102043953815929,1.9885700012891243,-0.06076196271408719,0.8972326362498527
47,47.0,10.190834958032728,60.15750572082377,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-5.030733786691317,2.1785282408769024,1.0530250568631494,-0.06030948159603655,0.8688279300728574,3.004533087809579,1.9135530111816934,-0.060736038397759325,0.9050290938258939
48,48.0,10.190834958032728,60.155537757437045,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-5.087101620857554,2.1217492054335496,1.0238164755733608,-0.060307694941224656,0.8759619522807488,2.9098730962712067,1.8411660889747108,-0.06071127431917707,0.9124603669591137
49,49.0,10.190834958032728,60.15356979405032,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-5.1418085908681,2.0666431506134986,0.9954677453661156,-0.06030596088691321,0.8827607972140059,2.818028530622885,1.7713399033900146,-0.06068762233863337,0.9195424970979236
50,50.0,10.190834958032728,60.15160183066359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-5.194891665612907,2.013172837807704,0.9679597777435061,-0.06030427826521647,0.8892393131331526,2.7289598549238336,1.7040048519061721,-0.06066503587199867,0.9262909511803679
51,51.0,10.190834958032728,60.14963386727686,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-5.246387557903263,1.9613012863551504,0.9412736128857216,-0.060302645916128245,0.8954118002221899,2.6426239763969237,1.6390913218856182,-0.060643469896865296,0.932720625231448
52,52.0,10.190834958032728,60.147665903890136,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-5.296332697623152,1.9109918005871205,0.9153904337309552,-0.0603010626884241,0.9012920166284583,2.558974732243998,1.576529920674994,-0.06062288094944386,0.938845850654644
53,53.0,10.190834958032728,60.1456979405034,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.344763206246827,1.8622079954957196,0.8902915793448237,-0.06029952744037104,0.9068931866390916,2.4779633355567436,1.5162516776119037,-0.060603227113516484,0.9446804027490541
54,54.0,10.190834958032728,60.14372997711668,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.391714872724196,1.8149138210242244,0.8659585575771951,-0.06029803904062549,0.9122280106041863,2.3995387830252337,1.4581882206178207,-0.060584468003064135,0.950237511046028
55,55.0,10.190834958032728,60.14176201372995,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.437223130731699,1.7690735849821837,0.8423730570086341,-0.060296596368872704,0.9173086762693994,2.323648227034558,1.4022719298265205,-0.060566564739278156,0.9555298711139582
56,56.0,10.190834958032728,60.13979405034323,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.481323037282254,1.7246519745915267,0.8195169581883779,-0.06029519831658444,0.9221468712267513,2.250237314620427,1.3484360704813494,-0.0605494799232622,0.9605696575278662
57,57.0,10.190834958032728,60.137826086956494,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.524049252684352,1.6816140766736343,0.797372344170019,-0.06029384378758332,0.926753796232775,2.1792504956319787,1.296614907140013,-0.06053317760498084,0.9653685377424743
58,58.0,10.190834958032728,60.13585812356977,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.565436021836669,1.6399253964910798,0.7759215103504605,-0.06029253169873185,0.9311401791784293,2.110631302326399,1.2467438010426442,-0.06051762324947386,0.9699376866441969
59,59.0,10.190834958032728,60.13389016018304,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.6055171568419215,1.599551875260685,0.7551469736220056,-0.060291260980354505,0.9353162895260887,2.044322602496108,1.1987592923355153,-0.06050278370060467,0.9742878015896763
60,60.0,10.190834958032728,60.13192219679631,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.644326020919916,1.5604599063577431,0.7350314808462819,-0.060290030577017886,0.9392919530558949,1.980266828107504,1.1525991686881536,-0.06048862714346615,0.9784291177665578
61,61.0,10.190834958032728,60.129954233409585,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.68520479907513,1.519282922824592,0.7138426908475988,-0.060288734514806964,0.943011788903596,1.9157131219575072,1.1070317719034914,-0.060475236099592725,0.98230394677458
62,62.0,10.190834958032728,60.12798627002286,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.727883132399605,1.4762932559511868,0.6917206791526577,-0.060287381363174575,0.9464307732839639,1.851242710889964,1.0625056014144807,-0.060462766349065236,0.9858653888374627
63,63.0,10.190834958032728,60.126018306636134,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.772121979700444,1.431731690834339,0.6687892964432917,-0.06028597869898725,0.9495128347519887,1.7873585238937022,1.0193991531998015,-0.06045134387027958,0.9890758695333224
64,64.0,10.190834958032728,60.1240503432494,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.817709767023478,1.3858113449454177,0.6451581638653865,-0.06028453322850272,0.9522296236819148,1.724495005072153,0.9780300544863367,-0.06044106890635772,0.9919058580019953
65,65.0,10.190834958032728,60.122082379862675,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.8644590956778675,1.3387209841222614,0.6209243787795097,-0.060283050891817895,0.9545594350463916,1.663026499462867,0.938662954995306,-0.06043201951867336,0.9943327448399919
66,66.0,10.190834958032728,60.12011441647595,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.912203916528886,1.2906278688914876,0.5961739787978015,-0.06028153695243577,0.9564862660577148,1.6032744633189986,0.9015163654489201,-0.06042425469145418,0.9963398604767872
67,67.0,10.190834958032728,60.11814645308922,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.960797095390454,1.2416802068378474,0.5709832030948238,-0.06027999607438174,0.9579989924203579,1.5455136990109097,0.8667686003107243,-0.06041781704343019,0.9979156171045399
68,68.0,10.190834958032728,60.11617848970249,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-6.01010830794496,1.1920092730418583,0.5454195829243393,-0.06027843238900085,0.9590906488732349,1.4899777748035568,0.834562954790767,-0.060412735195476935,0.9990527592429533
69,69.0,10.190834958032728,60.114210526315766,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-6.060022213512534,1.1417312496339416,0.5195428876218123,-0.06027684955272776,0.9597578014016978,1.4368637586572583,0.8050122244870727,-0.06040902583655582,0.9997477097934355
70,70.0,10.190834958032728,60.11224256292903,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-6.110436865767439,1.0909488266727285,0.4934059478183397,-0.060275250797539294,0.96,1.3863363708174596,0.7782026585027033,-0.06040669552556907,1.0
71,71.0,10.190834958032728,60.11027459954231,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-6.161262325605772,1.0397525993971701,0.46705537390645835,-0.06027363897484974,0.9598193021884608,1.3385316407487233,0.7541974225971905,-0.06040574226140727,0.9998117731129804
72,72.0,10.190834958032728,60.10830663615558,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-6.21241944715054,0.9882222910781269,0.4405321847981783,-0.0602720165940038,0.9592198586567428,1.2935601387508706,0.7330396372225656,-0.06040615684997813,0.9991873527674411
73,73.0,10.190834958032728,60.10633867276886,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-6.263838812606986,0.9364278259340142,0.41387235956457447,-0.060270385856036876,0.9582075534338788,1.2515098404748917,0.7147550456389653,-0.06040792409315924,0.9981328681602907
74,74.0,10.190834958032728,60.104370709382124,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-6.315459795563767,0.8844302726631591,0.3871073225328044,-0.06026874868333674,0.9567896918932354,1.2124486728465345,0.699354359294328,-0.06041102382162418,0.996655929055454
75,75.0,10.190834958032728,60.1024027459954,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-6.36722973553621,0.8322826759227621,0.36026437075600914,-0.06026710674584059,0.9549747307008039,1.1764267820874814,0.6868353209703763,-0.06041543179089904,0.9947653444800045
76,76.0,10.190834958032728,60.10043478260867,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.419103209200962,0.7800307904109194,0.3333670513970099,-0.06026546148394482,0.9527720445206889,1.1434785581854638,0.6771845205935351,-0.06042112045729595,0.9924708797090521
77,77.0,10.190834958032728,60.09846681922194,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.471041385976011,0.7277137299881241,0.30643549542248666,-0.06026381412923848,0.9501917249136302,1.113624445001014,0.6703789938849428,-0.0604280596492683,0.9897830467850317
78,78.0,10.190834958032728,60.096498855835215,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.523011457442072,0.6753645424183619,0.279486713050616,-0.06026216572226561,0.9472444074126334,1.0868725609612546,0.6663876300237845,-0.06043621714615814,0.98671292438816
79,79.0,10.190834958032728,60.09453089244849,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.574986131644879,0.623010718756245,0.2525348555939508,-0.060260517128735334,0.9439411232430632,1.0632201517964008,0.6651724110931583,-0.060445559176883254,0.9832720033781912
80,80.0,10.190834958032728,60.092562929061764,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.626943184616604,0.5706746450975286,0.2255914476668146,-0.06025886905366227,0.9402931725804404,1.0426548938711164,0.6666895031700549,-0.06045605084790889,0.9794720547712926
81,81.0,10.190834958032728,60.09059496567503,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.67886506255221,0.518374003305011,0.19866559315733182,-0.06025722205388865,0.9363120166145349,1.0251560642366633,0.6708902164255285,-0.06046765650958642,0.9753250173068078
82,82.0,10.190834958032728,60.088627002288305,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.730738529006666,0.4661221263851955,0.17176415788210647,-0.06025557654951994,0.9320091860190933,1.0106955914902807,0.6777218494530126,-0.060480340068963336,0.9708429021032227
83,83.0,10.190834958032728,60.08665903890158,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.782554352271543,0.41392831339256636,0.144891931431538,-0.06025393283345944,0.9273962037179143,0.9992389998012946,0.6871284311871279,-0.06049406525498636,0.9660377122061614
84,84.0,10.190834958032728,60.08469107551485,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.834307028766021,0.361798108056468,0.11805177036139904,-0.06025229108050067,0.9224845200947003,0.9907462569939692,0.6990513721651626,-0.06050879584334167,0.9609213750986467
85,85.0,10.190834958032728,60.08272311212812,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.885994538859477,0.30973354473998954,0.09124472458721332,-0.060250651354836274,0.9172854590202223,0.985172536318324,0.7134300354868324,-0.06052449584502769,0.955505686479399
86,86.0,10.190834958032728,60.080755148741396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.937618132043505,0.2577333648352176,0.064470148575893,-0.06024901361695503,0.9118101732694446,0.9824689004560895,0.7302022366067686,-0.06054112966410444,0.9498022638223388
87,87.0,10.190834958032728,60.07878718535467,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.98918213880637,0.20579320626127995,0.037725798705577636,-0.060247377729637425,0.9060696080766205,0.9825829153696891,0.7493046800302332,-0.06055866222833206,0.9438225084131465
88,88.0,10.190834958032728,60.07681922196794,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-7.040693806941698,0.15390576834991343,0.011007917967542549,-0.06024574346303391,0.90007447173071,0.9854592007846502,0.7706733400487235,-0.0605770590961869,0.9375775747194905
89,89.0,10.190834958032728,60.07485125858121,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-7.092163160354541,0.10206095406941618,-0.01568869098806396,-0.06024411049917573,0.8938352122493621,0.9910399233812116,0.7942437918329329,-0.06059628654364755,0.9310783460930863
90,90.0,10.190834958032728,60.07288329519449,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-7.143602878722454,0.05024599124161422,-0.04237060361255373,-0.0602424784358472,0.8873619992892544,0.9992652381415695,0.8199514984804027,-0.060616311633377835,0.9243354159263072
91,91.0,10.190834958032728,60.070915331807754,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-7.1950281966289955,-0.0015544658558563906,-0.06904572131030826,-0.06024084678969209,0.8806647105558062,1.0100736827448034,0.8477320589803492,-0.060637102268560256,0.9173590734956317
92,92.0,10.190834958032728,60.06894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-7.246456821022206,-0.053358253345628937,-0.09572322878840742,-0.060239214998831205,0.8737529220678004,1.0234025294098363,0.877521421497867,-0.060658627233702876,0.9101592938206263
93,93.0,10.190834958032728,60.0669794050343,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-7.2979088660622695,-0.1051856321230893,-0.12241356042125665,-0.060237582424991915,0.8666359017138248,1.0391880981489814,0.909256065884372,-0.0606808562242347,0.9027457309519017
