,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.378035660784946,60.14254004576657,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5693135680963067,0.54629230821987,0.26688946279223164,0.02514902919286367,0.0,0.31211511198800246,0.15248289846740576,0.01436848358436156,2.0589183062505376e-16
25,0.0,5.378035660784946,60.14139588100685,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5855557747463305,0.5300729704991755,0.25855734147551457,0.02514951338652905,1.1102230246251565e-16,0.3133585970536428,0.1528490798283647,0.014867417638675487,0.0
26,0.0,5.378035660784946,60.14025171624712,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.6014145526762039,0.5142365232165963,0.25042341481051,0.025149986159330073,1.1102230246251565e-16,0.3138118129008107,0.15282038954163815,0.015347728904439195,1.0294591531252688e-16
27,0.0,5.378035660784946,60.1391075514874,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6168947625249184,0.4987781124895849,0.24248521903613734,0.02515044765559491,0.0,0.3135336107972503,0.15242702994700844,0.0158096565770828,2.0589183062505376e-16
28,0.0,5.378035660784946,60.13796338672768,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6320013723917072,0.48369277712902564,0.23474023760110016,0.025150898023001106,1.1102230246251565e-16,0.31258143467599075,0.1516984410663669,0.016253506686791198,2.0589183062505376e-16
29,0.0,5.378035660784946,60.13681922196795,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6467394507106338,0.4689754557543508,0.22718590496409072,0.02515133741211244,1.1102230246251565e-16,0.3110109599971262,0.15066312220336747,0.016679639622441275,2.0589183062505376e-16
30,0.0,5.378035660784946,60.135675057208225,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6611141591064136,0.4546209939279743,0.21981961041318995,0.02515176597632447,2.220446049250313e-16,0.30887582129042274,0.14934849821931395,0.01708845934658385,0.0
31,0.0,5.378035660784946,60.134530892448495,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6751307452496813,0.44062415128989707,0.21263870189572961,0.025152183871561536,3.3306690738754696e-16,0.30622741374446033,0.14778082307310317,0.017480404091481352,2.0589183062505376e-16
32,0.0,5.378035660784946,60.13338672768877,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6887945357287024,0.426979608675772,0.2056404898507627,0.025152591256249898,1.1102230246251565e-16,0.30311475634666424,0.14598511429958025,0.01785593835211653,0.0
33,0.0,5.378035660784946,60.132242562929044,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.7021109289547515,0.41368197520181366,0.19882225103647888,0.025152988290846456,2.220446049250313e-16,0.29958440591944585,0.14398511303585873,0.018215546013422186,3.0883774593758063e-16
34,0.0,5.378035660784946,60.13109839816932,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.7150853881170884,0.4007257952997972,0.19218123234480497,0.025153375137778832,1.1102230246251565e-16,0.29568041298189984,0.14180326500960622,0.018559724469603814,1.0294591531252688e-16
35,0.0,5.378035660784946,60.12995423340959,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.727723434203168,0.3881055556869488,0.18571465459689682,0.02515375196125004,1.1102230246251565e-16,0.2914443117302489,0.1394607185960302,0.018888979609694462,1.0294591531252688e-16
36,0.0,5.378035660784946,60.12881006864987,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7400306390988659,0.3758156922561017,0.17941971631238418,0.02515411892700274,1.1102230246251565e-16,0.2869151376017274,0.1369773366439166,0.019203821559087737,0.0
37,0.0,5.378035660784946,60.12766590389014,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7520126187831307,0.36385059687146243,0.17329359744692038,0.025154476202011805,2.220446049250313e-16,0.28212946689208246,0.13437171928230368,0.019504761080082166,3.0883774593758063e-16
38,0.0,5.378035660784946,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7636750266299388,0.35220462405703695,0.1673334630919449,0.025154823954494098,2.220446049250313e-16,0.2771214737607003,0.13166123535621715,0.01979230654658151,2.0589183062505376e-16
39,0.0,5.378035660784946,60.125377574370695,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7750235468304841,0.3408720975654428,0.16153646713222913,0.025155162353540417,2.220446049250313e-16,0.2719230006971035,0.1288620605157384,0.020066961417645173,0.0
40,0.0,5.378035660784946,60.124233409610966,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7860638879472176,0.329847316814529,0.15589975585609128,0.025155491569007874,0.0,0.2665636391550544,0.12598922030265153,0.020329222144740106,0.0
41,0.0,5.378035660784946,60.12308924485124,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7968017766106539,0.3191245631817635,0.15042047151500026,0.025155811771244475,1.1102230246251565e-16,0.26107081760345097,0.12305663685421328,0.020579576454779806,0.0
42,0.0,5.378035660784946,60.121945080091514,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.8072429513689492,0.3086981061460531,0.1450957558284647,0.025156123131081308,0.0,0.2554698947048838,0.12007717807664736,0.02081850195880317,1.0294591531252688e-16
43,0.0,5.378035660784946,60.12080091533179,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8173931566996577,0.2985622092673728,0.139922753431667,0.02515642581943629,1.1102230246251565e-16,0.24978425572705498,0.11706270834132852,0.02104646504150667,2.0589183062505376e-16
44,0.0,5.378035660784946,60.11965675057206,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8272581371917996,0.28871113599659676,0.13489861526376196,0.025156720007289454,1.1102230246251565e-16,0.24403541062906883,0.1140241399263968,0.021263919993483593,2.0589183062505376e-16
45,0.0,5.378035660784946,60.11851258581234,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.8368436319058846,0.27913915530743605,0.1300205018943592,0.02515700586546337,0.0,0.2382430925489953,0.11097148457000955,0.02147130835177943,1.0294591531252688e-16
46,0.0,5.378035660784946,60.11736842105261,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8461553689184984,0.2698405471441367,0.12528558678780913,0.025157283564449875,1.1102230246251565e-16,0.23242535566198677,0.10791390462502619,0.021669058419279776,3.0883774593758063e-16
47,0.0,5.378035660784946,60.11622425629289,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8551990600574996,0.26080960767890865,0.12069105950393147,0.025157553274307767,3.3306690738754696e-16,0.2265986715827803,0.10485976340710089,0.02185758493701446,1.0294591531252688e-16
48,0.0,5.378035660784946,60.115080091533166,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8639803958325181,0.2520406543741397,0.11623412883516919,0.02515781516438751,0.0,0.22077802365968888,0.10181667441610687,0.02203728888651511,0.0
49,0.0,5.378035660784946,60.113935926773436,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8725050405652576,0.24352803084528557,0.1119120258803613,0.025158069403380424,1.1102230246251565e-16,0.21497699865294131,0.09879154918398221,0.022208557402893396,2.0589183062505376e-16
50,0.0,5.378035660784946,60.112791762013714,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8807786277228888,0.23526611152080076,0.10772200705606327,0.025158316158996663,2.220446049250313e-16,0.20920787541226465,0.09579064356385836,0.022371763780812896,1.0294591531252688e-16
51,0.0,5.378035660784946,60.111647597253985,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8888067554572906,0.2272493060966353,0.10366135704585124,0.025158555597921496,2.220446049250313e-16,0.20348171027123163,0.0928196023259008,0.022527267558924934,0.0
52,0.0,5.378035660784946,60.11050343249426,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8965949823520646,0.21947206378309017,0.09972739168955295,0.02515878788569378,3.3306690738754696e-16,0.19780841896067086,0.0898835019689733,0.022675414669424562,0.0
53,0.0,5.378035660784946,60.10935926773453,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9041488233785512,0.21192887734317545,0.09591746081332128,0.025159013186511228,2.220446049250313e-16,0.19219685491459754,0.0869868916913231,0.02281653764141009,2.0589183062505376e-16
54,0.0,5.378035660784946,60.10821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.9114737460615573,0.20461428692138525,0.09222895100240776,0.025159231663258803,1.1102230246251565e-16,0.18665488389948948,0.08413383249303744,0.022950955848504432,0.0
55,0.0,5.378035660784946,60.10707093821508,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.9185751668544584,0.19752288366340628,0.08865928831802791,0.02515944347720247,1.1102230246251565e-16,0.1811894549461938,0.0813279344059972,0.023078975791747367,2.0589183062505376e-16
56,0.0,5.378035660784946,60.10592677345536,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.925458447723297,0.19064931312720365,0.08520594095934247,0.025159648787960967,0.0,0.17580666760178004,0.07857239186558897,0.02320089141098213,2.0589183062505376e-16
57,0.0,5.378035660784946,60.104782608695636,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9321288929384072,0.1839882784868543,0.08186642187118941,0.025159847753667423,1.1102230246251565e-16,0.17051183555002522,0.07587001725311865,0.02331698441834994,0.0
58,0.0,5.378035660784946,60.10363844393591,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9385917460718383,0.17753454353076936,0.07863829129771331,0.025160040530418894,2.220446049250313e-16,0.16530954667360118,0.07322327264923825,0.023427524647630787,4.117836612501075e-16
59,0.0,5.378035660784946,60.102494279176184,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9448521871983141,0.1712829354568246,0.07551915927999728,0.02516022727255785,3.3306690738754696e-16,0.16020371965061375,0.07063429984589677,0.02353277041620192,2.0589183062505376e-16
60,0.0,5.378035660784946,60.101350114416455,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9509153302969182,0.1652283474669081,0.07250668809488843,0.025160408132369864,0.0,0.15519765719239012,0.06810494867026236,0.02363296889433711,2.0589183062505376e-16
61,0.0,5.378035660784946,60.10020594965673,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9572985937470244,0.15885409067433728,0.06934524871090415,0.02516059853563833,2.220446049250313e-16,0.1498012802214609,0.06539338703883454,0.023726741034977506,2.0589183062505376e-16
62,0.0,5.378035660784946,60.099061784897,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9639603389256429,0.1522017451317609,0.06605849248868984,0.025160797241325045,1.1102230246251565e-16,0.14404841534022123,0.06251979012804362,0.023812952789548283,0.0
63,0.0,5.378035660784946,60.09791762013728,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9708637422520728,0.14530808264526623,0.06266822303020186,0.02516100315207296,1.1102230246251565e-16,0.137971889464883,0.059504282098276844,0.023890695428128522,2.0589183062505376e-16
64,0.0,5.378035660784946,60.09677345537755,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9779762037481017,0.1382056573836148,0.059194880720269266,0.025161215296285542,1.1102230246251565e-16,0.13160352112111115,0.056367118992157836,0.023959254572961625,2.0589183062505376e-16
65,0.0,5.378035660784946,60.09562929061783,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9852688413826083,0.1309233108255535,0.055658057355165116,0.02516143281317376,1.1102230246251565e-16,0.1249740816160435,0.053128923784726084,0.024018083091100886,0.0
66,0.0,5.378035660784946,60.09448512585811,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9927160570333107,0.12348660519342987,0.05207708144025074,0.02516165493980353,3.3306690738754696e-16,0.118113241909607,0.04981101317396897,0.02406677738120534,2.0589183062505376e-16
67,0.0,5.378035660784946,60.09334096109838,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0002951625201146,0.1159181969026543,0.048471731362811056,0.025161880999926983,1.1102230246251565e-16,0.11104951583592748,0.04643586980644326,0.024105056645331,2.0589183062505376e-16
68,0.0,5.378035660784946,60.092196796338655,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0079860562529022,0.10823815947282082,0.04486316079164775,0.025162110394452934,0.0,0.1038102066016324,0.043027837994165714,0.024132744785235832,2.0589183062505376e-16
69,0.0,5.378035660784946,60.091052631578926,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0157709427099144,0.10046426367546793,0.04127516396324211,0.025162342592920425,1.1102230246251565e-16,0.09642136082460755,0.03961416061785584,0.0241497546050976,2.0589183062505376e-16
70,0.0,5.378035660784946,60.0899084668192,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0236340883107382,0.09261222134986728,0.037735975323285625,0.025162577126408292,0.0,0.08890773249587258,0.0362265363103542,0.024156074041351963,4.117836612501075e-16
71,0.0,5.378035660784946,60.088764302059474,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.031561608339517,0.08469589823034329,0.03428089374785455,0.02516281358104149,1.1102230246251565e-16,0.081292757937673,0.032903463515462514,0.02415175417245357,0.0
72,0.0,5.378035660784946,60.08762013729975,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.0395412804624733,0.0767275002495747,0.030956133912866095,0.025163051592482492,2.220446049250313e-16,0.07359854194448226,0.029693738396458634,0.02413689879191339,0.0
73,0.0,5.378035660784946,60.08647597254002,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.0475623811091817,0.06871773706835582,0.027824351671965314,0.025163290841106918,0.0,0.06584585471378178,0.02666150394147774,0.02411165535320219,2.0589183062505376e-16
74,0.0,5.378035660784946,60.0853318077803,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.0556155415842798,0.060675966016207894,0.02497195493034781,0.02516353104758015,1.1102230246251565e-16,0.05805413882997198,0.023892909063779253,0.024076207117960075,0.0
75,0.0,5.378035660784946,60.08418764302058,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.0636926212671143,0.05261031920298478,0.022516735400418715,0.02516377196928655,2.220446049250313e-16,0.05024152541295372,0.021502913325276124,0.024030766359785863,2.0589183062505376e-16
76,0.0,5.378035660784946,60.08304347826085,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0717865956650077,0.04452781633285185,0.02060998199097218,0.025164013396809605,4.440892098500626e-16,0.042424858605492985,0.019636614679073145,0.0239755684924243,2.0589183062505376e-16
77,0.0,5.378035660784946,60.081899313501125,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.079891457424143,0.036434465943861835,0.019420126574846975,0.025164255151046613,0.0,0.034619728041504996,0.01845284356819488,0.023910867008139686,2.0589183062505376e-16
78,0.0,5.378035660784946,60.080755148741396,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0880021286850372,0.028335359417295397,0.019085331561847232,0.025164497080616605,2.220446049250313e-16,0.02684051074005996,0.01807847358557561,0.02383692912496561,0.0
79,0.0,5.378035660784946,60.079610983981674,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0961143834069216,0.020234770605448166,0.019650719957553457,0.0251647390595065,1.1102230246251565e-16,0.01910043209387246,0.018549122669267896,0.023754032053949155,2.0589183062505376e-16
80,0.0,5.378035660784946,60.078466819221944,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.1042247784844723,0.012136334939380437,0.021043584779695736,0.025164980985049854,0.0,0.011411712883648874,0.01978713909496558,0.02366245980835899,0.0
81,0.0,5.378035660784946,60.07732265446222,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.1123305926493412,0.004044544738693455,0.023113500564263055,0.025165222776131493,1.1102230246251565e-16,0.0037869558405737684,0.021641448324346335,0.02356250048607371,0.0
82,0.0,5.378035660784946,60.07617848970249,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.1204297722914065,0.004050963581132484,0.02569551245423111,0.02516546437150463,0.0,0.003775535269844291,0.023948453646811415,0.023454443964678526,0.0
83,0.0,5.378035660784946,60.07503432494277,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.1285208834570872,0.012128077836026104,0.028649459680125687,0.025165705728438112,1.1102230246251565e-16,0.01124753334352599,0.02656940014591801,0.023338579956435675,4.117836612501075e-16
84,0.0,5.378035660784946,60.07389016018305,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.1366030693851445,0.020198343220788062,0.031870109522599936,0.025165946821354288,1.1102230246251565e-16,0.01863265895273671,0.029399682688321136,0.023215196376225763,0.0
85,0.0,5.378035660784946,60.07274599542332,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1446760130305527,0.028259674336374933,0.03528274035886312,0.025166187640777684,1.1102230246251565e-16,0.025922188345403684,0.03236434468557109,0.023084577981859804,2.0589183062505376e-16
86,0.0,5.378035660784946,60.071601830663596,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.152739904103795,0.0363120637682555,0.038835330991865855,0.025166428192411994,1.1102230246251565e-16,0.033109709156304165,0.03541044988066943,0.02294700525069622,2.0589183062505376e-16
87,0.0,5.378035660784946,60.07045766590387,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.160795410219732,0.04435612448668106,0.04249173029938226,0.025166668496046703,1.1102230246251565e-16,0.040189736329444885,0.03850046541885874,0.02280275346080726,2.0589183062505376e-16
88,0.0,5.378035660784946,60.069313501144144,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1688436518081744,0.05239295468670102,0.04622667265973219,0.025166908585192497,4.440892098500626e-16,0.04715756101204348,0.041607447974076915,0.022652091949912214,0.0
89,0.0,5.378035660784946,60.068169336384415,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1768861804900317,0.060424094164594086,0.050022373331132255,0.025167148506042573,4.440892098500626e-16,0.05400918303258543,0.04471175868364945,0.022495283526609792,2.0589183062505376e-16
