,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.635451503907981,60.19466819221966,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.16580499555609698,0.45131806320884865,0.22735539163154614,0.02424253443895724,2.7755575615628914e-17,0.1010540487929581,0.05090685419485305,0.0054281147992202025,5.147295765626344e-17
11,0.0,5.635451503907981,60.193135011441626,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.17796951320770482,0.4389388709703541,0.22105552074254808,0.024240308306310767,5.551115123125783e-17,0.11040786340252005,0.05560288539623225,0.006097251406332819,0.0
12,0.0,5.635451503907981,60.19160183066359,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.18988617595612778,0.4268118792618254,0.21488493053319968,0.02423812676770585,0.0,0.11912831853285258,0.05997696337960976,0.006765152111550379,5.147295765626344e-17
13,0.0,5.635451503907981,60.19006864988556,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.20155676545348689,0.414935276254555,0.20884280839942135,0.02423598953409295,0.0,0.12717492866802052,0.06400894496309753,0.0074281711307338525,1.0294591531252688e-16
14,0.0,5.635451503907981,60.18853546910753,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.21298316581479348,0.4033071458282823,0.2029282887847843,0.024233896296832824,0.0,0.13452411404888112,0.06768724171292442,0.008083277132590003,1.0294591531252688e-16
15,0.0,5.635451503907981,60.187002288329495,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.22416736073211282,0.39192547050723503,0.19714045476854716,0.0242318467284475,1.1102230246251565e-16,0.1411660662221878,0.07100723118839813,0.008727971865484505,1.0294591531252688e-16
16,0.0,5.635451503907981,60.18546910755147,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.23511143044518176,0.3807881345421442,0.19147833973592834,0.024229840482830986,1.6653345369377348e-16,0.14710209336216165,0.07396991149037194,0.009360218802881869,1.5441887296879031e-16
17,0.0,5.635451503907981,60.18393592677344,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.24581754857818458,0.36989292712873834,0.18594092912592045,0.024227877196141494,1.1102230246251565e-16,0.15234237737442297,0.07658076463947343,0.009978380607183557,2.0589183062505376e-16
18,0.0,5.635451503907981,60.182402745995404,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.25628797885233967,0.35923754575248595,0.18052716225100462,0.024225956487162616,1.6653345369377348e-16,0.15690408407557424,0.07884879901521388,0.010581164353271562,0.0
19,0.0,5.635451503907981,60.18086956521737,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2665250716845375,0.3488195996493574,0.1752359341836885,0.024224077958004117,5.551115123125783e-17,0.16080977578370936,0.0807857451635594,0.0111675735793217,0.0
20,0.0,5.635451503907981,60.17933638443934,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.27653126068231537,0.3386366133722442,0.170066097703939,0.024222241194758375,2.220446049250313e-16,0.16408608261927468,0.08240538281048555,0.01173686634273696,1.0294591531252688e-16
21,0.0,5.635451503907981,60.177803203661306,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2863090590456312,0.3286860304521379,0.16501646530223957,0.024220445768093714,2.220446049250313e-16,0.16676259484431447,0.08372297997570481,0.01228851855680388,1.0294591531252688e-16
22,0.0,5.635451503907981,60.17627002288327,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2958610558860749,0.3189652171435931,0.16008581123196977,0.024218691233869365,0.0,0.1688709437856006,0.08475482772548212,0.012822191969835986,1.0294591531252688e-16
23,0.0,5.635451503907981,60.17473684210524,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3051899124741536,0.30947146624294203,0.1552728736054063,0.024216977134048988,1.1102230246251565e-16,0.17044404339996133,0.08551785639216469,0.013337706224623071,0.0
24,0.0,5.635451503907981,60.17320366132721,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.31429835842549353,0.30020200096943295,0.1505763565273023,0.024215302997071458,0.0,0.17151546844383883,0.08602932106697189,0.013835014502368693,2.0589183062505376e-16
25,0.0,5.635451503907981,60.171670480549174,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.32318918783636535,0.29115397889738365,0.14599493225972993,0.024213668338795277,1.1102230246251565e-16,0.17211894858165,0.08630654588323655,0.014314182315355204,0.0
26,0.0,5.635451503907981,60.17013729977115,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.33186525537936806,0.28232449592915704,0.14152724341227801,0.024212072663137532,1.1102230246251565e-16,0.1722879606832583,0.08636671808578363,0.014775369063595396,1.0294591531252688e-16
27,0.0,5.635451503907981,60.168604118993116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.34032947236968975,0.27371059029822253,0.1371719051509385,0.024210515462791606,0.0,0.1720554040779817,0.08622672415844974,0.01521881201727796,2.0589183062505376e-16
28,0.0,5.635451503907981,60.16707093821508,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.348584802812142,0.26530924659164934,0.1329275074200142,0.024208996219907086,1.1102230246251565e-16,0.17145334570564005,0.08590302138451775,0.01564481242701214,2.0589183062505376e-16
29,0.0,5.635451503907981,60.16553775743705,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3566342594393783,0.2571173997817257,0.1287926171698853,0.024207514406908163,1.1102230246251565e-16,0.17051282398020784,0.08541153916491884,0.01605372349972267,2.0589183062505376e-16
30,0.0,5.635451503907981,60.16400457665902,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3644808997508142,0.2491319392568409,0.12476578058497247,0.024206069487176945,2.220446049250313e-16,0.16926370179865424,0.0847676052400464,0.01644594000920545,0.0
31,0.0,5.635451503907981,60.162471395880985,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3721278220621997,0.24134971284172008,0.12084552530504584,0.02420466091578158,3.3306690738754696e-16,0.16773456052086075,0.08398589266707637,0.016821889338346312,2.0589183062505376e-16
32,0.0,5.635451503907981,60.16093821510295,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.379578161574894,0.23376753079731794,0.11703036263334192,0.024203288140164553,1.1102230246251565e-16,0.1659526279466822,0.08308038401361734,0.01718202377426642,0.0
33,0.0,5.635451503907981,60.15940503432492,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3868350864741246,0.22638216979177125,0.1133187897250533,0.024201950600974877,2.220446049250313e-16,0.1639437343498876,0.08206434975255805,0.017526813899367222,3.0883774593758063e-16
34,0.0,5.635451503907981,60.15787185354689,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3939017940645393,0.21919037683288248,0.10970929174955141,0.0242006477326661,1.1102230246251565e-16,0.1617322915164921,0.08095033829352162,0.017856742939821948,1.0294591531252688e-16
35,0.0,5.635451503907981,60.156338672768854,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.40078150695149956,0.21218887315449278,0.10620034401913347,0.02419937896419529,1.1102230246251565e-16,0.15934129049987172,0.07975017547323619,0.0181723019502669,1.0294591531252688e-16
36,0.0,5.635451503907981,60.15480549199083,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4074774692758372,0.20537435804842508,0.10279041407814553,0.024198143719937,1.1102230246251565e-16,0.15679231446029018,0.07847497166050238,0.018473985728038416,0.0
37,0.0,5.635451503907981,60.153272311212795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4139929430096091,0.19874351263412002,0.09947796374428289,0.024196941420117538,2.220446049250313e-16,0.15410556351933788,0.07713513491527735,0.018762289362653894,3.0883774593758063e-16
38,0.0,5.635451503907981,60.15173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4203312043196839,0.19229300355966175,0.09626145109585486,0.024195771481561386,2.220446049250313e-16,0.15129988904318117,0.07574038888741813,0.019037705338762277,2.0589183062505376e-16
39,0.0,5.635451503907981,60.15020594965673,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42649554000566275,0.18601948662683238,0.09313933239672419,0.02419463331844147,2.220446049250313e-16,0.14839283518062582,0.0742997943484646,0.019300721120048932,0.0
40,0.0,5.635451503907981,60.1486727688787,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.432489244018458,0.17991961033448545,0.0901100639516772,0.02419352634290861,0.0,0.14540068583637258,0.07282177342967469,0.01955181715055663,0.0
41,0.0,5.635451503907981,60.147139588100664,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43831561406472386,0.1739900193341931,0.08717210388335277,0.024192449965614805,1.1102230246251565e-16,0.14233851556122953,0.07131413579116301,0.019791465217787917,0.0
42,0.0,5.635451503907981,60.14560640732263,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44397794830263293,0.16822735779327733,0.08432391382335332,0.02419140359646438,0.0,0.13922024309924283,0.06978410607858924,0.02002012712908612,1.0294591531252688e-16
43,0.0,5.635451503907981,60.1440732265446,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4494795421333384,0.1626282726602939,0.08156396050774493,0.024190386645110078,1.1102230246251565e-16,0.13605868655081416,0.06823835213294828,0.02023825365817598,2.0589183062505376e-16
44,0.0,5.635451503907981,60.142540045766566,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4548236850924853,0.1571894168288059,0.07889071726822812,0.024189398521708882,1.1102230246251565e-16,0.13286561929780802,0.06668301351424409,0.02044628372486817,2.0589183062505376e-16
45,0.0,5.635451503907981,60.14100686498853,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.46001365784545367,0.15190745219569285,0.07630266540924263,0.02418843863728693,0.0,0.12965182599510583,0.0651237299790774,0.020644643774650445,1.0294591531252688e-16
46,0.0,5.635451503907981,60.13947368421051,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46505272928943975,0.14677905261056065,0.07379829546098406,0.02418750640440611,1.1102230246251565e-16,0.12642715806722787,0.06356566961971603,0.02083374733011405,3.0883774593758063e-16
47,0.0,5.635451503907981,60.137940503432475,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46994415376537885,0.14180090671350604,0.07137610829784209,0.02418660123765483,3.3306690738754696e-16,0.12320058826234985,0.062013556429070256,0.02101399468880926,1.0294591531252688e-16
48,0.0,5.635451503907981,60.13640732265444,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4746911683817616,0.1369697206591731,0.06903461611131967,0.024185722554126036,0.0,0.11998026391195803,0.06047169710382361,0.021185772745832783,0.0
49,0.0,5.635451503907981,60.13487414187641,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4792969904525497,0.13228222072438464,0.06677234322667211,0.024184869774025692,1.1102230246251565e-16,0.11677355862389693,0.058944006938624324,0.021349454922235837,2.0589183062505376e-16
50,0.0,5.635451503907981,60.13334096109838,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48376481505041613,0.12773515579870437,0.06458782675140179,0.0241840423209758,2.220446049250313e-16,0.11358712220539609,0.0574340346971796,0.021505401182287623,1.0294591531252688e-16
51,0.0,5.635451503907981,60.131807780320344,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4880978126765173,0.12332529975625425,0.062479617044959614,0.02418323962257839,2.220446049250313e-16,0.1104269286676888,0.05594498637542029,0.021653958125657506,0.0
52,0.0,5.635451503907981,60.13027459954231,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4922991270473657,0.11904945370853531,0.06044627799777262,0.024182461110728627,3.3306690738754696e-16,0.10729832221148201,0.05447974779429686,0.021795459141527865,0.0
53,0.0,5.635451503907981,60.12874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49637187299927554,0.11490444813748697,0.058486387109495386,0.024181706222203735,2.220446049250313e-16,0.10420606113041177,0.05304090598073773,0.021930224614224687,2.0589183062505376e-16
54,0.0,5.635451503907981,60.127208237986245,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5003191345100251,0.1108871449091663,0.05659853535618443,0.024180974398851425,1.1102230246251565e-16,0.10115435960206692,0.05163076931108282,0.022058562170335,0.0
55,0.0,5.635451503907981,60.12567505720821,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5041439628376587,0.10699443916863469,0.05478132683762752,0.02418026508798658,1.1102230246251565e-16,0.09814692736196706,0.05025138640570544,0.02218076695970414,2.0589183062505376e-16
56,0.0,5.635451503907981,60.12414187643019,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.507849374775438,0.10322326111606808,0.053033378198179396,0.024179577742809065,0.0,0.09518700727600415,0.04890456377603613,0.02229712196311538,2.0589183062505376e-16
57,0.0,5.635451503907981,60.122608695652154,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5114383510219802,0.09957057766616866,0.05135331781599181,0.024178911822688828,1.1102230246251565e-16,0.09227741084521214,0.04759188223511859,0.02240789832045439,0.0
58,0.0,5.635451503907981,60.12107551487412,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5149138346653861,0.09603339399124657,0.04973978475910071,0.024178266793488997,2.220446049250313e-16,0.08942055168812199,0.04631471209288553,0.022513355674313205,4.117836612501075e-16
59,0.0,5.635451503907981,60.11954233409609,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5182787297795282,0.0926087549503675,0.04819142751011481,0.024177642127614803,3.3306690738754696e-16,0.08661847705780854,0.045074227165726094,0.022613742524290333,2.0589183062505376e-16
60,0.0,5.635451503907981,60.118009153318056,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5215359001308925,0.08929374640574633,0.04670690246617738,0.024177037304645578,0.0,0.08387289745713129,0.04387141763864695,0.022709296588985774,2.0589183062505376e-16
61,0.0,5.635451503907981,60.11647597254002,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5249689210226098,0.08579978092883866,0.045158975858466045,0.024176400140579066,2.220446049250313e-16,0.08091020490124083,0.042585446609346385,0.022798630345816626,2.0589183062505376e-16
62,0.0,5.635451503907981,60.11494279176199,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5285547114499973,0.0821503464233063,0.043562477116329566,0.024175734858971103,1.1102230246251565e-16,0.07774961589095529,0.04122886890337277,0.022880659437284102,0.0
63,0.0,5.635451503907981,60.11340961098396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5322728695163544,0.07836620449881695,0.041931469822627764,0.02417504519412604,1.1102230246251565e-16,0.07440971698242582,0.039814468776600755,0.022954515692532058,2.0589183062505376e-16
64,0.0,5.635451503907981,60.111876430205925,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5361053426658948,0.07446572604393768,0.040279513477603765,0.024174334451042685,1.1102230246251565e-16,0.07090847028801933,0.038355345960869265,0.023019517397077124,2.0589183062505376e-16
65,0.0,5.635451503907981,60.11034324942789,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5400361457505967,0.07046517812332567,0.038619922656007555,0.024173605557091783,1.1102230246251565e-16,0.0672632006198451,0.03686501155205392,0.02307514326361185,0.0
66,0.0,5.635451503907981,60.10881006864986,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5440511190314357,0.06637897023790067,0.036966028227881094,0.02417286110603401,3.3306690738754696e-16,0.0634905733876058,0.035357498310670095,0.023121009659242235,2.0589183062505376e-16
67,0.0,5.635451503907981,60.10727688787183,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5481377196761577,0.062219866499220074,0.03533144311753246,0.02417210339615662,1.1102230246251565e-16,0.05960656941478201,0.0338474869073533,0.023156850698198755,2.0589183062505376e-16
68,0.0,5.635451503907981,60.1057437070938,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5522848414800512,0.057999169084812015,0.03373033139192178,0.024171334463070064,0.0,0.055626460711660816,0.03235044542138753,0.023182500854317854,2.0589183062505376e-16
69,0.0,5.635451503907981,60.10421052631577,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5564826584690648,0.053726877391819854,0.032177673400066414,0.02417055610847358,1.1102230246251565e-16,0.05156478972175162,0.030882773076669638,0.023197879789324985,2.0589183062505376e-16
70,0.0,5.635451503907981,60.102677345537735,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5607224887966669,0.049411826541305916,0.03068951010906054,0.024169769924671448,0.0,0.047435353479653684,0.029461929704698114,0.023202979127684587,4.117836612501075e-16
71,0.0,5.635451503907981,60.1011441647597,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5649966759539323,0.045061808267691385,0.029283135627050122,0.02416897731650384,1.1102230246251565e-16,0.04325119336684577,0.028106518803445307,0.023197850942535455,0.0
72,0.0,5.635451503907981,60.09961098398167,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5692984848076663,0.04068367672447654,0.027977187888316733,0.024168179520172958,2.220446049250313e-16,0.03902459063728902,0.02683627421184432,0.02318259774333109,0.0
73,0.0,5.635451503907981,60.09807780320364,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5736220103865495,0.03628344132710896,0.026791565638201578,0.024167377619987346,0.0,0.03476706754421079,0.02567188056284431,0.02315736378216075,2.0589183062505376e-16
74,0.0,5.635451503907981,60.096544622425604,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5779620976673105,0.03186634842204054,0.0257470819274319,0.02416657256288373,1.1102230246251565e-16,0.030489393688486674,0.024634542584497456,0.023122327516557042,0.0
75,0.0,5.635451503907981,60.09501144164757,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5823142708872834,0.027436953302758662,0.02486476405960159,0.024165765171400292,2.220446049250313e-16,0.026201597091552495,0.02374522136175706,0.023077695086736866,2.0589183062505376e-16
76,0.0,5.635451503907981,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5866746711369312,0.02299918389817666,0.024164747365874904,0.024164956155033338,4.440892098500626e-16,0.02191297946497308,0.023023495753110575,0.023023694681583932,2.0589183062505376e-16
77,0.0,5.635451503907981,60.09194508009151,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5910400011746991,0.018556397372753088,0.02366480279280748,0.024164146120317087,0.0,0.017632135227799016,0.022486099785438633,0.022960571683129097,2.0589183062505376e-16
78,0.0,5.635451503907981,60.09041189931348,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5954074765642419,0.014111431130390536,0.023378681346037846,0.02416333557968932,2.220446049250313e-16,0.01336697421885096,0.022145325157716396,0.022888584492295402,0.0
79,0.0,5.635451503907981,60.08887871853545,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5997747823663186,0.009666651696467432,0.023314604107477408,0.02416252495949787,1.1102230246251565e-16,0.00912475006036293,0.022007613589179555,0.02280800095065697,2.0589183062505376e-16
80,0.0,5.635451503907981,60.087345537757415,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6041400347288164,0.0052240231434117065,0.023474288581076575,0.024161714606821358,0.0,0.004912113295152243,0.0220727132839693,0.022719095282631222,0.0
81,0.0,5.635451503907981,60.08581235697938,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6085017468123943,0.0007861650952746822,0.02385280770301375,0.02416090479586938,1.1102230246251565e-16,0.000736095825748603,0.02233367048232752,0.02262214549265225,0.0
82,0.0,5.635451503907981,60.08427917620135,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6128587985688865,0.003650054220089499,0.024439339228050385,0.02416009573346319,0.0,0.0034018840625911614,0.02277768866077974,0.022517431158688397,0.0
83,0.0,5.635451503907981,60.082745995423316,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6172104099573019,0.008078739712479252,0.025218593515587705,0.02415928756378117,1.1102230246251565e-16,0.007492192540178411,0.023387627889461245,0.022405231571180073,4.117836612501075e-16
84,0.0,5.635451503907981,60.08121281464528,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.621556117240543,0.012501546287455405,0.026172544022734404,0.024158480372744817,1.1102230246251565e-16,0.01153248292742499,0.024143766712469567,0.02228582417286874,0.0
85,0.0,5.635451503907981,60.07967963386725,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6258957520552518,0.01691820413415147,0.027282086830163553,0.02415767419197511,1.1102230246251565e-16,0.015518822644992951,0.025025461541036142,0.022159483260046874,2.0589183062505376e-16
86,0.0,5.635451503907981,60.07814645308922,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6302294229906549,0.02132880693921403,0.02852837938609675,0.024156869001945403,1.1102230246251565e-16,0.01944782315087528,0.026012466551133324,0.022026478910311117,2.0589183062505376e-16
87,0.0,5.635451503907981,60.07661327231119,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6345574994489434,0.02573372535889993,0.029893764059338596,0.024156064734995247,1.1102230246251565e-16,0.023316546450289848,0.02708583108517988,0.021887076107110614,2.0589183062505376e-16
88,0.0,5.635451503907981,60.07508009153316,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6388805975926435,0.03013358426114567,0.031362300694355916,0.024155261277930808,4.440892098500626e-16,0.02712246993520354,0.02822840622973209,0.02174153403425086,0.0
89,0.0,5.635451503907981,60.07354691075513,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6431995682122761,0.03452924840882525,0.03291999252872249,0.02415445847417593,4.440892098500626e-16,0.03086345808031328,0.0294250485091581,0.02159010551703346,2.0589183062505376e-16
