,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.3219122906091005,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3272545144098418,0.24876123876430095,0.14213886650436794,0.0526642108577347,1.1102230246251565e-16,0.16075936747755032,0.09185576654435487,0.034033699414945745,2.0589183062505376e-16
29,0.0,5.3219122906091005,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.33479454107817586,0.24105497673634355,0.13847464208533214,0.05266029406879014,1.1102230246251565e-16,0.15986068952428237,0.09183237809523262,0.034922784148098664,2.0589183062505376e-16
30,0.0,5.3219122906091005,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.342143659390101,0.23354380617059878,0.13491821639129384,0.0526564749678505,2.220446049250313e-16,0.1586729075465079,0.09166531121856226,0.0357755408773097,0.0
31,0.0,5.3219122906091005,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3493048216000953,0.2262247111099194,0.13146821644584478,0.05265275210648135,3.3306690738754696e-16,0.15722290302398756,0.09136850940637725,0.036592901357982516,2.0589183062505376e-16
32,0.0,5.3219122906091005,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35628101314288835,0.2190946416478743,0.12812323983051388,0.05264912401622235,1.1102230246251565e-16,0.15553627754243493,0.09095526773284783,0.037375851384417846,0.0
33,0.0,5.3219122906091005,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.363075248974567,0.21215051766805748,0.12488185528060777,0.05264558921071804,2.220446049250313e-16,0.1536373122616275,0.09043820777085447,0.03812541641505633,3.0883774593758063e-16
34,0.0,5.3219122906091005,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3696905699511906,0.2053892325454181,0.12174260320403313,0.052642146187405287,1.1102230246251565e-16,0.15154894896554066,0.08982926383845469,0.03884264928166308,1.0294591531252688e-16
35,0.0,5.3219122906091005,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37613003925208444,0.19880765680159618,0.1187039961262594,0.052638793429617484,1.1102230246251565e-16,0.14929278866077614,0.08913967848106011,0.039528619718549186,1.0294591531252688e-16
36,0.0,5.3219122906091005,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3823967388554943,0.19240264170726115,0.11576451906734414,0.05263552940826458,1.1102230246251565e-16,0.14688910430795996,0.08838000541757733,0.04018440547879174,0.0
37,0.0,5.3219122906091005,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3884937660731706,0.1861710228238036,0.11292262985858613,0.05263235258384671,2.220446049250313e-16,0.14435686480016602,0.08756011845518458,0.04081108483381861,3.0883774593758063e-16
38,0.0,5.3219122906091005,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39442423015057043,0.18010962347839374,0.1101767594085168,0.0526292614079677,2.220446049250313e-16,0.14171376775772931,0.08668922511511884,0.0414097302764295,2.0589183062505376e-16
39,0.0,5.3219122906091005,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4001912489385528,0.17421525816578978,0.10752531193106998,0.052626254325416844,2.220446049250313e-16,0.13897627909708013,0.08577588391662123,0.041981403270676586,0.0
40,0.0,5.3219122906091005,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4057979456422289,0.16848473587151322,0.10496666515021176,0.05262332977562181,0.0,0.13615967766456732,0.08482802444060385,0.0425271499095863,0.0
41,0.0,5.3219122906091005,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.41124744565215415,0.1629148633107121,0.10249917049786317,0.05262048619450999,1.1102230246251565e-16,0.1332781035098729,0.08385296944475953,0.043047997360413995,0.0
42,0.0,5.3219122906091005,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4165428734624934,0.15750244807837172,0.10012115332426343,0.052617722016052956,0.0,0.13034460861676236,0.08285745843020988,0.04354495099070036,1.0294591531252688e-16
43,0.0,5.3219122906091005,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42168734968046634,0.15224430170620173,0.09783091314138669,0.05261503567392854,1.1102230246251565e-16,0.12737120911479188,0.08184767216883633,0.044018992082468164,2.0589183062505376e-16
44,0.0,5.3219122906091005,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4266839881308988,0.14713724262219108,0.09562672392216917,0.05261242560305405,1.1102230246251565e-16,0.12436893817133046,0.08082925779397104,0.044471076052930554,2.0589183062505376e-16
45,0.0,5.3219122906091005,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4315358930592788,0.14217809901001066,0.09350683447841326,0.05260989024094325,0.0,0.12134789891291121,0.0798073541351393,0.044902131110416924,1.0294591531252688e-16
46,0.0,5.3219122906091005,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43624615643617404,0.13736371156420227,0.09146946894227809,0.0526074280294134,1.1102230246251565e-16,0.11831731684974098,0.07878661704523597,0.045313057283668745,3.0883774593758063e-16
47,0.0,5.3219122906091005,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.44081785536570545,0.13269093613958372,0.08951282737519971,0.05260503741575684,3.3306690738754696e-16,0.11528559138558425,0.0777712445233638,0.04570472576933725,1.0294591531252688e-16
48,0.0,5.3219122906091005,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4452540495999416,0.1281566462921216,0.08763508652830669,0.052602716854257624,0.0,0.11226034608380017,0.07676500148362787,0.04607797855092696,0.0
49,0.0,5.3219122906091005,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.44955777916107026,0.1237577357097807,0.08583440077675637,0.05260046480725401,1.1102230246251565e-16,0.10924847743656627,0.07577124405807596,0.04643362824707883,2.0589183062505376e-16
50,0.0,5.3219122906091005,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4537320620726261,0.11949112053210656,0.08410890324888462,0.0525982797465936,2.220446049250313e-16,0.10625620194748119,0.07479294335342097,0.046772458153846314,1.0294591531252688e-16
51,0.0,5.3219122906091005,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.45777989220061477,0.11535374155710676,0.08245670716801157,0.052596160154751444,2.220446049250313e-16,0.10328910139001422,0.07383270860570315,0.04709522244894058,0.0
52,0.0,5.3219122906091005,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4617042372051118,0.11134256633560441,0.08087590742142788,0.05259410452576208,3.3306690738754696e-16,0.10035216614920474,0.0728928096965152,0.047402646530792014,0.0
53,0.0,5.3219122906091005,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4655080366025982,0.10745459115238627,0.0793645823676969,0.052592111366586994,2.220446049250313e-16,0.09744983658918828,0.07197519900972128,0.04769542746932205,2.0589183062505376e-16
54,0.0,5.3219122906091005,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.46919419993874006,0.1036868428942072,0.07792079588749791,0.05259017919789699,1.1102230246251565e-16,0.09458604241921147,0.07108153261714709,0.04797423454701524,0.0
55,0.0,5.3219122906091005,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.47276560507128335,0.10003638080565136,0.0765425996792076,0.05258830655501414,1.1102230246251565e-16,0.0917642400556136,0.07021319078995246,0.0482397098732294,2.0589183062505376e-16
56,0.0,5.3219122906091005,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4762250965622691,0.09650029813302276,0.07522803579485766,0.05258649198898102,0.0,0.08898744799581562,0.06937129783676205,0.04849246905642947,2.0589183062505376e-16
57,0.0,5.3219122906091005,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47957548417840584,0.09307572365784327,0.07397513940556978,0.05258473406717246,1.1102230246251565e-16,0.08625828023701895,0.06855674127096054,0.04873310192064301,0.0
58,0.0,5.3219122906091005,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4828195414984939,0.089759823120659,0.07278194178106889,0.05258303137427256,2.220446049250313e-16,0.08357897778359451,0.06777019031097847,0.04896217325558511,4.117836612501075e-16
59,0.0,5.3219122906091005,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.48596000462622146,0.08654980053773846,0.07164647346144942,0.05258138251281701,3.3306690738754696e-16,0.08095143829818065,0.06701211371559228,0.049180223590039984,2.0589183062505376e-16
60,0.0,5.3219122906091005,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.48899957100647024,0.08344289941123822,0.07056676759506117,0.05257978610400606,0.0,0.07837724395662853,0.06628279695520642,0.04938776998089305,2.0589183062505376e-16
61,0.0,5.3219122906091005,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.492204080638658,0.08016742486382049,0.06945001070448331,0.05257810412850484,2.220446049250313e-16,0.07559882673262601,0.06549217883380871,0.04958177203138091,2.0589183062505376e-16
62,0.0,5.3219122906091005,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4955518403227377,0.07674554633342898,0.0683081055502832,0.0525763477690439,1.1102230246251565e-16,0.07263434676244744,0.06464889315751715,0.049759873475502814,0.0
63,0.0,5.3219122906091005,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49902367703170997,0.07319685782449192,0.06715198667106226,0.05257452691193213,1.1102230246251565e-16,0.06950135596787162,0.06376167322326809,0.049920188083893396,2.0589183062505376e-16
64,0.0,5.3219122906091005,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5026026275598464,0.06953869506164373,0.06599173706687525,0.052572650307067634,1.1102230246251565e-16,0.06621680542988044,0.06283928695330648,0.050061235017859924,2.0589183062505376e-16
65,0.0,5.3219122906091005,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5062736731895026,0.06578640663888265,0.0648366879859322,0.05257072570373464,1.1102230246251565e-16,0.06279703515494406,0.06189047225413063,0.05018188222773576,0.0
66,0.0,5.3219122906091005,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5100235119420486,0.06195358676171884,0.06369550322080714,0.05256875996801317,3.3306690738754696e-16,0.059257754870599165,0.06092387404033698,0.050281296933089206,2.0589183062505376e-16
67,0.0,5.3219122906091005,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5138403623537301,0.058052275774044114,0.06257624912713293,0.05256675918342769,1.1102230246251565e-16,0.055614021699242996,0.05994798361323866,0.050358902332527315,2.0589183062505376e-16
68,0.0,5.3219122906091005,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5177137938134032,0.05409313354246929,0.06148645141014499,0.052564728738004544,0.0,0.051880218548833394,0.058971080579868586,0.050414339793178345,2.0589183062505376e-16
69,0.0,5.3219122906091005,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5216345793771416,0.05008558987299453,0.06043313959425101,0.05256267340010748,1.1102230246251565e-16,0.04807003561841237,0.058001177188780235,0.05044743585828266,2.0589183062505376e-16
70,0.0,5.3219122906091005,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5255945676819346,0.04603797541319294,0.059422880016108175,0.05256059738403568,0.0,0.04419645639666523,0.05704596481546385,0.05045817348867425,4.117836612501075e-16
71,0.0,5.3219122906091005,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5295865711533736,0.04195763590810323,0.05846179817181331,0.052558504407521724,1.1102230246251565e-16,0.040271748818793154,0.056112762325952505,0.050446667024496655,0.0
72,0.0,5.3219122906091005,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5336042681687184,0.03785103220431915,0.057555591302941016,0.05255639774187633,2.220446049250313e-16,0.03630746176103885,0.055208466154512345,0.05041314041347018,0.0
73,0.0,5.3219122906091005,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5376421172171758,0.03372382801052206,0.05670953223113041,0.05255428025624095,0.0,0.032314426730387265,0.05433950213557117,0.05035790830681103,2.0589183062505376e-16
74,0.0,5.3219122906091005,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5416952814124332,0.029580967112255864,0.055928465630955576,0.05255215445618037,1.1102230246251565e-16,0.02830276440923923,0.05351177939910339,0.05028135967045454,0.0
75,0.0,5.3219122906091005,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5457595619706253,0.025426741496492638,0.05521679815885312,0.052550022517909765,2.220446049250313e-16,0.02428189561321202,0.05273064695191142,0.05018394360236208,2.0589183062505376e-16
76,0.0,5.3219122906091005,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5498313394801867,0.021264851683270712,0.054578484102314695,0.05254788631846648,4.440892098500626e-16,0.020260556214699074,0.05200085388500232,0.05006615708288607,2.0589183062505376e-16
77,0.0,5.3219122906091005,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5539075219684917,0.017098460571283277,0.054017008450103064,0.052545747462328346,0.0,0.01624681574359535,0.05132651443387758,0.049928534418105776,2.0589183062505376e-16
78,0.0,5.3219122906091005,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5579854989177875,0.012930242698685318,0.05353536947422746,0.05254360730506223,2.220446049250313e-16,0.012248100082817693,0.05071107933323095,0.049771638165005766,0.0
79,0.0,5.3219122906091005,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5620631005082284,0.00876243463293832,0.05313606301601761,0.05254146697424198,1.1102230246251565e-16,0.008271222389759714,0.05015731500805385,0.04959605135250429,2.0589183062505376e-16
80,0.0,5.3219122906091005,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5661385614696107,0.004596928120626556,0.052821070650454965,0.05253932738791484,0.0,0.004322460126668191,0.049667292101011895,0.04940237083482486,0.0
81,0.0,5.3219122906091005,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5702104890125801,0.0004385692550233692,0.0525918537375859,0.052537189271175774,1.1102230246251565e-16,0.0004106376635960575,0.04924238463053572,0.04919120163375411,0.0
82,0.0,5.3219122906091005,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5742778343843976,0.0037234434943462288,0.05244935504983625,0.05253505317076064,0.0,0.0034702835403537195,0.04888328070722431,0.04896315214315041,0.0
83,0.0,5.3219122906091005,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5783398676588798,0.007875175877636423,0.05239400920252121,0.05253291946778961,1.1102230246251565e-16,0.007303408212530915,0.04859000523197963,0.04871883008464699,4.117836612501075e-16
84,0.0,5.3219122906091005,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5823961554238093,0.012021218005412865,0.05242576254418734,0.052530788389562766,1.1102230246251565e-16,0.011089387522677059,0.04836195440117337,0.04845883911774206,0.0
85,0.0,5.3219122906091005,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5864465410769123,0.01616127434908534,0.05254410253337113,0.05252866001923758,1.1102230246251565e-16,0.014824501959652483,0.04819794121112896,0.04818377601746355,2.0589183062505376e-16
86,0.0,5.3219122906091005,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5904911274810049,0.02029542522914182,0.05274809600420654,0.05252653430504635,1.1102230246251565e-16,0.018505575194760863,0.048096250557228874,0.04789422834592774,2.0589183062505376e-16
87,0.0,5.3219122906091005,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.594530261764493,0.024424017430476935,0.05303643516162427,0.05252441106794054,1.1102230246251565e-16,0.02212985990088878,0.04805470202067398,0.0475907725507842,2.0589183062505376e-16
88,0.0,5.3219122906091005,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5985645220836018,0.02854763848429135,0.05340748970646766,0.0525222900083653,4.440892098500626e-16,0.02569500062790784,0.04807071808401223,0.04727397243336657,0.0
89,0.0,5.3219122906091005,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6025947061895008,0.03266710205823273,0.053859363203181174,0.05252017071213974,4.440892098500626e-16,0.02919900610179204,0.04814139534033095,0.046944377935858185,2.0589183062505376e-16
