,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.934663027417431,60.185354691075496,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.2055358367579718,0.5600747620021675,0.28292622854413935,0.03469119455822707,2.7755575615628914e-17,0.12540562175744469,0.06334964902762277,0.007767660887862166,5.147295765626344e-17
11,0.0,5.934663027417431,60.18389016018305,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22065389267008206,0.5448725468962349,0.2751710293890929,0.03469016561688964,5.551115123125783e-17,0.1370537396164346,0.06921475274668426,0.008725741373447494,0.0
12,0.0,5.934663027417431,60.1824256292906,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.235469453396343,0.5299745083352303,0.26757379264409187,0.03468915715941948,0.0,0.14792224657018385,0.07468305722014575,0.009682160137788652,5.147295765626344e-17
13,0.0,5.934663027417431,60.18096109839815,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.24998448645493745,0.5153786679592884,0.26013360966983595,0.03468816905692495,0.0,0.15796016652614608,0.07972923765975637,0.010631695297780163,1.0294591531252688e-16
14,0.0,5.934663027417431,60.1794965675057,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2642010906896712,0.5010829153502666,0.25284950681184354,0.03468720117145244,0.0,0.16713746817971228,0.08433858969124786,0.01157000329573066,1.0294591531252688e-16
15,0.0,5.934663027417431,60.17803203661325,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.27812149283237325,0.48708501148832056,0.24572044731508277,0.034686253356380294,1.1102230246251565e-16,0.17544120033486324,0.08850506422288326,0.012493502736551473,1.0294591531252688e-16
16,0.0,5.934663027417431,60.176567505720804,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.29174804387859576,0.47338259239618324,0.23874533334061207,0.034685325456353264,1.6653345369377348e-16,0.1828722168205545,0.09222960257697888,0.013399272510716166,1.5441887296879031e-16
17,0.0,5.934663027417431,60.175102974828356,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.30508321528805243,0.4599731729600196,0.23192300807812044,0.03468441730775381,1.1102230246251565e-16,0.189442407674904,0.09551872941369179,0.0142849624931346,2.0589183062505376e-16
18,0.0,5.934663027417431,60.17363844393591,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.318129595021986,0.4468541509139233,0.22525225794762832,0.03468352873901367,1.6653345369377348e-16,0.19517236461921894,0.09838336676417139,0.015148715310101011,0.0
19,0.0,5.934663027417431,60.17217391304346,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3308898834297967,0.43402281097617823,0.21873181488371496,0.0346826595707246,5.551115123125783e-17,0.20008941868018415,0.1008378375056105,0.01598909784529711,0.0
20,0.0,5.934663027417431,60.17070938215101,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3433668889976128,0.42147632912436395,0.2123603586952026,0.034681809616004616,2.220446049250313e-16,0.20422599633887503,0.10289903095509716,0.01680504131365769,1.0294591531252688e-16
21,0.0,5.934663027417431,60.16924485125856,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3555635239718098,0.40921177699599653,0.2061365194925402,0.03468097868080306,2.220446049250313e-16,0.20761824796397113,0.10458570702096603,0.017595788870598924,1.0294591531252688e-16
22,0.0,5.934663027417431,60.16778032036611,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.36748279987046806,0.39722612640219473,0.20005888017618728,0.03468016656427853,0.0,0.21030490867484947,0.10591791860751398,0.018360849846881747,1.0294591531252688e-16
23,0.0,5.934663027417431,60.166315789473664,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.37912782289621133,0.3855162539402327,0.19412597897748154,0.03467937305888759,1.1102230246251565e-16,0.21232635730751517,0.1069165347861936,0.019099959807255068,0.0
24,0.0,5.934663027417431,60.164851258581216,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39050178926350043,0.3740789456922765,0.18833631204438556,0.03467859795096694,0.0,0.21372384393907176,0.10760284968442593,0.019813045726971252,2.0589183062505376e-16
25,0.0,5.934663027417431,60.16338672768877,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.401607980453876,0.36291090199647646,0.18268833606406973,0.03467784102080728,1.1102230246251565e-16,0.21453886056101928,0.10799826415067194,0.02050019566343147,0.0
26,0.0,5.934663027417431,60.16192219679632,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41244975841217335,0.3520087422775188,0.17718047091389286,0.034677102043252105,1.1102230246251565e-16,0.21481263306635037,0.10812402907579718,0.021161632375450358,1.0294591531252688e-16
27,0.0,5.934663027417431,60.16045766590387,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42303056069703326,0.3413690099230645,0.17181110233217178,0.034676380787780486,0.0,0.21458571580302796,0.10800104082431351,0.021797690406874543,2.0589183062505376e-16
28,0.0,5.934663027417431,60.15899313501142,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4333538955985618,0.3309881771932818,0.16657858460048175,0.034675677018998353,1.1102230246251565e-16,0.21389767261351678,0.10764968058810791,0.022408796210054795,2.0589183062505376e-16
29,0.0,5.934663027417431,60.15752860411897,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44342333723579125,0.3208626501506212,0.16148124322816026,0.03467499049682663,1.1102230246251565e-16,0.21278683058167897,0.10708969064732048,0.022995450934554008,2.0589183062505376e-16
30,0.0,5.934663027417431,60.156064073226524,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.45324252064660886,0.31098877359721455,0.15651737763021534,0.03467432097706264,2.220446049250313e-16,0.21129009469404153,0.10634008153485144,0.02355821555212814,0.0
31,0.0,5.934663027417431,60.154599542334076,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46281513688207504,0.30136283600793745,0.15168526378946134,0.03467366821141418,3.3306690738754696e-16,0.20944281333478187,0.10541906497275114,0.024097698027516923,2.0589183062505376e-16
32,0.0,5.934663027417431,60.15313501144163,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4721449281170924,0.2919810744468274,0.1469831568929705,0.034673031948100765,1.1102230246251565e-16,0.20727868600861657,0.10434400819948177,0.024614542280705008,0.0
33,0.0,5.934663027417431,60.15167048054918,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4812356827887338,0.2828396794559422,0.14240929393357143,0.034672411932147436,2.220446049250313e-16,0.20482970595689473,0.10313140595425607,0.02510941871571579,3.0883774593758063e-16
34,0.0,5.934663027417431,60.15020594965673,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4900912307732793,0.2739347999051348,0.1379618962660579,0.03467180790544746,1.1102230246251565e-16,0.20212613142477515,0.1017968669403865,0.02558301611864563,1.0294591531252688e-16
35,0.0,5.934663027417431,60.14874141876428,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49871543861241013,0.2652625477923797,0.13363917210785772,0.03467121960747928,1.1102230246251565e-16,0.19919648027796089,0.10035511206799409,0.02603603475210419,1.0294591531252688e-16
36,0.0,5.934663027417431,60.14727688787183,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5071122047985904,0.25681900298480786,0.12943931897319513,0.034670646775287126,1.1102230246251565e-16,0.19606754347530375,0.09881998218680077,0.026469180492584624,0.0
37,0.0,5.934663027417431,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5152854551291294,0.24860021789033165,0.12536052603029907,0.03467008914408174,2.220446049250313e-16,0.1927644135964748,0.09720445337274994,0.026883159877778767,3.0883774593758063e-16
38,0.0,5.934663027417431,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5232391381381,0.2406022220513264,0.1214009763695494,0.03466954644732223,2.220446049250313e-16,0.18931052521946767,0.09552065813329377,0.027278675945325164,2.0589183062505376e-16
39,0.0,5.934663027417431,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5309772206141721,0.23282102665166882,0.11755884917095216,0.03466901841717566,2.220446049250313e-16,0.185727704451807,0.0937799111554629,0.02765642476035057,0.0
40,0.0,5.934663027417431,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5385036832125439,0.22525262892934497,0.11383232175863518,0.03466850478476705,0.0,0.18203622535578098,0.09199273844180719,0.028017092540692935,0.0
41,0.0,5.934663027417431,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5458225161681735,0.21789301648703008,0.11021957152950404,0.034668005280393085,1.1102230246251565e-16,0.1782548713805867,0.09016890886810316,0.028361353300397376,0.0
42,0.0,5.934663027417431,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5529377151168963,0.21073817149433083,0.10671877774277311,0.034667519634006216,0.0,0.17440100023316837,0.08831746735783702,0.028689866942004552,1.0294591531252688e-16
43,0.0,5.934663027417431,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5598532770307036,0.20378407477509575,0.10332812315693508,0.034667047575278824,1.1102230246251565e-16,0.17049061089020565,0.08644676900590248,0.0290032777359667,2.0589183062505376e-16
44,0.0,5.934663027417431,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.566573196272651,0.197026709774547,0.10004579549982998,0.03466658883402438,1.1102230246251565e-16,0.16653841168527952,0.08456451360019811,0.029302213134307205,2.0589183062505376e-16
45,0.0,5.934663027417431,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5731014607763957,0.19046206640109528,0.09686998875781787,0.034666143140309115,0.0,0.16255788860109172,0.08267778008939952,0.029587282871144267,1.0294591531252688e-16
46,0.0,5.934663027417431,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5794420483546024,0.1840861447383921,0.09379890426948151,0.03466571022495728,1.1102230246251565e-16,0.15856137306307141,0.08079306062885222,0.029859078309707392,3.0883774593758063e-16
47,0.0,5.934663027417431,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5855989231402497,0.17789495862401417,0.09083075160937876,0.03466528981949857,3.3306690738754696e-16,0.1545601086716989,0.07891629390773844,0.03011817199925065,1.0294591531252688e-16
48,0.0,5.934663027417431,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5915760321638727,0.17188453909119328,0.08796374924774275,0.034664881656562195,0.0,0.15056431642919837,0.07705289752098696,0.030365117411463336,0.0
49,0.0,5.934663027417431,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5973773020695321,0.16605093767126064,0.08519612497265444,0.03466448547020233,1.1102230246251565e-16,0.14658325811681527,0.07520779920040453,0.030600448828689137,2.0589183062505376e-16
50,0.0,5.934663027417431,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6030066359717257,0.16039022955422644,0.08252611606171294,0.034664100995829894,2.220446049250313e-16,0.14262529756206901,0.07338546676226447,0.030824681359910018,1.0294591531252688e-16
51,0.0,5.934663027417431,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6084679104547568,0.15489851660619872,0.07995196919220444,0.0346637279706875,2.220446049250313e-16,0.13869795960610315,0.07158993666570083,0.031038311064645566,0.0
52,0.0,5.934663027417431,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6137649727158929,0.14957193024212806,0.07747194008008497,0.03466336613394905,3.3306690738754696e-16,0.13480798663893864,0.06982484110689884,0.031241815165997534,0.0
53,0.0,5.934663027417431,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6189016378528506,0.1444066341534984,0.07508429284137055,0.03466301522686197,2.220446049250313e-16,0.13096139261929154,0.06809343360145324,0.03143565233760821,2.0589183062505376e-16
54,0.0,5.934663027417431,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6238816862958055,0.13939882689064279,0.07278729907180574,0.03466267499293039,1.1102230246251565e-16,0.12716351453500843,0.0663986130295253,0.03162026305102037,0.0
55,0.0,5.934663027417431,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6287088613839038,0.13454474429980162,0.07057923664602186,0.03466234517820111,1.1102230246251565e-16,0.12341906129265583,0.06474294613986699,0.03179606997180865,2.0589183062505376e-16
56,0.0,5.934663027417431,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6333868670854288,0.12984066181565754,0.06845838824094991,0.034662025531313666,0.0,0.11973216005131931,0.06312868852561816,0.03196347839408267,2.0589183062505376e-16
57,0.0,5.934663027417431,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6379193658606813,0.1252828966104277,0.06642303959502766,0.03466171580362605,1.1102230246251565e-16,0.11610640003675214,0.061557804102011796,0.032122876704952015,0.0
58,0.0,5.934663027417431,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6423099766662761,0.12086780960069532,0.0644714775210262,0.03466141574945227,2.220446049250313e-16,0.11254487388849568,0.060031983130826395,0.032274636871523,4.117836612501075e-16
59,0.0,5.934663027417431,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6465622730989342,0.11659180731402176,0.06260198769811924,0.0346611251260506,3.3306690738754696e-16,0.10905021660609159,0.05855265885076276,0.03241911494369715,2.0589183062505376e-16
60,0.0,5.934663027417431,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6506797816770103,0.11245134361706342,0.060812852276180995,0.03466084369398966,0.0,0.10562464216983103,0.05712102278539366,0.03255665156789265,2.0589183062505376e-16
61,0.0,5.934663027417431,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6550164607504194,0.10809048944275335,0.058953025943740564,0.034660547321965815,2.220446049250313e-16,0.10193060581287611,0.05559339845648691,0.03268530473446474,2.0589183062505376e-16
62,0.0,5.934663027417431,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6595437070517626,0.10353800723392284,0.057040962677949274,0.034660237956918326,1.1102230246251565e-16,0.0979915562506822,0.05398532241615323,0.032803515811772405,0.0
63,0.0,5.934663027417431,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6642362295133417,0.09881932881534962,0.05509419812421121,0.03465991732031799,1.1102230246251565e-16,0.0938302210317515,0.05231264823930751,0.03291003634708469,2.0589183062505376e-16
64,0.0,5.934663027417431,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6690716421137188,0.09395696481260293,0.05312964166825464,0.034659586936114595,1.1102230246251565e-16,0.0894686052457998,0.05059161869211709,0.03300388542514701,2.0589183062505376e-16
65,0.0,5.934663027417431,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6740301157801614,0.08897085468723387,0.051163855530326034,0.034659248154234004,1.1102230246251565e-16,0.08492796878584061,0.048838941029823224,0.033084312337238304,0.0
66,0.0,5.934663027417431,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6790940795944668,0.0838786671951645,0.0492133226526867,0.03465890217103677,3.3306690738754696e-16,0.08022879318740066,0.04707186722436188,0.0331507639232346,2.0589183062505376e-16
67,0.0,5.934663027417431,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6842479633539825,0.07869605926148636,0.047294701936321557,0.03465855004663549,1.1102230246251565e-16,0.07539074547995674,0.0453082768018172,0.03320285602342735,2.0589183062505376e-16
68,0.0,5.934663027417431,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6894779749766937,0.07343689981884265,0.04542506484112213,0.03465819272024987,0.0,0.07043264389849255,0.04356675491358059,0.03324034854483807,2.0589183062505376e-16
69,0.0,5.934663027417431,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6947719073921169,0.06811346399919632,0.04362210106940086,0.034657831023246176,1.1102230246251565e-16,0.06537242845372236,0.04186665181489083,0.03326312370422231,2.0589183062505376e-16
70,0.0,5.934663027417431,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7001189704870885,0.0627366021355177,0.041904272756193704,0.03465746569052941,0.0,0.06022713805009699,0.04022810184594595,0.03327116706290823,4.117836612501075e-16
71,0.0,5.934663027417431,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7055096444272037,0.05731588727668229,0.040290886524939895,0.0346570973705807,1.1102230246251565e-16,0.05501289493021767,0.03867197058892227,0.033264551014108315,0.0
72,0.0,5.934663027417431,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7109355512857789,0.05185974430595886,0.03880204223748032,0.034656726634069775,2.220446049250313e-16,0.04974489660313668,0.03721968947062884,0.03324342042343779,0.0
73,0.0,5.934663027417431,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7163893424126995,0.04637556325619882,0.037458409365277695,0.0346563539817532,0.0,0.044437415006840356,0.03589293079342744,0.0332079801597942,2.0589183062505376e-16
74,0.0,5.934663027417431,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7218645993851791,0.040869799014167235,0.03628078211009855,0.03465597985094881,1.1102230246251565e-16,0.03910380240650353,0.034713078336766796,0.03315848428384749,0.0
75,0.0,5.934663027417431,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7273557467215818,0.035348059294418845,0.0352893802084328,0.0346556046216017,2.220446049250313e-16,0.033756503405483695,0.0337004663611464,0.03309522669078763,2.0589183062505376e-16
76,0.0,5.934663027417431,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7328579748196807,0.029815182557219207,0.03450290079056682,0.03465522862159786,4.440892098500626e-16,0.02840707244279933,0.03287339932812286,0.0330185330271317,2.0589183062505376e-16
77,0.0,5.934663027417431,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7383671718140196,0.024275307543579427,0.03393738892497741,0.03465485213116192,0.0,0.023066196347642582,0.03224702612168902,0.03292875372313554,2.0589183062505376e-16
78,0.0,5.934663027417431,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7438798632416197,0.018731936756719053,0.03360506911633497,0.034654475387193115,2.220446049250313e-16,0.017743722332809256,0.03183221378116329,0.032826258002337426,0.0
79,0.0,5.934663027417431,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7493931585686844,0.013188000130120451,0.03351334010985087,0.03465409858678354,1.1102230246251565e-16,0.012448695656155561,0.03163461990691944,0.03271142874498431,2.0589183062505376e-16
80,0.0,5.934663027417431,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7549047037681893,0.00764595561976134,0.03366414654773424,0.03465372189049193,0.0,0.007189439867114638,0.03165416715958191,0.03258465809813091,0.0
81,0.0,5.934663027417431,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7604126392543099,0.0021087177604868527,0.03405388164606471,0.03465334542520553,1.1102230246251565e-16,0.001974417778792341,0.03188505859757955,0.03244634373751426,0.0
82,0.0,5.934663027417431,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7659155625780636,0.003428006291935916,0.03467385611290425,0.034652969286569205,0.0,0.003194933353815518,0.03231635241193105,0.03229688569792001,0.0
83,0.0,5.934663027417431,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7714124953722948,0.008954847920270256,0.03551123461224745,0.03465259354138451,1.1102230246251565e-16,0.008304691966129896,0.03293298416873448,0.03213668369925991,4.117836612501075e-16
84,0.0,5.934663027417431,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.776902854105529,0.014475639970805582,0.03655024601573173,0.034652218229597936,1.1102230246251565e-16,0.013353553791532234,0.033717036155165525,0.03196613490374748,0.0
85,0.0,5.934663027417431,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7823864242661788,0.019989702002772253,0.03777344856850374,0.03465184336578053,1.1102230246251565e-16,0.018336262977290393,0.034649035108936715,0.031785632047676836,2.0589183062505376e-16
86,0.0,5.934663027417431,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7878633376511377,0.02549710421457235,0.039162870312149274,0.03465146894106694,1.1102230246251565e-16,0.023248519011758298,0.035709103565049624,0.031595561899195025,2.0589183062505376e-16
87,0.0,5.934663027417431,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7933340524790451,0.03099828941266386,0.040700917881990435,0.03465109492428483,1.1102230246251565e-16,0.028086607939178,0.03687786471369378,0.03139630399747253,2.0589183062505376e-16
88,0.0,5.934663027417431,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.798799336088307,0.036494022100308325,0.042371019786082306,0.03465072126307228,4.440892098500626e-16,0.03284733766326389,0.03813707325064951,0.031188229635947883,0.0
89,0.0,5.934663027417431,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8042602500154963,0.0419853663494739,0.04415802308932374,0.03465034788512331,4.440892098500626e-16,0.037527998842349246,0.039469995940557945,0.030971701056413448,2.0589183062505376e-16
