,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
71,0.0,6.186854436301367,60.08551487414186,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.177912128729066,0.0976344670505946,0.03771747677964727,0.0283705460695597,1.1102230246251565e-16,0.09371144603404398,0.036201962242950525,0.02723059773119037,0.0
72,0.0,6.186854436301367,60.08432494279174,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.1870716953294496,0.0885452607372514,0.03387914800401642,0.02837119732140275,2.220446049250313e-16,0.08493437248911073,0.032497551559823507,0.02721421588455851,0.0
73,0.0,6.186854436301367,60.08313501144163,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.1962792520848669,0.07940843710606137,0.030261065437244956,0.028371851964681546,0.0,0.07608976424140709,0.02899638147692499,0.027186122857465685,2.0589183062505376e-16
74,0.0,6.186854436301367,60.081945080091515,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2055241178049216,0.07023459712150387,0.026968412532492356,0.02837250923812758,1.1102230246251565e-16,0.06719973854012921,0.02580309911781303,0.027146524372186065,0.0
75,0.0,6.186854436301367,60.080755148741396,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2147970090414766,0.0610329559358439,0.024148397068846077,0.02837316848006961,2.220446049250313e-16,0.05828493065870657,0.023061108987677364,0.02709565892838302,2.0589183062505376e-16
76,0.0,6.186854436301367,60.079565217391284,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2240899130086826,0.05181147003727919,0.02199434941725105,0.028373829119647018,4.440892098500626e-16,0.049364520237040924,0.02095560126217671,0.02703379118120676,2.0589183062505376e-16
77,0.0,6.186854436301367,60.07837528604117,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.2333959752135393,0.042576951164142576,0.02072258164265091,0.028374490668416862,0.0,0.040456266668220026,0.019690425595694006,0.02696120623176872,2.0589183062505376e-16
78,0.0,6.186854436301367,60.07718535469105,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.2427093999663577,0.0333351714464136,0.020502360548051563,0.028375152713606404,2.220446049250313e-16,0.031576554722756583,0.01942074636789925,0.02687820471744307,0.0
79,0.0,6.186854436301367,60.07599542334094,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2520253622098105,0.024090972084138823,0.021367939691042802,0.028375814911502897,1.1102230246251565e-16,0.022740459249119282,0.02017007699335298,0.026785098600501312,2.0589183062505376e-16
80,0.0,6.186854436301367,60.07480549199082,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2613399293315672,0.014848441188939507,0.02319786450344978,0.02837647698204772,0.0,0.013961887873422013,0.02181279361103997,0.026682207568105493,0.0
81,0.0,6.186854436301367,60.07361556064071,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.270649991817219,0.005612072505333847,0.02578621823392229,0.02837713870386175,1.1102230246251565e-16,0.005254650924856119,0.024143945995466272,0.02656985596556317,0.0
82,0.0,6.186854436301367,60.0724256292906,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2799532017619075,0.0036287452599688876,0.02892809676051891,0.028377799909921383,0.0,0.0033820239160142537,0.0269612519148528,0.02644837019505853,0.0
83,0.0,6.186854436301367,60.07123569794048,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.2892479183981111,0.012848155221232137,0.03246093524806831,0.028378460483390926,1.1102230246251565e-16,0.011915330376949189,0.030104148118191586,0.026318076519655592,4.117836612501075e-16
84,0.0,6.186854436301367,60.07004576659037,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.2985331599140415,0.022061458087717697,0.036268502874034006,0.028379120354455816,1.1102230246251565e-16,0.02035135357663761,0.03345713246830652,0.026179299220889917,0.0
85,0.0,6.186854436301367,60.06885583524026,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.30780856094002,0.0312653788894413,0.040271036083687796,0.028379779497301954,1.1102230246251565e-16,0.028679277426042333,0.0369400358192455,0.026032359063075324,2.0589183062505376e-16
86,0.0,6.186854436301367,60.06766590389014,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3170743351659435,0.040459869085353733,0.044414305070423134,0.028380437927208374,1.1102230246251565e-16,0.03689172024117543,0.04049741520190449,0.025877572023870588,2.0589183062505376e-16
87,0.0,6.186854436301367,60.066475972540026,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3263312426308551,0.049645615568721345,0.04866125498911516,0.02838109569831715,1.1102230246251565e-16,0.04498238344107391,0.04409048423650405,0.02571524825615927,2.0589183062505376e-16
88,0.0,6.186854436301367,60.06528604118991,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3355805612895617,0.05882386127903223,0.0529863168781257,0.02838175290179403,4.440892098500626e-16,0.05294585586588553,0.04769163117303502,0.02554569124987382,0.0
89,0.0,6.186854436301367,60.064096109839795,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3448240625214398,0.0679963524179737,0.05737168409428422,0.028382409663724344,4.440892098500626e-16,0.060777534095701975,0.051280831429517906,0.025369197165923413,2.0589183062505376e-16
