,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
21,21.0,10.175842656604047,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.7235206892036383,1.9089148390186539,0.96167063884182,-0.009487360249757907,0.5073613704084626,5.143936057290853,4.238531894762962,-0.036126305816152546,0.5285014275088156
22,22.0,10.175842656604047,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.7645795635875728,1.8677381790106562,0.9404858266324235,-0.009487087802053477,0.5294337272818607,4.977192700182634,4.08049828017978,-0.03493262075447621,0.5514934659186052
23,23.0,10.175842656604047,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.8046969302898143,1.8275057282422358,0.9197863526051908,-0.009486821599670181,0.5507585092389713,4.814122324846281,3.9268010557194737,-0.03377935188525132,0.5737067804572619
24,24.0,10.175842656604047,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.8438836391567984,1.7882066057094925,0.8995666492283456,-0.009486561570823185,0.5713335283907811,4.654883981413579,3.777529201823031,-0.032666618473700754,0.5951390920737308
25,25.0,10.175842656604047,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.8821508373601583,1.7498296322310771,0.8798209943758151,-0.009486307641838377,0.5911612447594708,4.499600520376943,3.632737865054851,-0.03159428841636281,0.6157929632911155
26,26.0,10.175842656604047,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.9195099529049401,1.7123633469874358,0.8605435198493209,-0.009486059737035937,0.6102480059912689,4.348362906982573,3.492453065983676,-0.03056201934824613,0.6356750062409057
27,27.0,10.175842656604047,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.9559726779731104,1.6757960242249228,0.8417282199868413,-0.009485817779068748,0.6286033868492922,4.201234092399813,3.3566758524343627,-0.029569294356142882,0.6547951946346798
28,28.0,10.175842656604047,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.9915509521470421,1.6401156900805054,0.8233689603350072,-0.00948558168886087,0.6462396162525481,4.0582524840114225,3.2253859599474555,-0.02861545295888795,0.6731662669297381
29,29.0,10.175842656604047,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-1.0262569455569202,1.6053101394828317,0.8054594863620239,-0.009485351385858893,0.6631710810896544,3.9194350534059934,3.098545034558121,-0.027699717937228835,0.69080320946839
30,30.0,10.175842656604047,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-1.0601030419948831,1.5713669530863217,0.7879934321894327,-0.009485126788041587,0.6794138973251158,3.7847801171866355,2.9760994670012706,-0.026821218525526255,0.7077228097136624
31,31.0,10.175842656604047,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-1.0931018220381894,1.5382735141966553,0.7709643293203904,-0.00948490781211253,0.6949855400526738,3.6542698225222394,2.857982882086836,-0.025979010416675132,0.7239432708882023
32,32.0,10.175842656604047,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-1.1252660462218713,1.5060170256461933,0.7543656153438484,-0.009484694373464362,0.7099045251522423,3.527872366440251,2.744118322203417,-0.025172092976939068,0.7394838803669195
33,33.0,10.175842656604047,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.1566086383003427,1.4745845265804136,0.7381906425935106,-0.0094844863865222,0.7241901360901559,3.4055439751784524,2.6344201596359955,-0.024399424020340822,0.7543647250939122
34,34.0,10.175842656604047,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.1871426686362343,1.443962909116936,0.7224326867426656,-0.009484283764692276,0.7378621901809211,3.287230667458127,2.5287957685729587,-0.023659932449225644,0.7686064481051266
35,35.0,10.175842656604047,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.2168813377523156,1.414138934840543,0.7070849553155106,-0.009484086420447867,0.7509408393146831,3.172869823298062,2.4271469842768556,-0.022952529031426413,0.7822300409527956
36,36.0,10.175842656604047,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.2458379600816374,1.3850992510997264,0.6921405960968369,-0.009483894265578895,0.7634464007591454,3.0623915779421207,2.329371373861256,-0.02227611555145664,0.7952566674574434
37,37.0,10.175842656604047,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.2740259479487026,1.356830407071532,0.6775927054234439,-0.009483707211180003,0.7753992141773247,2.9557200586066075,2.2353633404127353,-0.021629592544016408,0.807707514768047
38,38.0,10.175842656604047,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.30145879581278,1.329318869563356,0.6634343363407802,-0.00948352516775631,0.786819521471764,2.8527744800544923,2.1450150797861864,-0.02101186579332341,0.8196036681997546
39,39.0,10.175842656604047,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.3281500648027345,1.302551038522557,0.6496585066095192,-0.009483348045408665,0.797727366479147,2.7534701134581554,2.058217407253522,-0.020421851759142618,0.8309660067491116
40,40.0,10.175842656604047,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.3541133675705055,1.2765132622262754,0.6362582065482266,-0.009483175753897878,0.8081425119032919,2.657719141607478,1.9748604692720404,-0.01985848207057415,0.8418151165659294
41,41.0,10.175842656604047,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.3793623534887567,1.251191852126485,0.6232264066986549,-0.009483008202697246,0.8180843711950591,2.5654314122453585,1.894834353932815,-0.019320707211566854,0.8521712199948537
42,42.0,10.175842656604047,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.4039106942159818,1.2265730973260045,0.6105560653017201,-0.009482845301155321,0.8275719533699193,2.476515100154949,1.8180296121310011,-0.01880749950688973,0.8620541180936663
43,43.0,10.175842656604047,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.4277720696502891,1.2026432786652719,0.5982401355729251,-0.009482686958516664,0.8366238190023723,2.390877287575965,1.7443377001470304,-0.018317855503558834,0.8714831447941385
44,44.0,10.175842656604047,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.4509601542913375,1.1793886823992472,0.5862715727671283,-0.009482533084121192,0.845258045855029,2.3084244715758166,1.6736513531236172,-0.017850797831363976,0.880477131098989
45,45.0,10.175842656604047,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.4734886040277817,1.1567956134481117,0.5746433410240458,-0.0094823835873766,0.8534922027925499,2.229063006143536,1.60586489785194,-0.01740537661514246,0.8890543779089064
46,46.0,10.175842656604047,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.4953710433653487,1.1348504082057054,0.5633484199858896,-0.009482238377905114,0.861343330799858,2.1526994859956834,1.5408745123257717,-0.016980670502966252,0.8972326362498527
47,47.0,10.175842656604047,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.5166210531090198,1.1135394468925552,0.5523798111806634,-0.009482097365603914,0.8688279300728574,2.0792410783813695,1.4785784386745613,-0.016575787365814734,0.9050290938258939
48,48.0,10.175842656604047,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.5372521585108492,1.092849165442298,0.5417305441650068,-0.009481960460726226,0.8759619522807488,2.0085958085387294,1.4188771553311657,-0.016189864717536688,0.9124603669591137
49,49.0,10.175842656604047,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.5572778178929039,1.0727660669111638,0.5313936824213948,-0.00948182757401379,0.8827607972140059,1.940672803881081,1.3616735136185896,-0.015822069897627355,0.9195424970979236
50,50.0,10.175842656604047,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.5767114117529002,1.053276732403656,0.5213623290060613,-0.009481698616705858,0.8892393131331526,1.87538250147515,1.306872843343868,-0.015471600053702128,0.9262909511803679
51,51.0,10.175842656604047,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.595566232358682,1.034367831507901,0.5116296319442344,-0.009481573500575213,0.8954118002221899,1.8126368229059742,1.254383031456173,-0.01513768195603269,0.932720625231448
52,52.0,10.175842656604047,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.6138554738357207,1.016026132236556,0.5021887893704605,-0.00948145213807999,0.9012920166284583,1.7523493202030824,1.2041145773551287,-0.014819571672251374,0.938845850654644
53,53.0,10.175842656604047,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.6315922227500743,0.9982385104708748,0.49303305441279155,-0.009481334442380812,0.9068931866390916,1.6944352961236278,1.1559806280167484,-0.014516554126328773,0.9446804027490541
54,54.0,10.175842656604047,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.6487894491879098,0.9809919589066586,0.4841557398202433,-0.009481220327413232,0.9122280106041863,1.6388119017463876,1.1098969957323241,-0.014227942563076912,0.950237511046028
55,55.0,10.175842656604047,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.665459998331101,0.9642735955030957,0.4755502223337,-0.009481109707955918,0.9173086762693994,1.5853982140238694,1.0657821609254678,-0.013953077936367258,0.9555298711139582
56,56.0,10.175842656604047,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.6816165825267602,0.9480706714355258,0.46720994680139005,-0.009481002499616595,0.9221468712267513,1.5341152956619277,1.0235572622195912,-0.013691328236741825,0.9605696575278662
57,57.0,10.175842656604047,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.6972717738476668,0.9323705785567359,0.4591284300402939,-0.009480898619002335,0.926753796232775,1.484886239449419,0.9831460756676575,-0.013442087772230575,0.9653685377424743
58,58.0,10.175842656604047,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.7124379971387824,0.9171608563701585,0.4512992644463471,-0.009480797983591116,0.9311401791784293,1.4376361989343893,0.9444749848261835,-0.013204776413591102,0.9699376866441969
59,59.0,10.175842656604047,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.7271275235443042,0.902429198521475,0.4437161213557746,-0.00948070051199413,0.9353162895260887,1.3922924071438942,0.9074729431499164,-0.012978838814596858,0.9742878015896763
60,60.0,10.175842656604047,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.7413524645082312,0.8881634588150945,0.43637275416157206,-0.009480606123810941,0.9392919530558949,1.3487841848626296,0.8720714300032855,-0.012763743615167467,0.9784291177665578
61,61.0,10.175842656604047,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.7563322015534388,0.8731407577048467,0.42863967724785,-0.009480506722747943,0.943011788903596,1.3063934429418935,0.8380819678480959,-0.012562478318381722,0.98230394677458
62,62.0,10.175842656604047,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.7719683553541155,0.8574597567680374,0.42056766894317177,-0.009480402962132548,0.9464307732839639,1.265559643724035,0.8058780482836425,-0.012377478492745397,0.9858653888374627
63,63.0,10.175842656604047,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.7881739326508006,0.8412076988478411,0.41220163084258893,-0.0094802954196344,0.9495128347519887,1.226648414273542,0.7757658714728829,-0.012210695518189534,0.9890758695333224
64,64.0,10.175842656604047,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.8048719270266478,0.8244618112912505,0.40358131006303827,-0.009480184606665472,0.9522296236819148,1.1899613498866266,0.7479934178998658,-0.012063663136780834,0.9919058580019953
65,65.0,10.175842656604047,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.8219941226338674,0.8072905056552604,0.3947419167189677,-0.009480070976126766,0.9545594350463916,1.1557445221709732,0.7227583517933932,-0.011937555711678047,0.9943327448399919
66,66.0,10.175842656604047,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.8394800673543454,0.7897544074922738,0.38571465392502263,-0.009479954929585354,0.9564862660577148,1.124195876457862,0.7002149116443281,-0.011833239192593246,0.9963398604767872
67,67.0,10.175842656604047,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.8572761880794522,0.7719072436087648,0.37652717443156414,-0.009479836822729997,0.9579989924203579,1.0954716735711223,0.6804799207812576,-0.011751315665554086,0.9979156171045399
68,68.0,10.175842656604047,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.8753350257347077,0.753796609235482,0.36720397544438765,-0.009479716970665191,0.9590906488732349,1.0696921067290304,0.6636380321734825,-0.011692162262978574,0.9990527592429533
69,69.0,10.175842656604047,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.8936145716338695,0.7354646335774696,0.35776674113810053,-0.009479595652429541,0.9597578014016978,1.0469462044479914,0.6497463058186264,-0.01165596511596178,0.9997477097934355
70,70.0,10.175842656604047,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.9120776899362877,0.7169485590137348,0.34823464072417587,-0.009479473114551475,0.96,1.0272961138648256,0.6388382036923059,-0.01164274894990078,1.0
71,71.0,10.175842656604047,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.930691613563078,0.6982812466274346,0.3386245886012455,-0.009479349574668776,0.9598193021884608,1.0107808452159255,0.6309270758660249,-0.01165240285416684,0.9998117731129804
72,72.0,10.175842656604047,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.9494275030297654,0.6794916186390632,0.328951472031066,-0.00947922522428587,0.9592198586567428,0.9974195467708705,0.6260092016932776,-0.011684702691535858,0.9991873527674411
73,73.0,10.175842656604047,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.9682600593697983,0.6606050465934166,0.31922835089569546,-0.009479100231363667,0.9582075534338788,0.9872143699016053,0.624066441645184,-0.011739330558979792,0.9981328681602907
74,74.0,10.175842656604047,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.9871671837347977,0.6416436927360779,0.3094666333633662,-0.009478974742695052,0.9567896918932354,0.9801529758422902,0.6250685482255228,-0.01181589166163056,0.996655929055454
75,75.0,10.175842656604047,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-2.006129677420423,0.6226268108482191,0.2996762306901507,-0.009478848885772563,0.9549747307008039,0.9762107287980758,0.6289751782273205,-0.011913928918217569,0.9947653444800045
76,76.0,10.175842656604047,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-2.0251309770307735,0.6035710118421368,0.28986569388634487,-0.009478722770524795,0.9527720445206889,0.9753526141828168,0.6357376432586735,-0.01203293557877271,0.9924708797090521
77,77.0,10.175842656604047,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-2.0441569202954346,0.5844904986158928,0.2800423345628554,-0.009478596491067989,0.9501917249136302,0.9775349157357293,0.6453004308418069,-0.012172366101540953,0.9897830467850317
78,78.0,10.175842656604047,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-2.063195538722725,0.5653972739952806,0.2702123319280975,-0.009478470126805832,0.9472444074126334,0.9827066809490468,0.6576025243732656,-0.012331645505613293,0.98671292438816
79,79.0,10.175842656604047,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-2.082236873833496,0.546301325027041,0.26038082761498593,-0.009478343743950617,0.9439411232430632,0.9908110005163615,0.6725785467356276,-0.012510177391325579,0.9832720033781912
80,80.0,10.175842656604047,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-2.1012728141920864,0.5272107864156794,0.25055200977524844,-0.009478217396334119,0.9402931725804404,1.0017861242985726,0.6901597493043856,-0.012707350795337613,0.9794720547712926
81,81.0,10.175842656604047,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-2.1202969508495095,0.5081320854948368,0.240729187671464,-0.009478091126508935,0.9363120166145349,1.015566433517819,0.7102748654311115,-0.012922546029038027,0.9753250173068078
82,82.0,10.175842656604047,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-2.1393044491522786,0.4890700707865215,0.23091485782325538,-0.009477964966603298,0.9320091860190933,1.032083286472572,0.7328508451576223,-0.013155139629575511,0.9708429021032227
83,83.0,10.175842656604047,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-2.1582919351582643,0.47002812591088416,0.22111076261521073,-0.009477838938994173,0.9273962037179143,1.051265752960069,0.7578134858786822,-0.013404508537634904,0.9660377122061614
84,84.0,10.175842656604047,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-2.1772573951467664,0.4510082703646701,0.21131794214702196,-0.009477713057049255,0.9224845200947003,1.0730412507584213,0.7850879718858925,-0.013670033602367168,0.9609213750986467
85,85.0,10.175842656604047,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-2.196200086921747,0.43201124847240363,0.20153677999743916,-0.00947758732577371,0.9172854590202223,1.0973360959144502,0.8145993341600852,-0.0139511025012659,0.955505686479399
86,86.0,10.175842656604047,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-2.21512046178897,0.4130366076331194,0.19176704347960866,-0.009477461742060968,0.9118101732694446,1.124075977180951,0.8462728404055878,-0.014247112151898693,0.9498022638223388
87,87.0,10.175842656604047,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.2340200962460877,0.3940827668262737,0.18200791888298515,-0.00947733629555819,0.9060696080766205,1.153186363715732,0.8800343241118407,-0.014557470684122095,0.9438225084131465
88,88.0,10.175842656604047,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.252901632562414,0.3751470762024688,0.17225804212775447,-0.009477210968616213,0.90007447173071,1.1845928540750503,0.9158104603687377,-0.014881599030730495,0.9375775747194905
89,89.0,10.175842656604047,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.271768727545662,0.3562258684636754,0.16251552519295828,-0.009477085737004416,0.8938352122493621,1.2182214735851453,0.9535289952268284,-0.015218932190083507,0.9310783460930863
90,90.0,10.175842656604047,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.2906260089000217,0.33731450263051466,0.15277797862667272,-0.009476960569963845,0.8873619992892544,1.2539989263406142,0.9931189345746663,-0.015568920204953214,0.9243354159263072
91,91.0,10.175842656604047,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.309479038674228,0.318407400698979,0.14304253039597956,-0.009476835430602518,0.8806647105558062,1.2918528073432132,1.0345106977815537,-0.01593102889835599,0.9173590734956317
92,92.0,10.175842656604047,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.3283342833840486,0.29949807760365044,0.13330584129171252,-0.009476710275943313,0.8737529220678004,1.3317117796468922,1.077636240718843,-0.01630474040059905,0.9101592938206263
