,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.967290488686391,60.236727688787155,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-1.910473067091111,7.066359068108993,3.5423085539892183,-0.0845921977190451,0.2239087176668021,8.16008771937926,6.701787930639639,-0.06827035488861971,0.23323824756958564
11,11.0,9.967290488686391,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.087643544000352,6.887587712078153,3.450560899742942,-0.0845844192542315,0.25153357495644757,8.076189607460345,6.566249102328302,-0.06884937198565147,0.26201414057963307
12,12.0,9.967290488686391,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.2612503998980746,6.712412179283425,3.360650966260691,-0.08457679660129781,0.27911200301848677,7.983500098709504,6.426351705864915,-0.06942702709085109,0.29074166981092386
13,13.0,9.967290488686391,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.4313175220815384,6.540808366496597,3.2725668483011945,-0.08456932875057911,0.3064934122159357,7.882625068474092,6.282910331275397,-0.07000017026645991,0.3192639710582663
14,14.0,9.967290488686391,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.597870323504571,6.372750631048766,3.186295836905957,-0.08456201462439279,0.3335525180755364,7.774214243175951,6.136677418622762,-0.07056618722808454,0.34745053966201705
15,15.0,9.967290488686391,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.760935701989692,6.208211831986948,3.101824440413255,-0.08455485307849617,0.3601859966883216,7.658942481249246,5.988344852177895,-0.07112292798567559,0.37519374655033494
16,16.0,9.967290488686391,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.9205419972797233,6.0471633734103944,3.0191384066199394,-0.08454784290436282,0.38630955121286986,7.53749470724536,5.8385460502863955,-0.07166864431448186,0.40240578251340664
17,17.0,9.967290488686391,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.0767189460660034,5.889575249848999,2.9382227460202013,-0.08454098283084033,0.4118553402925744,7.410553910947307,5.687858414475995,-0.07220193499249822,0.4290159794714316
18,18.0,9.967290488686391,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.2294976351345746,5.735416093540271,2.859061756046825,-0.08453427152639399,0.4367697250211169,7.278791710541388,5.536806026468784,-0.07272169786838123,0.4549684635636638
19,19.0,9.967290488686391,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.3789104527764637,5.584653223458298,2.781639046239213,-0.08452770760109107,0.4610112962269309,7.142861053727473,5.385862502855682,-0.07322708793469679,0.4802201002363865
20,20.0,9.967290488686391,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.5249910386112537,5.4372526959436644,2.705937564259441,-0.08452128960896564,0.4845491483784246,7.0033906948169955,5.235453934857177,-0.07371748068026912,0.5047386962275258
21,21.0,9.967290488686391,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.6677742319758226,5.293179356780927,2.6319396226772636,-0.08451501605020621,0.5073613704084626,6.860981140847454,5.085961855352464,-0.07419244008160247,0.5285014275088156
22,22.0,9.967290488686391,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.8072960190324308,5.1523968945685645,2.5596269264432543,-0.08450888537343382,0.5294337272818607,6.716201806809307,4.93772618764788,-0.07465169067007733,0.5514934659186052
23,23.0,9.967290488686391,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.9435934787512616,5.014867895224606,2.4889806009684152,-0.08450289597817612,0.5507585092389713,6.569589160338187,4.791048140654372,-0.07509509317891704,0.5737067804572619
24,24.0,9.967290488686391,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.076704727923209,4.880553897470521,2.419981220728753,-0.08449704621727934,0.5713335283907811,6.4216456706250815,4.646193023575116,-0.07552262333306306,0.5951390920737308
25,25.0,9.967290488686391,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.206668865358727,4.749415449136956,2.3526088383130865,-0.08449133439930173,0.5911612447594708,6.272839405661875,4.503392960143426,-0.07593435339752226,0.6157929632911155
26,26.0,9.967290488686391,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.333525915427483,4.621412164133893,2.286843013832313,-0.08448575879107553,0.6102480059912689,6.12360414697746,4.362849488133154,-0.07633043614591906,0.6356750062409057
27,27.0,9.967290488686391,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.457316771092298,4.4965027799316415,2.2226628446100647,-0.08448031762023628,0.6286033868492922,5.974339912345735,4.224736034489978,-0.07671109095136948,0.6547951946346798
28,28.0,9.967290488686391,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.5780831365887575,4.3746452153992035,2.160046995074565,-0.0844750090776295,0.6462396162525481,5.825413795084639,4.089200260170757,-0.0770765917376041,0.6731662669297381
29,29.0,9.967290488686391,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.695867469899185,4.255796628850024,2.0989737267736785,-0.08446983132006394,0.6631710810896544,5.677161043973157,3.956366271776781,-0.07742725656014107,0.69080320946839
30,30.0,9.967290488686391,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.8107129251663325,4.139913476148618,2.0394209284366687,-0.08446478247264153,0.6794138973251158,5.529886320881264,3.8263366994464163,-0.07776343861429556,0.7077228097136624
31,31.0,9.967290488686391,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.9226632951888325,4.026951568734853,1.9813661460075553,-0.08445986063145856,0.6949855400526738,5.383865084272708,3.6991946423379023,-0.07808551849225208,0.7239432708882023
32,32.0,9.967290488686391,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.0317629541354645,3.9168661314271804,1.9247866125779722,-0.08445506386611379,0.7099045251522423,5.23934505609341,3.575005484473122,-0.07839389753210654,0.7394838803669195
33,33.0,9.967290488686391,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.138056800611505,3.809611859870756,1.8696592781493993,-0.08445039022219417,0.7241901360901559,5.096547737448218,3.453818584800958,-0.07868899212121763,0.7543647250939122
34,34.0,9.967290488686391,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.241590201204566,3.7051429775017137,1.81596083915713,-0.08444583772375877,0.7378621901809211,4.955669945109964,3.3356688461379913,-0.07897122883282774,0.7686064481051266
35,35.0,9.967290488686391,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.342408934632387,3.6034132919040895,1.7636677676914916,-0.08444140437591065,0.7509408393146831,4.816885346481475,3.220578168207943,-0.07924104028967921,0.7822300409527956
36,36.0,9.967290488686391,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.440559136609003,3.5043762504416476,1.712756340355051,-0.08443708816712764,0.7634464007591454,4.680345975301351,3.1085567903733047,-0.07949886166099634,0.7952566674574434
37,37.0,9.967290488686391,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.5360872455397665,3.4079849950537446,1.6632026666968351,-0.08443288707178284,0.7753992141773247,4.546183714284229,2.9996045298694667,-0.07974512771116282,0.807707514768047
38,38.0,9.967290488686391,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.6290399491493925,3.314192416109395,1.6149827171690427,-0.08442879905242248,0.786819521471764,4.41451173412981,2.8937119214467115,-0.07998027032782669,0.8196036681997546
39,39.0,9.967290488686391,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.719464132140706,3.222951205221471,1.5680723505541083,-0.08442482206212878,0.797727366479147,4.285425881024995,2.7908612643214292,-0.08020471646656617,0.8309660067491116
40,40.0,9.967290488686391,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.8074068249750255,3.134213906929076,1.5224473408140478,-0.08442095404685138,0.8081425119032919,4.159006006981963,2.6910275822590246,-0.08041888645669358,0.8418151165659294
41,41.0,9.967290488686391,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.892915153858639,3.0479329691631474,1.4780834033175256,-0.08441719294753318,0.8180843711950591,4.035317239176604,2.59417950247346,-0.08062319261956034,0.8521712199948537
42,42.0,9.967290488686391,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.976036292012591,2.9640607924166136,1.4349562204032296,-0.08441353670231688,0.8275719533699193,3.9144111859372828,2.5002800588468217,-0.08081803815710764,0.8620541180936663
43,43.0,9.967290488686391,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.056817412296559,2.8825497775489013,1.3930414662423647,-0.08440998324869044,0.8366238190023723,3.7963270782388916,2.4092874247598646,-0.08100381627336634,0.8714831447941385
44,44.0,9.967290488686391,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.135305641250329,2.803352372159551,1.3523148309661368,-0.08440653052548652,0.845258045855029,3.6810928465221333,2.3211555805893305,-0.08118090949629962,0.880477131098989
45,45.0,9.967290488686391,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.211548014609855,2.7264211154740763,1.312752044028135,-0.08440317647489806,0.8534922027925499,3.568726133427039,2.235834920679252,-0.08134968917167756,0.8890543779089064
46,46.0,9.967290488686391,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.285591434348039,2.651708681691323,1.2743288967746758,-0.08439991904431453,0.861343330799858,3.4592352436311065,2.1532728043366958,-0.08151051510397146,0.8972326362498527
47,47.0,9.967290488686391,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.357482627283451,2.579167921748722,1.2370212641999838,-0.08439675618823257,0.8688279300728574,3.3526200324464925,2.0734140551434113,-0.08166373532279357,0.9050290938258939
48,48.0,9.967290488686391,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.427268105294204,2.5087519034679584,1.2008051258662722,-0.08439368587011073,0.8759619522807488,3.248872735179345,1.9962014126168244,-0.08180968595586052,0.9124603669591137
49,49.0,9.967290488686391,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.494994127167198,2.440413950050329,1.165656585972676,-0.08439070606384588,0.8827607972140059,3.1479787395090573,1.9215759400007888,-0.08194869119171865,0.9195424970979236
50,50.0,9.967290488686391,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.560706662107041,2.3741076768975105,1.1315518925591699,-0.08438781475570638,0.8892393131331526,3.049917303321877,1.849477391718853,-0.08208106331861913,0.9262909511803679
51,51.0,9.967290488686391,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.624451354923115,2.3097870267390075,1.098467455836515,-0.08438500994552717,0.8954118002221899,2.9546622205457966,1.7798445437860326,-0.0822071028260355,0.932720625231448
52,52.0,9.967290488686391,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.6862734929069685,2.247406303054109,1.066379865634028,-0.08438228964850877,0.9012920166284583,2.8621824375955294,1.7126154902444997,-0.0823270985591862,0.938845850654644
53,53.0,9.967290488686391,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.746217974407038,2.1869202017809557,1.0352659079624624,-0.08437965189636927,0.9068931866390916,2.7724426230553707,1.6477279084728174,-0.08244132791608266,0.9446804027490541
54,54.0,9.967290488686391,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.80432927910227,2.128283841311589,1.005102580689738,-0.08437709473901693,0.9122280106041863,2.6854036932149694,1.5851192960092388,-0.08255005708003516,0.950237511046028
55,55.0,9.967290488686391,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.860651439971065,2.0714527907761204,0.9758671083319982,-0.0843746162452681,0.9173086762693994,2.6010232960327864,1.5247271813357945,-0.08265354127928269,0.9555298711139582
56,56.0,9.967290488686391,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.915228016947212,2.0163830966249914,0.9475369559629118,-0.08437221450462504,0.9221468712267513,2.5192562560430565,1.4664893108835917,-0.08275202506953967,0.9605696575278662
57,57.0,9.967290488686391,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.968102072249987,1.96303130752153,0.9200898422488359,-0.08436988762788535,0.926753796232775,2.440054982645581,1.4103438143487446,-0.08284574263224746,0.9653685377424743
58,58.0,9.967290488686391,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.019316147371272,1.9113544975628383,0.8935037516173924,-0.08436763374855014,0.9311401791784293,2.363369844132596,1.356229350244136,-0.08293491808588063,0.9699376866441969
59,59.0,9.967290488686391,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.0689122416988095,1.8613102878497045,0.86775694557106,-0.08436545102348315,0.9353162895260887,2.2891495097111085,1.304085233462542,-0.08301976580508966,0.9742878015896763
60,60.0,9.967290488686391,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.116931792750486,1.812856866430752,0.8428279731579156,-0.08436333763399576,0.9392919530558949,2.217341261679852,1.253851546484123,-0.08310049074552917,0.9784291177665578
61,61.0,9.967290488686391,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.167517729235851,1.761813870428357,0.8165660460091609,-0.08436111123466979,0.943011788903596,2.144422664721818,1.2039011068165757,-0.08317577113335185,0.98230394677458
62,62.0,9.967290488686391,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.220334570480634,1.7085198118867928,0.7891452380017643,-0.08435878658403163,0.9464307732839639,2.0710290698011717,1.1547112019828898,-0.08324468500627262,0.9858653888374627
63,63.0,9.967290488686391,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.275085710436955,1.6532739769538793,0.7607194535702624,-0.08435637673049155,0.9495128347519887,1.997715768004504,1.1066880172926268,-0.08330649573878192,0.9890758695333224
64,64.0,9.967290488686391,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.331508637178968,1.5963412495819114,0.7314249087346713,-0.0843538932228398,0.9522296236819148,1.9249678169379514,1.0601758044894798,-0.08336062651602984,0.9919058580019953
65,65.0,9.967290488686391,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.389370845802424,1.537956235559321,0.7013822520380444,-0.08435134628993547,0.9545594350463916,1.853208388515953,1.0154647770380072,-0.08340663797643012,0.9943327448399919
66,66.0,9.967290488686391,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.448466330217059,1.4783268024184502,0.6706983848988751,-0.08434874499528579,0.9564862660577148,1.7828059153912192,0.9727979363707049,-0.08344420864679397,0.9963398604767872
67,67.0,9.967290488686391,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.508612560506924,1.41763712938781,0.6394680298690799,-0.08434609736955759,0.9579989924203579,1.7140802535231605,0.9323769953565444,-0.08347311783569493,0.9979156171045399
68,68.0,9.967290488686391,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.569647869413576,1.3560503445246508,0.607775086509376,-0.08434341052599935,0.9590906488732349,1.6473080324938485,0.8943675351849572,-0.08349323069201103,0.9990527592429533
69,69.0,9.967290488686391,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.631429185023002,1.293710812515605,0.5756938075657608,-0.08434069075988475,0.9597578014016978,1.5827273297865547,0.8589035079591594,-0.08350448516681641,0.9997477097934355
70,70.0,9.967290488686391,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.693830057632721,1.2307461256388041,0.5432898224654283,-0.08433794363546802,0.96,1.5205417778248926,0.8260911781639081,-0.08350688064998063,1.0
71,71.0,9.967290488686391,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.756738937597702,1.1672688414792745,0.5106210305668344,-0.08433517406152422,0.9598193021884608,1.4609241912416626,0.7960125807723345,-0.08350046807788235,0.9998117731129804
72,72.0,9.967290488686391,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.820057668132775,1.1033780037457517,0.4777383828678626,-0.08433238635785369,0.9592198586567428,1.4040197851794263,0.7687285612761231,-0.08348534133408719,0.9991873527674411
73,73.0,9.967290488686391,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.883700162918011,1.039160476614338,0.44468656782759813,-0.08432958431314296,0.9582075534338788,1.3499490423410623,0.7442814527496793,-0.083461629784323,0.9981328681602907
74,74.0,9.967290488686391,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.947591243172552,0.9746921181629099,0.4115046144522349,-0.08432677123635886,0.9567896918932354,1.298810276191956,0.7226974367129493,-0.08342949180769073,0.996655929055454
75,75.0,9.967290488686391,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.011665612838286,0.9100388144477711,0.3782264237328265,-0.08432395000165943,0.9549747307008039,1.2506819295357368,0.7039886276747461,-0.08338910920063608,0.9947653444800045
76,76.0,9.967290488686391,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.075866953806496,0.84525739245247,0.3448812378106398,-0.08432112308826101,0.9527720445206889,1.2056246411697291,0.6881549155238418,-0.08334068234633815,0.9924708797090521
77,77.0,9.967290488686391,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.14014712585935,0.7803964273757136,0.31149405482531595,-0.08431829261553919,0.9501917249136302,1.1636831081048304,0.6751855951694954,-0.08328442605406415,0.9897830467850317
78,78.0,9.967290488686391,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.204465458283995,0.7154969574180915,0.2780859962128837,-0.08431546037415728,0.9472444074126334,1.1248877666257109,0.665060808832874,-0.08322056598501072,0.98671292438816
79,79.0,9.967290488686391,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.268788122033923,0.6505931172942337,0.24467463222630514,-0.08431262785375873,0.9439411232430632,1.0892563120540877,0.6577528230185612,-0.08314933559102838,0.9832720033781912
80,80.0,9.967290488686391,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.333087572924198,0.585712700068386,0.21127427061379264,-0.08430979626733043,0.9402931725804404,1.056795074289103,0.6532271593364731,-0.08307097350115017,0.9794720547712926
81,81.0,9.967290488686391,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.397342057710397,0.520877655538976,0.17789621268258768,-0.08430696657307724,0.9363120166145349,1.0275002639087483,0.651443595909386,-0.08298572129941226,0.9753250173068078
82,82.0,9.967290488686391,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.461535176055074,0.45610453223000386,0.1445489803773082,-0.08430413949339424,0.9320091860190933,1.0013591017158308,0.6523570540194005,-0.08289382164321257,0.9708429021032227
83,83.0,9.967290488686391,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.525655492369875,0.3914048690563509,0.11123851748992074,-0.08430131553226866,0.9273962037179143,0.9783508430292366,0.6559183828555243,-0.0827955166792139,0.9660377122061614
84,84.0,9.967290488686391,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.58969619236179,0.3267855418811228,0.07796836768410675,-0.08429849499009273,0.9224845200947003,0.9584477066884218,0.6620750536826376,-0.082691046716981,0.9609213750986467
85,85.0,9.967290488686391,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.653654779833738,0.2622490694546209,0.04473983163995336,-0.08429567797715608,0.9172854590202223,0.9416157176098504,0.6707717734130187,-0.08258064912743579,0.955505686479399
86,86.0,9.967290488686391,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.71753280991204,0.19779388259758554,0.011552105304256401,-0.08429286442522255,0.9118101732694446,0.9278154707713135,0.6819510264021775,-0.08246455743565552,0.9498022638223388
87,87.0,9.967290488686391,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.781335655413173,0.1334145599454173,-0.02159759905080326,-0.08429005409800006,0.9060696080766205,0.9170028236691592,0.6955535522753356,-0.08234300058252743,0.9438225084131465
88,88.0,9.967290488686391,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.845072303532199,0.06910203309701934,-0.05471394749917345,-0.08428724659991865,0.90007447173071,0.9091295235761104,0.7115187667076123,-0.08221620233173066,0.9375775747194905
89,89.0,9.967290488686391,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.908755180447248,0.004843763595157036,-0.08780339361759217,-0.08428444138377969,0.8938352122493621,0.9041437752993654,0.7297851313017693,-0.08208438080243242,0.9310783460930863
90,90.0,9.967290488686391,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.972400001798949,-0.05937610620181499,-0.12087410106972384,-0.0842816377574432,0.8873619992892544,0.9019907545878867,0.7502904780256094,-0.08194774811022215,0.9243354159263072
91,91.0,9.967290488686391,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.036025647327035,-0.12357662662388137,-0.15393587872849424,-0.0842788348893625,0.8806647105558062,0.9026130718506367,0.7729722930686256,-0.08180651010070043,0.9173590734956317
92,92.0,9.967290488686391,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.099654058237416,-0.18777993712885466,-0.18700012759863605,-0.08427603181295824,0.8737529220678004,0.905951190414969,0.7977679644451428,-0.08166086616225483,0.9101592938206263
93,93.0,9.967290488686391,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.16331015613617,-0.25201118450393745,-0.22007979893781657,-0.08427322743019991,0.8666359017138248,0.9119438031667745,0.8246149972005757,-0.08151100910659653,0.9027457309519017
