,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
73,73.0,10.051203066890393,60.08812356979403,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.108759603016765,1.3038613432791089,0.6160222724477507,-0.04939378298742481,0.9582075534338788,1.60358741217974,0.9084566190896254,-0.049985881068754574,0.9981328681602907
74,74.0,10.051203066890393,60.08686498855833,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.204486031621252,1.2068331243565988,0.5660859275321716,-0.04939131063280863,0.9567896918932354,1.5209203979838015,0.8705992436271535,-0.050003603220671634,0.996655929055454
75,75.0,10.051203066890393,60.085606407322636,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.300482872368143,1.1095308162144013,0.5160061595087536,-0.049388831177890405,0.9549747307008039,1.4411917501997888,0.8355647937433898,-0.05002695350990667,0.9947653444800045
76,76.0,10.051203066890393,60.08434782608693,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-12.396665361218284,1.0120403356289343,0.4658271710296274,-0.04938634681132883,0.9527720445206889,1.364530766931147,0.8033888195933592,-0.05005580412809258,0.9924708797090521
77,77.0,10.051203066890393,60.08308924485124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-12.492961058026259,0.914435107884739,0.41558674316527333,-0.049383859403685976,0.9501917249136302,1.2910455531428482,0.7740936062541364,-0.050090016701613366,0.9897830467850317
78,78.0,10.051203066890393,60.08183066361554,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-12.58930877657993,0.8167771512858814,0.3653167921860247,-0.04938137053530645,0.9472444074126334,1.2208248638486423,0.7476896924725841,-0.05012944475710879,0.98671292438816
79,79.0,10.051203066890393,60.08057208237984,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-12.685657636286017,0.7191180383671969,0.3150438630115729,-0.049378881520322625,0.9439411232430632,1.1539398030218428,0.7241772337677574,-0.05017393583795645,0.9832720033781912
80,80.0,10.051203066890393,60.07931350114414,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-12.781966221128796,0.6214997483733242,0.26478956681223464,-0.04937639342884172,0.9402931725804404,1.090445391477043,0.7035472269804882,-0.05022333331711706,0.9794720547712926
81,81.0,10.051203066890393,60.078054919908446,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-12.878201833587365,0.5239554234878675,0.21457096917618912,-0.04937390710579671,0.9363120166145349,1.0303820150236467,0.6857826111207569,-0.05027747794308736,0.9753250173068078
82,82.0,10.051203066890393,60.07679633867275,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-12.974339832941041,0.42651003952689953,0.16440093434478978,-0.04937142318808542,0.9320091860190933,0.9737767626609626,0.6708592574775213,-0.05033620915406576,0.9708429021032227
83,83.0,10.051203066890393,60.07553775743705,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.070363048877693,0.32918100030513875,0.11428843024553867,-0.04936894211974667,0.9273962037179143,0.9206446633687206,0.6587468603667552,-0.0503993661895844,0.9660377122061614
84,84.0,10.051203066890393,60.07427917620135,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.166261262589915,0.23197866359681682,0.06423879839043502,-0.049366464165250076,0.9224845200947003,0.8709898290726471,0.6494097385416581,-0.05046678902559274,0.9609213750986467
85,85.0,10.051203066890393,60.073020594965655,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.26203074863315,0.13490680550810374,0.014253992138890283,-0.04936398942127815,0.9172854590202223,0.8248065105729951,0.6428075561326694,-0.050538319156105856,0.955505686479399
86,86.0,10.051203066890393,60.07176201372995,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-13.357673871760488,0.03796302912511207,-0.035667213664961256,-0.049361517827191365,0.9118101732694446,0.7820800725727743,0.6388959709911901,-0.050613800241569695,0.9498022638223388
87,87.0,10.051203066890393,60.070503432494256,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-13.453198733762903,-0.058860877523372324,-0.08552903909492195,-0.0493590491740401,0.9060696080766205,0.742787893399052,0.6376272174507869,-0.05069307864135251,0.9438225084131465
88,88.0,10.051203066890393,60.06924485125856,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-13.548618866054062,-0.1555786298700268,-0.13533853937044826,-0.049356583112481464,0.90007447173071,0.7069001945479407,0.6389506297705705,-0.05077600384607242,0.9375775747194905
89,89.0,10.051203066890393,60.067986270022864,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-13.643952964360643,-0.2522091778912161,-0.185105467017857,-0.049354119159665845,0.8938352122493621,0.6743808047865703,0.6428131118717404,-0.05086242882330301,0.9310783460930863
90,90.0,10.051203066890393,60.06672768878716,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-13.739224662428969,-0.3487764767359291,-0.23484215436027242,-0.049351656704996104,0.8873619992892544,0.6451878631956839,0.649159558402604,-0.05095221028838694,0.9243354159263072
91,91.0,10.051203066890393,60.065469107551465,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-13.83446234214664,-0.44530929426535804,-0.28456341498608223,-0.04934919501502316,0.8806647105558062,0.6192744652258082,0.6579332316597185,-0.051045208910946833,0.9173590734956317
92,92.0,10.051203066890393,60.06421052631577,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-13.929698977917479,-0.5418410533111119,-0.334286463074298,-0.049346733237440696,0.8737529220678004,0.5965892555601348,0.669076098442625,-0.05114128946611769,0.9101592938206263
93,93.0,10.051203066890393,60.062951945080066,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.024972013524298,-0.6384097068635319,-0.3840308496622824,-0.04934427040423709,0.8666359017138248,0.577076971320778,0.6825291305190491,-0.05124032093847779,0.9027457309519017
