,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,0.0,5.705755030388198,60.213913043478236,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.20731764412274992,0.2709911116796473,0.1349750468355958,0.037357123681789235,5.551115123125783e-17,0.12492996366141122,0.062225021299968694,0.01722205601185143,0.0
20,0.0,5.705755030388198,60.21201372997709,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.21508186370063978,0.26303666734142,0.13105987413351913,0.03735321604314534,2.220446049250313e-16,0.12745419315258397,0.06350495039798018,0.018099469022901375,1.0294591531252688e-16
21,0.0,5.705755030388198,60.210114416475946,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2226673170358359,0.2552653348755586,0.1272433537307453,0.03734939663364259,2.220446049250313e-16,0.1295117701202386,0.06455836232419974,0.01894964105997414,1.0294591531252688e-16
22,0.0,5.705755030388198,60.2082151029748,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.23007608993935258,0.24767497905480118,0.12352466745375222,0.037345664496402066,0.0,0.13112748731544016,0.0653981251012924,0.019772054352148,1.0294591531252688e-16
23,0.0,5.705755030388198,60.206315789473656,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.23731032250419848,0.2402634090028644,0.11990297327349822,0.03734201864472743,1.1102230246251565e-16,0.13232711696709082,0.0660375828134321,0.020566434520743946,0.0
24,0.0,5.705755030388198,60.204416475972515,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24437220611890814,0.2330283812535828,0.11637740671736864,0.037338458063652845,0.0,0.1331369272768016,0.06649031440480324,0.021332712990177992,2.0589183062505376e-16
25,0.0,5.705755030388198,60.202517162471366,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2512639804450262,0.2259676028468147,0.11294708223667235,0.037334981711515454,1.1102230246251565e-16,0.13358328937423677,0.06676993772698155,0.02207099426165155,0.0
26,0.0,5.705755030388198,60.200617848970225,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.25798793036689466,0.21907873445291082,0.10961109451484802,0.03733158852136875,1.1102230246251565e-16,0.13369236085497954,0.0668899518622065,0.02278152745565183,1.0294591531252688e-16
27,0.0,5.705755030388198,60.19871853546908,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2645463829218952,0.21235939351745728,0.10636851970281296,0.037328277402583286,0.0,0.13348983399433528,0.06686361173933389,0.023464681600513758,2.0589183062505376e-16
28,0.0,5.705755030388198,60.196819221967935,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27094170421869734,0.20580715741788197,0.1032184165658227,0.03732504724240651,1.1102230246251565e-16,0.1330007384317598,0.06670382991169292,0.024120924206541012,2.0589183062505376e-16
29,0.0,5.705755030388198,60.194919908466794,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.27717629635202085,0.1994195666242967,0.10015982752645844,0.03732189690746967,1.1102230246251565e-16,0.13224928958866514,0.0664231011024748,0.024750802720443287,2.0589183062505376e-16
30,0.0,5.705755030388198,60.193020594965645,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.283252594320851,0.19319412785640724,0.09719177958736888,0.03731882524542488,2.220446049250313e-16,0.1312587753472483,0.06603344575741792,0.02535492850358903,0.0
31,0.0,5.705755030388198,60.191121281464504,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.2891730629580884,0.18712831722904175,0.09431328511760156,0.037315831086435436,3.3306690738754696e-16,0.13005147460857375,0.06554636939159819,0.0259339630201207,2.0589183062505376e-16
32,0.0,5.705755030388198,60.18922196796336,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29494019387826514,0.18121958337908678,0.09152334248549268,0.037312913244744415,1.1102230246251565e-16,0.12864860228701774,0.0649728349875097,0.026488605959057103,0.0
33,0.0,5.705755030388198,60.187322654462214,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30055650245075866,0.17546535056648607,0.08882093652184213,0.03731007052026588,2.220446049250313e-16,0.12707027610585045,0.06432324610740792,0.027019585047604655,3.0883774593758063e-16
34,0.0,5.705755030388198,60.18542334096107,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30602452480461123,0.16986302174281714,0.08620503879708012,0.03730730169998425,1.1102230246251565e-16,0.12533550125390452,0.06360743873144482,0.027527647342090778,1.0294591531252688e-16
35,0.0,5.705755030388198,60.183524027459924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.311346814871689,0.1644099815806629,0.0836746076974453,0.03730460555962414,1.1102230246251565e-16,0.12346216955989461,0.06283468013364647,0.028013551809247347,1.0294591531252688e-16
36,0.0,5.705755030388198,60.18162471395878,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.31652594147373253,0.15910359945817282,0.08122858828562884,0.03730198086504073,1.1102230246251565e-16,0.12146707035416669,0.06201367336540981,0.028478063032601857,0.0
37,0.0,5.705755030388198,60.17972540045764,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32156448545950705,0.15394123239221674,0.0788659119344018,0.03729942637373652,2.220446049250313e-16,0.1193659106264138,0.06115256613931325,0.028921945899460268,3.0883774593758063e-16
38,0.0,5.705755030388198,60.17782608695649,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.32646503689670137,0.14892022791565132,0.07658549572300494,0.03729694083629127,2.220446049250313e-16,0.11717334246605877,0.0602589630964525,0.029345961141171384,2.0589183062505376e-16
39,0.0,5.705755030388198,60.17592677345535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33123019232408907,0.14403792689269868,0.07438624159023523,0.03729452299773285,2.220446049250313e-16,0.11490299609322838,0.059339940606059925,0.029750861615077406,0.0
40,0.0,5.705755030388198,60.1740274599542,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.33586255206826815,0.13929166626838252,0.07226703524171488,0.03729217159904884,0.0,0.11256751706532571,0.05840206338804316,0.030137389230383928,0.0
41,0.0,5.705755030388198,60.17212814645306,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.34036471762911513,0.13467878174764358,0.07022674481371645,0.03728988537844133,1.1102230246251565e-16,0.11017860647933764,0.0574514023720051,0.030506272431758002,0.0
42,0.0,5.705755030388198,60.17022883295192,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3447392891381675,0.13019661039948033,0.0682642193020223,0.037287663072684496,0.0,0.10774706319044028,0.056493553313047146,0.030858224165660916,1.0294591531252688e-16
43,0.0,5.705755030388198,60.16832951945077,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34898886289300773,0.12584249318379231,0.06637828677062224,0.03728550341831651,1.1102230246251565e-16,0.10528282724020435,0.055533655776872644,0.03119394026325797,2.0589183062505376e-16
44,0.0,5.705755030388198,60.16643020594963,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3531160289710808,0.12161377739628697,0.06456775236271642,0.037283405153072206,1.1102230246251565e-16,0.10279502383103398,0.054576412187361104,0.03151409818250713,2.0589183062505376e-16
45,0.0,5.705755030388198,60.16453089244848,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.35712336892546515,0.11750781902988826,0.06283139614460824,0.03728136701693764,0.0,0.10029200730916762,0.05362610669999302,0.03181935605840362,1.0294591531252688e-16
46,0.0,5.705755030388198,60.16263157894734,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36101345356522657,0.11352198504939419,0.06116797082240827,0.03727938775332531,1.1102230246251565e-16,0.09778140472145688,0.052686623726441686,0.03211035201762865,3.0883774593758063e-16
47,0.0,5.705755030388198,60.1607322654462,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36478884082216345,0.10965365557764112,0.05957619937937869,0.03727746611029187,3.3306690738754696e-16,0.09527015860044401,0.05176146598839347,0.03238770371896598,1.0294591531252688e-16
48,0.0,5.705755030388198,60.15883295194505,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.368452073705756,0.10590022599119789,0.058054772692574134,0.037275600841497517,0.0,0.09276456870622223,0.050853772027002336,0.03265200808555609,0.0
49,0.0,5.705755030388198,60.15693363844391,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3720056783477143,0.10225910892472155,0.056602347194312654,0.03727379070732185,1.1102230246251565e-16,0.0902703325167811,0.04996633313343538,0.03290384119998344,2.0589183062505376e-16
50,0.0,5.705755030388198,60.15503432494277,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3754521621370629,0.09872773618197707,0.05521754265314343,0.03727203447576151,2.220446049250313e-16,0.08779258430965242,0.04910160970178184,0.03314375833630136,1.0294591531252688e-16
51,0.0,5.705755030388198,60.15313501144162,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37879401194647283,0.09530356055394498,0.053898940154778856,0.03727033092364415,2.220446049250313e-16,0.08533593272319233,0.0482617470340586,0.03337229410721696,0.0
52,0.0,5.705755030388198,60.15123569794048,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38203369245040947,0.09198405754244035,0.052645080367480494,0.037268678837053024,3.3306690738754696e-16,0.08290449672009419,0.04744859064997373,0.03358996270612586,0.0
53,0.0,5.705755030388198,60.14933638443933,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.38517364453488534,0.08876672699028317,0.051454462179248504,0.03726707701257592,2.220446049250313e-16,0.08050193990774016,0.04666370117253929,0.03379725822865941,2.0589183062505376e-16
54,0.0,5.705755030388198,60.14743707093819,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3882162837991582,0.085649094617049,0.05032554179184351,0.037265524257992684,1.1102230246251565e-16,0.07813150319256032,0.04590836887135125,0.033994655057990715,0.0
55,0.0,5.705755030388198,60.14553775743705,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.39116399914834965,0.08262871346164137,0.04925673235280293,0.037264019392976015,1.1102230246251565e-16,0.07579603576734174,0.04518362795190575,0.03418260830184804,2.0589183062505376e-16
56,0.0,5.705755030388198,60.1436384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.39401915147687083,0.07970316523209585,0.04824640419859071,0.037262561249907976,0.0,0.07349802444564595,0.04449027067967162,0.03436155427049782,2.0589183062505376e-16
57,0.0,5.705755030388198,60.14173913043476,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3967840724414542,0.07687006156331835,0.047292885769006435,0.03726114867438212,1.1102230246251565e-16,0.07123962137045244,0.0438288614212297,0.03453191098597745,0.0
58,0.0,5.705755030388198,60.13983981693361,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.39946106332263254,0.074127045184256,0.046394465239503864,0.037259780526070735,2.220446049250313e-16,0.06902267013483562,0.04319975067599902,0.03469407871519444,4.117836612501075e-16
59,0.0,5.705755030388198,60.13794050343247,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40205239397359366,0.0714717909959239,0.045549392897208225,0.03725845567906974,3.3306690738754696e-16,0.06684873036009166,0.042603089154782794,0.03484844051921975,2.0589183062505376e-16
60,0.0,5.705755030388198,60.136041189931326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.404560301854632,0.068902007061012,0.04475588426759458,0.03725717302257629,0.0,0.06471910078180901,0.0420388419444525,0.03499536281371709,2.0589183062505376e-16
61,0.0,5.705755030388198,60.13414187643018,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4072047013717684,0.06619238835604452,0.04394660538924726,0.0372558214929088,2.220446049250313e-16,0.06242020255543513,0.04144216696435451,0.035132678873100974,2.0589183062505376e-16
62,0.0,5.705755030388198,60.13224256292904,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.409967620598094,0.06336134574647853,0.04313281129958537,0.03725441009574889,1.1102230246251565e-16,0.05996712745115226,0.04082221995217785,0.035258720155157526,0.0
63,0.0,5.705755030388198,60.13034324942789,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4128331764867134,0.060425150263141464,0.042325049980996295,0.0372529467926169,1.1102230246251565e-16,0.057374455716670325,0.0401881781884754,0.03537215111192267,2.0589183062505376e-16
64,0.0,5.705755030388198,60.12844393592675,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.41578731756145265,0.057398196684371544,0.04153323298844999,0.037251438629504405,1.1102230246251565e-16,0.05465626322877964,0.03954917481888502,0.03547192338778292,2.0589183062505376e-16
65,0.0,5.705755030388198,60.126544622425605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.41881760393235573,0.05429322888336758,0.04076668610662509,0.037249891846462664,1.1102230246251565e-16,0.0518261138897518,0.038914224858653625,0.035557235716498596,0.0
66,0.0,5.705755030388198,60.12464530892446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4219130184722204,0.05112153325547731,0.04003417987992535,0.03724831197214629,3.3306690738754696e-16,0.0488970444586768,0.03829214322803272,0.03562749883519109,2.0589183062505376e-16
67,0.0,5.705755030388198,60.122745995423315,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4250638041304044,0.04789310537086645,0.039343940217572766,0.03724670390481049,1.1102230246251565e-16,0.04588154668917205,0.03769145508628151,0.03568230481178787,2.0589183062505376e-16
68,0.0,5.705755030388198,60.120846681922174,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42826132326923255,0.044616794068609744,0.03870363983034707,0.03724507198266357,0.0,0.04279154997390643,0.03712029903864355,0.035721400255183146,2.0589183062505376e-16
69,0.0,5.705755030388198,60.118947368421026,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4314979356356714,0.041300426461525035,0.03812037204886949,0.03724342004480209,1.1102230246251565e-16,0.03963840649766577,0.03658632446623772,0.035744662938879186,2.0589183062505376e-16
70,0.0,5.705755030388198,60.117048054919884,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4347668921681723,0.03795091672094166,0.0376006095989111,0.03724175148406977,0.0,0.036432880052103996,0.03609658521495465,0.035752081424706976,4.117836612501075e-16
71,0.0,5.705755030388198,60.115148741418736,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4380622423128781,0.03457436102440265,0.03715015210238852,0.03724006929334919,1.1102230246251565e-16,0.03318513907205406,0.03565743306710973,0.035743737322592346,0.0
72,0.0,5.705755030388198,60.113249427917594,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4413787529099325,0.03117612065411632,0.036774067295294255,0.0372383761062407,2.220446049250313e-16,0.02990475404730703,0.03527441563322571,0.03571978986523484,0.0
73,0.0,5.705755030388198,60.11135011441645,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4447118370266232,0.02776089491151868,0.0364766320096039,0.03723667423219037,0.0,0.02660069919430133,0.03495218431543046,0.03568046251404149,2.0589183062505376e-16
74,0.0,5.705755030388198,60.109450800915305,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.44805749137353384,0.02433278525058823,0.03626127962526668,0.03723496568807316,1.1102230246251565e-16,0.023281358102814568,0.03469441856031336,0.03562603134834672,0.0
75,0.0,5.705755030388198,60.10755148741416,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45141224115346434,0.020895351820265393,0.03613056073765432,0.03723325222555656,2.220446049250313e-16,0.019954532977456526,0.034503772510510476,0.035556815017216,2.0589183062505376e-16
76,0.0,5.705755030388198,60.105652173913015,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4547730913705529,0.017451663445089843,0.03608612306505974,0.037231535355415346,4.440892098500626e-16,0.01662745706086522,0.03438184925152216,0.03547316606122341,2.0589183062505376e-16
77,0.0,5.705755030388198,60.10375286041187,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.45813748377418384,0.014004341984928392,0.03612871511956436,0.037229816368927686,0.0,0.013306809866939481,0.03432920613837201,0.035375463433809096,2.0589183062505376e-16
78,0.0,5.705755030388198,60.10185354691073,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4615032587352181,0.010555602139982037,0.03625821602685347,0.0372280963570241,2.220446049250313e-16,0.009998735093970807,0.03434539235419605,0.035264106072809706,0.0
79,0.0,5.705755030388198,60.09995423340958,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.46486862145548574,0.007107289002555365,0.03647369139321049,0.037226376227047296,1.1102230246251565e-16,0.006708862364285176,0.034429017222527954,0.03513950739002789,2.0589183062505376e-16
80,0.0,5.705755030388198,60.09805491990844,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.46823211199792975,0.0036609282727673243,0.036773472654055304,0.037224656717807184,0.0,0.0034423458601898316,0.03457784526868173,0.03500209056340472,0.0
81,0.0,5.705755030388198,60.096155606407294,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.4715925786985535,0.00021961546151068323,0.037155255272703795,0.03722293841269537,1.1102230246251565e-16,0.00020562859564680693,0.03478891199221313,0.034852284529509434,0.0
82,0.0,5.705755030388198,60.09425629290615,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.47494915458281556,0.0032220276442284615,0.03761620977448221,0.03722122175148869,0.0,0.0030029593620283872,0.03505865305303863,0.03469052058724114,0.0
83,0.0,5.705755030388198,60.09235697940501,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.4783012364628811,0.006656705577891224,0.03815309903592567,0.03721950704086819,1.1102230246251565e-16,0.006173403482204181,0.03538303920599108,0.034517229533953336,4.117836612501075e-16
84,0.0,5.705755030388198,60.09045766590386,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4816484664364489,0.010086469928585898,0.03876239547744777,0.03721779446351723,1.1102230246251565e-16,0.009304612371521187,0.035757709789734395,0.03433283926466088,0.0
85,0.0,5.705755030388198,60.08855835240272,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.48499071554746964,0.013511149558782489,0.03944039267150919,0.03721608408627411,1.1102230246251565e-16,0.012393581024918669,0.03617809869562312,0.03413777277401315,2.0589183062505376e-16
86,0.0,5.705755030388198,60.08665903890158,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.4883280694019792,0.016930824745023425,0.04018330714384331,0.03721437586736493,1.1102230246251565e-16,0.015437698244354401,0.036639548249367083,0.03393244650773625,2.0589183062505376e-16
87,0.0,5.705755030388198,60.08475972540043,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49166081556171626,0.020345787661457015,0.040987367567298004,0.0372126696625955,1.1102230246251565e-16,0.018434699852426503,0.03713740806779408,0.03371726901667265,2.0589183062505376e-16
88,0.0,5.705755030388198,60.08286041189929,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.4949894325630103,0.023756527538407124,0.04184888991836533,0.03721096523088584,4.440892098500626e-16,0.021382643974287872,0.03766711748578933,0.03349263987277941,0.0
89,0.0,5.705755030388198,60.08096109839814,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.49831458043107013,0.027163720069269655,0.042764338339454054,0.03720926223887548,4.440892098500626e-16,0.024279889493597915,0.038224271436349475,0.03325894881092746,2.0589183062505376e-16
