,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,0.0,5.705582265681809,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.2100586568544579,0.36682322400354533,0.19531927931736176,0.039725513920507265,1.1102230246251565e-16,0.13212458854614037,0.07035126929336863,0.014308573825413699,1.0294591531252688e-16
16,0.0,5.705582265681809,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2202885129197717,0.356326333167491,0.1900701898688853,0.039720833722430945,1.6653345369377348e-16,0.13765226585126106,0.07342592974719407,0.01534453744911333,1.5441887296879031e-16
17,0.0,5.705582265681809,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.2302933842395313,0.3460602481362507,0.18494170393546927,0.039716254117335696,1.1102230246251565e-16,0.14252676125788824,0.07616922840863118,0.016357351354641645,2.0589183062505376e-16
18,0.0,5.705582265681809,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2400755088530361,0.3360226749059884,0.17993285086691452,0.039711774200844235,1.6653345369377348e-16,0.1467645313195487,0.07858922179540792,0.017344900697803426,0.0
19,0.0,5.705582265681809,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2496372034103051,0.32621123876195424,0.1750426189126363,0.039707393029765045,5.551115123125783e-17,0.15038706602544136,0.08069662463987118,0.018305556730444178,0.0
20,0.0,5.705582265681809,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.25898085983984304,0.31662348769657656,0.1702699568559163,0.039703109623676874,2.220446049250313e-16,0.15341964131998267,0.08250416258896526,0.019238107956127858,1.0294591531252688e-16
21,0.0,5.705582265681809,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2681089419342062,0.3072568959119501,0.1656137756699547,0.039698922966328855,2.220446049250313e-16,0.1558902797773374,0.08402603218242798,0.02014169995993661,1.0294591531252688e-16
22,0.0,5.705582265681809,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2770239818631974,0.29810886739667875,0.16107295018801654,0.03969483200730156,0.0,0.15782888880159757,0.08527745238232709,0.02101578286345297,1.0294591531252688e-16
23,0.0,5.705582265681809,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2857285766246688,0.2891767395668605,0.15664632077914586,0.03969083566360462,1.1102230246251565e-16,0.15926654999043033,0.08627429411009194,0.021860065480535873,0.0
24,0.0,5.705582265681809,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.29422538444305973,0.28045778696081175,0.15233269502151556,0.039686932821219274,0.0,0.16023493698899055,0.08703277613591931,0.022674475359755104,2.0589183062505376e-16
25,0.0,5.705582265681809,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3025171211254979,0.2719492249773687,0.14813084936471713,0.03968312233690008,1.1102230246251565e-16,0.16076584234899452,0.08756921729772384,0.023459123996624205,0.0
26,0.0,5.705582265681809,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.31060655638547413,0.2636482136477038,0.14403953077255013,0.03967940303967703,1.1102230246251565e-16,0.16089079666167125,0.08789983643786677,0.02421427658388681,1.0294591531252688e-16
27,0.0,5.705582265681809,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.318496510143694,0.25555186143041,0.1400574583378993,0.039675773732657446,0.0,0.16064076561079674,0.08804059266470714,0.024940325744214654,2.0589183062505376e-16
28,0.0,5.705582265681809,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3261898488158621,0.24765722902036588,0.1361833248611319,0.03967223319473176,1.1102230246251565e-16,0.1600459126442907,0.08800705959825396,0.02563776875564505,2.0589183062505376e-16
29,0.0,5.705582265681809,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3336894815966497,0.23996133316148002,0.1324157983839589,0.039668780182256586,1.1102230246251565e-16,0.15913541673241338,0.08781432816763972,0.026307187838974948,2.0589183062505376e-16
30,0.0,5.705582265681809,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3409983567491609,0.23246115045379648,0.12875352367008336,0.03966541343072721,2.220446049250313e-16,0.15793733620649392,0.08747693331103289,0.026949233127982357,0.0
31,0.0,5.705582265681809,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.34811945790851606,0.22515362114635093,0.1251951236253973,0.03966213165654116,3.3306690738754696e-16,0.15647851098721188,0.08700880060475802,0.027564607988961525,2.0589183062505376e-16
32,0.0,5.705582265681809,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.35505580040861046,0.21803565290633883,0.12173920064983484,0.03965893355862774,1.1102230246251565e-16,0.15478449664273358,0.08642320942973461,0.028154056395981952,0.0
33,0.0,5.705582265681809,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3618104276397788,0.21110412455647765,0.11838433791388653,0.03965581782030812,2.220446049250313e-16,0.15287952469174873,0.08573276978480042,0.02871835210405536,3.0883774593758063e-16
34,0.0,5.705582265681809,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36838640744575296,0.20435588977239943,0.1151291005531931,0.03965278311070454,1.1102230246251565e-16,0.15078648440383352,0.08494941028773854,0.029258289392833488,1.0294591531252688e-16
35,0.0,5.705582265681809,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.37478682856718687,0.19778778073206077,0.11197203677597019,0.039649828086645515,1.1102230246251565e-16,0.1485269220691223,0.08408437527632164,0.029774675182068486,1.0294591531252688e-16
36,0.0,5.705582265681809,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.38101479713913217,0.19139661171014158,0.10891167887738064,0.03964695139412715,1.1102230246251565e-16,0.14612105432760322,0.08314822923957207,0.030268322342919148,0.0
37,0.0,5.705582265681809,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.38707343324900156,0.1851791826101578,0.10594654415793162,0.03964415167011797,2.220446049250313e-16,0.1435877926779157,0.0821508670848634,0.03074004405173614,3.0883774593758063e-16
38,0.0,5.705582265681809,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.39296586756159785,0.17913228242820453,0.10307513574219938,0.03964142754388767,2.220446049250313e-16,0.1409447767403047,0.08110152898031442,0.031190649050539296,2.0589183062505376e-16
39,0.0,5.705582265681809,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.39869523801703,0.17325269264161247,0.10029594329699898,0.03963877763886628,2.220446049250313e-16,0.1382084142364145,0.08000881871485682,0.031620937696305286,0.0
40,0.0,5.705582265681809,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4042646866069434,0.167537190517395,0.09760744364834904,0.03963620057380902,0.0,0.13539392598194794,0.07888072469043578,0.03203169869402072,0.0
41,0.0,5.705582265681809,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.4096773562343546,0.1619825523353427,0.09500810129922886,0.03963369496465909,1.1102230246251565e-16,0.1325153944718296,0.07772464280981613,0.03242370642329991,0.0
42,0.0,5.705582265681809,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.41493638766132757,0.1565855565203552,0.09249636885105661,0.039631259425697486,0.0,0.12958581487906626,0.07654740064969351,0.032797718777434495,1.0294591531252688e-16
43,0.0,5.705582265681809,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4200449165490306,0.15134298668068383,0.09007068733438298,0.039628892571120344,1.1102230246251565e-16,0.12661714749601888,0.07535528241786012,0.03315447544568545,2.0589183062505376e-16
44,0.0,5.705582265681809,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.42500607059368073,0.1462516345475178,0.0877294864555909,0.03962659301624823,1.1102230246251565e-16,0.12362037082073869,0.07415405428531799,0.03349469657680651,2.0589183062505376e-16
45,0.0,5.705582265681809,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4298229667615758,0.14130830281286103,0.08547118476956606,0.039624359379170186,0.0,0.12060553464062544,0.07294898976426599,0.0338190817707716,1.0294591531252688e-16
46,0.0,5.705582265681809,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.43449870862636203,0.13650980786284936,0.08329418978933643,0.03962219028156968,1.1102230246251565e-16,0.11758181259143527,0.07174489486942258,0.03412830935071298,3.0883774593758063e-16
47,0.0,5.705582265681809,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.43903638381066296,0.13185298240375667,0.08119689804649083,0.03962008435027873,3.3306690738754696e-16,0.11455755377578877,0.0705461328580695,0.03442303587536469,1.0294591531252688e-16
48,0.0,5.705582265681809,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44343906153420876,0.12733467797885967,0.07917769511854818,0.039618040218356514,0.0,0.11154033311540233,0.06935664839313337,0.034703895855208805,0.0
49,0.0,5.705582265681809,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4477097902700273,0.12295176737444324,0.07723495564074966,0.03961605652625399,1.1102230246251565e-16,0.10853700018633446,0.06817999101421654,0.0349715016415911,2.0589183062505376e-16
50,0.0,5.705582265681809,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.45185159551000825,0.11870114691366086,0.07536704332224406,0.03961413192283036,2.220446049250313e-16,0.10555372634962124,0.06701933783674889,0.03522644346142377,1.0294591531252688e-16
51,0.0,5.705582265681809,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4558674776404071,0.11457973863752391,0.07357231098794248,0.03961226506644806,2.220446049250313e-16,0.10259605004241325,0.06587751542822036,0.03546928957402681,0.0
52,0.0,5.705582265681809,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4597604099280275,0.1105844923723098,0.071849100668103,0.03961045462587585,3.3306690738754696e-16,0.09966892013807345,0.06475702083409565,0.03570058652932569,0.0
53,0.0,5.705582265681809,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4635333366170985,0.10671238768360487,0.07019574376007856,0.03960869928139808,2.220446049250313e-16,0.09677673732025055,0.06366004174707877,0.03592085950993659,2.0589183062505376e-16
54,0.0,5.705582265681809,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4671891711364956,0.10296043571687209,0.06861056128417782,0.03960699772554181,1.1102230246251565e-16,0.09392339344494247,0.06258847582670214,0.03613061274117555,0.0
55,0.0,5.705582265681809,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4707307944170483,0.09932568092534753,0.06709186425827522,0.03960534866388309,1.1102230246251565e-16,0.09111230888918727,0.06154394919120467,0.03633032995605462,2.0589183062505376e-16
56,0.0,5.705582265681809,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.47416105331776665,0.09580520268591942,0.06563795421260152,0.039603750815955636,0.0,0.08834646790406535,0.06052783411087527,0.036520474903777383,2.0589183062505376e-16
57,0.0,5.705582265681809,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.47748275916018773,0.09239611680428418,0.06424712386544348,0.0396022029159228,1.1102230246251565e-16,0.08562845200553726,0.05954126593933705,0.03670149189151212,0.0
58,0.0,5.705582265681809,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4806986863692246,0.08909557691063681,0.06291765797826052,0.03960070371322667,2.220446049250313e-16,0.08296047144857586,0.05858515932336462,0.03687380635112576,4.117836612501075e-16
59,0.0,5.705582265681809,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4838115712191111,0.08590077574772387,0.06164783440490939,0.0395992519732707,3.3306690738754696e-16,0.08034439483977378,0.05766022373291863,0.03703782542364821,2.0589183062505376e-16
60,0.0,5.705582265681809,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4868241106824047,0.08280894635303128,0.06043592534659847,0.03959784647798223,0.0,0.07778177695043954,0.05676697835354672,0.03719393855511141,2.0589183062505376e-16
61,0.0,5.705582265681809,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.49000092032831155,0.07954855667476739,0.05917719106576184,0.03959636547739197,2.220446049250313e-16,0.07501522673457152,0.05580478880921399,0.037339839442916,2.0589183062505376e-16
62,0.0,5.705582265681809,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.49332035440984484,0.07614181605101676,0.0578844480756555,0.039594818845744215,1.1102230246251565e-16,0.0720629578444091,0.05478362295335807,0.037473755018216155,0.0
63,0.0,5.705582265681809,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.49676328387172075,0.07260835168789143,0.05656957817396333,0.03959321531236242,1.1102230246251565e-16,0.06894256183783908,0.05371354053268418,0.03759426610818709,2.0589183062505376e-16
64,0.0,5.705582265681809,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5003127862879684,0.0689655267791897,0.05524367530435127,0.03959156260257492,1.1102230246251565e-16,0.06567101761197279,0.0526046641458683,0.03770025875802889,2.0589183062505376e-16
65,0.0,5.705582265681809,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5039538807767175,0.06522871247997547,0.05391717368707162,0.03958986755817978,1.1102230246251565e-16,0.0622646829336889,0.051467146854029276,0.03779088160989757,0.0
66,0.0,5.705582265681809,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5076733004651408,0.06141152135520252,0.05259995856945128,0.0395881362407181,3.3306690738754696e-16,0.05873927675396126,0.05031113796688498,0.03786550861306856,2.0589183062505376e-16
67,0.0,5.705582265681809,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5114592964505562,0.05752600851376119,0.05130146035578879,0.039586374020666504,1.1102230246251565e-16,0.055109858194148154,0.04914674733053861,0.03792370642537395,2.0589183062505376e-16
68,0.0,5.705582265681809,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5153014682991872,0.053582845516073445,0.050030732291009586,0.039584585654358025,0.0,0.05139080607448519,0.04798400749658748,0.03796520594061639,2.0589183062505376e-16
69,0.0,5.705582265681809,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5191906170012475,0.04959147124268612,0.04879651132058342,0.039582775350778907,1.1102230246251565e-16,0.047595801408155954,0.0468328324211162,0.03798987744404088,2.0589183062505376e-16
70,0.0,5.705582265681809,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5231186170076407,0.04556022318710442,0.04760726126504313,0.0395809468297767,0.0,0.04373781425962024,0.0457029708144414,0.03799770895658563,4.117836612501075e-16
71,0.0,5.705582265681809,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5270783045457448,0.041496452048836334,0.04647119708440189,0.03957910337261066,1.1102230246251565e-16,0.03982909564881102,0.044603951957413054,0.037988787380344134,0.0
72,0.0,5.705582265681809,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.531063379877565,0.03740662202630331,0.04539628883669891,0.03957724786645575,2.220446049250313e-16,0.035881174692896874,0.043545021761479015,0.03796328210448456,0.0
73,0.0,5.705582265681809,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5350683215439828,0.03329639882068478,0.044390244043666344,0.03957538284331872,0.0,0.03190486085212705,0.04253506714141433,0.03792143077050554,2.0589183062505376e-16
74,0.0,5.705582265681809,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5390883109514363,0.029170727044802478,0.04346046766008784,0.03957351051430526,1.1102230246251565e-16,0.027910250941498235,0.041582527462031366,0.037863526932115844,0.0
75,0.0,5.705582265681809,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5431191659154144,0.025033898478739144,0.042613999784033504,0.03957163279973303,2.220446049250313e-16,0.02390674045812519,0.040695292967841516,0.037789909376316155,2.0589183062505376e-16
76,0.0,5.705582265681809,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5471572819883446,0.020889612423971016,0.04185743268444007,0.03956975135578292,4.440892098500626e-16,0.01990303873843167,0.03988059171714109,0.03770095290042461,2.0589183062505376e-16
77,0.0,5.705582265681809,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.551199580577267,0.016741029325651705,0.04119681061726488,0.03956786759808737,0.0,0.015907187531770665,0.03914486854135907,0.03759706036418078,2.0589183062505376e-16
78,0.0,5.705582265681809,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5552434630049276,0.0125908190709103,0.040637518097136865,0.03956598272255142,2.220446049250313e-16,0.011926582949664102,0.03849366174864257,0.037478655857721706,0.0
79,0.0,5.705582265681809,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5592867697921332,0.008441207364244259,0.04018416449590073,0.03956409772391427,1.1102230246251565e-16,0.00796800276093235,0.03793148537084456,0.03734617884560996,2.0589183062505376e-16
80,0.0,5.705582265681809,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5633277445440045,0.004294044008890044,0.039840474641488544,0.039562213411950715,0.0,0.004037660264319251,0.03746172629775585,0.037200079163427595,0.0
81,0.0,5.705582265681809,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5673650019105192,0.00015592512717724203,0.039609196032155236,0.03956033042619299,1.1102230246251565e-16,0.00014599457026820265,0.03708656621334771,0.0370408127592861,0.0
82,0.0,5.705582265681809,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5713974991676037,0.003988398153997511,0.03949203296235868,0.03955844924873546,0.0,0.0037172237170272765,0.036806937495487115,0.03686883808449155,0.0
83,0.0,5.705582265681809,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5754245110277019,0.008121247746703218,0.03948961607823861,0.03955657021570158,1.1102230246251565e-16,0.007531614329745232,0.036622520037236386,0.036684613050142756,4.117836612501075e-16
84,0.0,5.705582265681809,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5794456073440012,0.012248108462115435,0.03960151274400575,0.03955469352734401,1.1102230246251565e-16,0.0112986904567424,0.0365317824786783,0.03648859247606489,0.0
85,0.0,5.705582265681809,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5834606334191832,0.01636876628431504,0.03982627953406464,0.03955281925685558,1.1102230246251565e-16,0.015014831294702663,0.03653206710347218,0.036281225967568664,2.0589183062505376e-16
86,0.0,5.705582265681809,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5874696926693719,0.020483316568947876,0.040161553846740625,0.039550947358494785,1.1102230246251565e-16,0.018676896429865253,0.03661971337176671,0.03606295616391981,2.0589183062505376e-16
87,0.0,5.705582265681809,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5914731314295324,0.024592111141238077,0.04060417781191089,0.03954907767408038,1.1102230246251565e-16,0.02228216450351827,0.0367902114763115,0.03583421730794583,2.0589183062505376e-16
88,0.0,5.705582265681809,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.595471525716689,0.028695739551817714,0.041150344968116696,0.03954720993929411,4.440892098500626e-16,0.02582830261802438,0.03703837500871414,0.03559543409453365,0.0
89,0.0,5.705582265681809,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5994656697940333,0.03279501607083194,0.04179575895552283,0.039545343788716394,4.440892098500626e-16,0.029313340150393333,0.03735852107713295,0.035347020758861335,2.0589183062505376e-16
