,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
37,0.0,5.377804713255357,60.145812356979384,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.41092077814700856,0.19772465584782012,0.10072482077075368,0.04093078210114967,2.220446049250313e-16,0.15331554276788165,0.07810194687379424,0.03173769627689475,3.0883774593758063e-16
38,0.0,5.377804713255357,60.144347826086936,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4172359654566553,0.19133337672477999,0.09771390108751644,0.04092941760289368,2.220446049250313e-16,0.15054483591616805,0.07688320489481892,0.03220406477242679,2.0589183062505376e-16
39,0.0,5.377804713255357,60.14288329519449,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4233788415399197,0.18511647887861393,0.09480236542742668,0.040928090078297695,2.220446049250313e-16,0.14767248118772927,0.07562644130841481,0.03264945751318172,0.0
40,0.0,5.377804713255357,60.14141876430204,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4293526316789448,0.1790706985163666,0.091988835020957,0.0409267988462151,0.0,0.14471464410729357,0.07434008820089365,0.03307468602374102,0.0
41,0.0,5.377804713255357,60.13995423340959,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.43516056671219283,0.1731927662107846,0.08927192153648905,0.04092554322373984,1.1102230246251565e-16,0.14168629524108262,0.0730319637955533,0.03348054729400942,0.0
42,0.0,5.377804713255357,60.13848970251714,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.44080587972949714,0.16747941024512167,0.08665022662875353,0.04092432252686385,0.0,0.1386012626857974,0.07170929731110375,0.0338678215338973,1.0294591531252688e-16
43,0.0,5.377804713255357,60.13702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4462918028604229,0.16192735986355825,0.08412234121622289,0.04092313607135555,1.1102230246251565e-16,0.13547228621002158,0.07037875437173705,0.03423727038557123,2.0589183062505376e-16
44,0.0,5.377804713255357,60.135560640732244,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.45162156415999594,0.15653334842312705,0.08168684448343023,0.040921983173182984,1.1102230246251565e-16,0.1323110721992767,0.06904646254012792,0.034589635529477025,2.0589183062505376e-16
45,0.0,5.377804713255357,60.134096109839795,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4567983845958042,0.1512941164429238,0.07934230261057776,0.040920863149461605,0.0,0.1291283487124236,0.06771803662973509,0.03492563762960646,1.0294591531252688e-16
46,0.0,5.377804713255357,60.13263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.46182547513970507,0.1462064145476642,0.07708726723764144,0.04091977531879327,1.1102230246251565e-16,0.12593392009078994,0.06639860352472883,0.035245975568671206,3.0883774593758063e-16
47,0.0,5.377804713255357,60.1311670480549,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4667060339670675,0.14126700630232347,0.07492027367710488,0.04091871900219112,3.3306690738754696e-16,0.12273672067323704,0.06509282629937105,0.03555132593190662,1.0294591531252688e-16
48,0.0,5.377804713255357,60.12970251716245,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4714432437658869,0.13647267093548723,0.07283983889764493,0.040917693523367875,0.0,0.11954486726561755,0.06380492748459629,0.03584234270155468,0.0
49,0.0,5.377804713255357,60.12823798627,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.47604026915797587,0.1318202059495158,0.07084445930863108,0.04091669820956433,1.1102230246251565e-16,0.11636571009290904,0.0625387113774824,0.0361196571308399,2.0589183062505376e-16
50,0.0,5.377804713255357,60.12677345537755,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.48050025423363973,0.1273064296155861,0.06893260838518354,0.04091573239191481,2.220446049250313e-16,0.11320588202879785,0.06129758533291722,0.03638387776852622,1.0294591531252688e-16
51,0.0,5.377804713255357,60.125308924485104,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.48482632020110555,0.12292818335288734,0.06710273418214593,0.040914795406032364,2.220446049250313e-16,0.11007134595405228,0.06008458001386634,0.036635590610238015,0.0
52,0.0,5.377804713255357,60.123844393592655,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48902156315151724,0.11868233399068275,0.06535325679588395,0.04091388659256272,3.3306690738754696e-16,0.10696744014063465,0.05890236861079973,0.03687535935511888,0.0
53,0.0,5.377804713255357,60.12237986270021,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4930890519397803,0.11456577591323461,0.06368256584129747,0.0409130052975398,2.220446049250313e-16,0.10389892159773338,0.05775328506916802,0.037103725749267895,2.0589183062505376e-16
54,0.0,5.377804713255357,60.12091533180776,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49703182618137254,0.11057543308716797,0.062089018020076193,0.04091215087287949,1.1102230246251565e-16,0.10087000734680357,0.056639341388821596,0.037321210000305194,0.0
55,0.0,5.377804713255357,60.11945080091531,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5008528943649111,0.10670826097196612,0.06057093486385292,0.04091132267682923,1.1102230246251565e-16,0.09788441361920386,0.05556224408036092,0.037528311249112475,2.0589183062505376e-16
56,0.0,5.377804713255357,60.11798627002286,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5045552320797645,0.10296124831402093,0.05912660074049734,0.04091052007429896,0.0,0.09494539299037502,0.05452340987912296,0.037725508086773996,2.0589183062505376e-16
57,0.0,5.377804713255357,60.11652173913041,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5081417803576246,0.09933141882496835,0.05775426121543108,0.04090974243733006,1.1102230246251565e-16,0.09205576948122714,0.05352398083002006,0.03791325910670069,0.0
58,0.0,5.377804713255357,60.115057208237964,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5116154441271871,0.09581583274608352,0.05645212185922151,0.04090898914531486,2.220446049250313e-16,0.08921797167131863,0.05256483886299803,0.03809200348277689,4.117836612501075e-16
59,0.0,5.377804713255357,60.113592677345515,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5149790907801629,0.09241158829965866,0.055218347589394,0.0409082595854475,3.3306690738754696e-16,0.08643406387764928,0.05164661998107386,0.03826216156643082,2.0589183062505376e-16
60,0.0,5.377804713255357,60.11212814645307,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5182355488469418,0.08911582302953056,0.054051062627197194,0.04090755315290753,0.0,0.08370577546159122,0.050769728179846534,0.038424135495732356,2.0589183062505376e-16
61,0.0,5.377804713255357,60.11066361556062,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5216666598868441,0.08564330403401037,0.05285208979417785,0.0409068090737345,2.220446049250313e-16,0.0807626453447267,0.04984014374410116,0.03857560320296024,2.0589183062505376e-16
62,0.0,5.377804713255357,60.10919908466817,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5252495606148846,0.08201716924268117,0.05163629010069472,0.040906032259472945,1.1102230246251565e-16,0.07762357290891246,0.04887017396951559,0.03871472774331174,0.0
63,0.0,5.377804713255357,60.10773455377572,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5289640386394129,0.07825787387159888,0.05041772641190986,0.04090522705279877,1.1102230246251565e-16,0.07430685566148544,0.047872278327122764,0.0388400380950767,2.0589183062505376e-16
64,0.0,5.377804713255357,60.10627002288327,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5327922063693611,0.07438352043000895,0.04920979671945372,0.04090439729762786,1.1102230246251565e-16,0.07083019166720347,0.04685902621162896,0.038950378845655706,2.0589183062505376e-16
65,0.0,5.377804713255357,60.104805491990824,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.5367182222211925,0.07041014085980309,0.048025340139832236,0.04090354639869069,1.1102230246251565e-16,0.0672106642806705,0.04584304155178905,0.03904486614172806,0.0
66,0.0,5.377804713255357,60.103340961098375,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5407280513143664,0.06635193871358112,0.04687671383139407,0.04090267737308127,3.3306690738754696e-16,0.06346471810584357,0.04483693297764617,0.0391228491523419,2.0589183062505376e-16
67,0.0,5.377804713255357,60.10187643020593,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5448092592892066,0.06222149781296021,0.04577583844170038,0.04090179289436459,1.1102230246251565e-16,0.05960813221170141,0.04385320710434605,0.039183876380987435,2.0589183062505376e-16
68,0.0,5.377804713255357,60.10041189931348,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5489508340326793,0.05802996266554412,0.04473420942648074,0.04090089533068916,0.0,0.05565599454698631,0.0429041619456746,0.03922766624220693,2.0589183062505376e-16
69,0.0,5.377804713255357,60.09894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5531430310199599,0.053787194983983336,0.043762871840061765,0.040899986778174385,1.1102230246251565e-16,0.05162268000139225,0.04200175766024196,0.03925408138757916,2.0589183062505376e-16
70,0.0,5.377804713255357,60.09748283752858,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5573772387230436,0.04950190989955301,0.04287235721494963,0.04089906908966906,0.0,0.047521833503570886,0.04115746292635164,0.039263106326082285,4.117836612501075e-16
71,0.0,5.377804713255357,60.09601830663613,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5616458611395501,0.04518179485457738,0.042072583118771344,0.0408981438997907,1.1102230246251565e-16,0.04336635880894264,0.04038207737032512,0.039254827938700367,0.0
72,0.0,5.377804713255357,60.094553775743684,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5659422149844181,0.04083361366316358,0.0413727189776855,0.04089721264721972,2.220446049250313e-16,0.03916841312642383,0.03968553365002063,0.03922941853492085,0.0
73,0.0,5.377804713255357,60.093089244851235,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.570260439487381,0.03646329782803369,0.04078102564541091,0.0408962765938637,0.0,0.03493940740193103,0.039076686810213444,0.03918712113956134,2.0589183062505376e-16
74,0.0,5.377804713255357,60.09162471395879,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5745954170683135,0.03207602687585245,0.04030468053975182,0.040895336841936664,1.1102230246251565e-16,0.030690011871706013,0.03856310287548443,0.03912823673686666,0.0
75,0.0,5.377804713255357,60.09016018306634,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5789427034330843,0.027676299214353814,0.03994960419555304,0.04089439434885921,2.220446049250313e-16,0.02643016638902242,0.03815086250825197,0.03905311323047431,2.0589183062505376e-16
76,0.0,5.377804713255357,60.08869565217389,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5832984658577735,0.023267994833378196,0.03972030679870884,0.04089344994059682,4.440892098500626e-16,0.022169095009294582,0.037844397917594856,0.038962135907406895,2.0589183062505376e-16
77,0.0,5.377804713255357,60.08723112128144,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.587659428615322,0.01885443112032876,0.039619773678001985,0.04089250432336413,0.0,0.017915324428490413,0.03764638109178835,0.03885571921905545,2.0589183062505376e-16
78,0.0,5.377804713255357,60.08576659038899,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5920228246550281,0.014438413425720954,0.03964940618970755,0.040891558093803376,2.220446049250313e-16,0.013676706369425659,0.03755767827043231,0.038734299714744035,0.0
79,0.0,5.377804713255357,60.084302059496544,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5963863527758175,0.010022284466291711,0.039809028942339994,0.0408906117483771,1.1102230246251565e-16,0.0094604464565729,0.03757737949504804,0.03859832998385908,2.0589183062505376e-16
80,0.0,5.377804713255357,60.082837528604095,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6007481396443463,0.005607997432641461,0.04009696667569538,0.04088966569142388,0.0,0.0052731616977614035,0.03770290400634181,0.03844827347874255,0.0
81,0.0,5.377804713255357,60.08137299771165,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6051067061018497,0.0011979504759395232,0.040510185781834726,0.04088872024233416,1.1102230246251565e-16,0.0011216554259312797,0.03793017374281914,0.03828460010688745,0.0
82,0.0,5.377804713255357,60.0799084668192,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6094609372823011,0.0032107756511470732,0.041044488109088346,0.04088777564198848,0.0,0.0029924724011155157,0.038253839953121774,0.03810778249422099,0.0
83,0.0,5.377804713255357,60.07844393592675,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.613810056131843,0.007612075250119241,0.04169473971684205,0.040886832058485444,1.1102230246251565e-16,0.007059409689375677,0.038667543328405864,0.03791829283309131,4.117836612501075e-16
84,0.0,5.377804713255357,60.0769794050343,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6181535999765431,0.012007958914440838,0.04245511535134467,0.04088588959207835,1.1102230246251565e-16,0.01107715621650483,0.039164186710450334,0.0377166002389933,0.0
85,0.0,5.377804713255357,60.07551487414185,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6224913998346824,0.01639807514412654,0.04331934049294357,0.040884948279596246,1.1102230246251565e-16,0.015041715885628202,0.03973620112852306,0.0375031685496675,2.0589183062505376e-16
86,0.0,5.377804713255357,60.074050343249404,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6268235622126666,0.020782503907654914,0.04428091613887879,0.040884008098509506,1.1102230246251565e-16,0.01894969848901173,0.04037578981712082,0.037278454508251326,2.0589183062505376e-16
87,0.0,5.377804713255357,60.072585812356955,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6311504531598245,0.025161607260990128,0.045333315986099056,0.04088306897008612,1.1102230246251565e-16,0.022798167629543165,0.04107513984833836,0.03704290627869537,2.0589183062505376e-16
88,0.0,5.377804713255357,60.07112128146451,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6354726843899254,0.029536000872352565,0.04647015035242142,0.04088213076258546,4.440892098500626e-16,0.02658460038222053,0.041826596029702394,0.03679696224935993,0.0
89,0.0,5.377804713255357,60.06965675057206,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6397911013051771,0.03390653867490512,0.04768529526791343,0.040881193293647956,4.440892098500626e-16,0.030306858193125025,0.04262279601696893,0.03654105008463504,2.0589183062505376e-16
