,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
25,0.0,6.010672980549605,60.21739130434779,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.3154892208549157,0.2842568818311584,0.1469714042122216,0.060545305427024916,1.1102230246251565e-16,0.16804165209475336,0.08688379825814428,0.035792038120582396,0.0
26,0.0,6.010672980549605,60.21608695652171,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3239607405145787,0.27564023959462586,0.14293993100886074,0.06054143971133836,1.1102230246251565e-16,0.16820890658357607,0.08722880787468687,0.03694529286368487,1.0294591531252688e-16
27,0.0,6.010672980549605,60.21478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3322255377957059,0.2672338434267771,0.13902903616595233,0.06053766718265038,0.0,0.16798409905882558,0.08739412300431038,0.038054182622969265,2.0589183062505376e-16
28,0.0,6.010672980549605,60.213478260869536,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.34028649983191334,0.2590347576501443,0.13523759785156322,0.06053398658758782,1.1102230246251565e-16,0.16739852237990105,0.08739589333851065,0.03911946026259963,2.0589183062505376e-16
29,0.0,6.010672980549605,60.21217391304345,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.348146561514408,0.2510399979887013,0.13156445952307166,0.06053039664906161,1.1102230246251565e-16,0.16648246686291174,0.08724974485489151,0.040142008584543774,2.0589183062505376e-16
30,0.0,6.010672980549605,60.21086956521736,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.35580870162571404,0.24324653549982733,0.12800842940598375,0.060526896068130005,2.220446049250313e-16,0.16526507669476984,0.0869707059131864,0.04112281435064043,0.0
31,0.0,6.010672980549605,60.20956521739127,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3632759389832783,0.23565130049685606,0.12456827973414876,0.06052348352561683,3.3306690738754696e-16,0.1637742463399225,0.08657315316446995,0.042062945883919935,2.0589183062505376e-16
32,0.0,6.010672980549605,60.20826086956519,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.37055132860219375,0.22825118645188747,0.12124274574681497,0.060520157683969046,1.1102230246251565e-16,0.1620365501335632,0.08607077384754673,0.042963533802776885,0.0
33,0.0,6.010672980549605,60.2069565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3776379578857331,0.22104305387043527,0.11803052444363218,0.060516917189043465,2.220446049250313e-16,0.16007719926421415,0.08547654155962646,0.04382575449489007,3.0883774593758063e-16
34,0.0,6.010672980549605,60.20565217391301,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.38453894285219337,0.21402373412926423,0.11493027310394612,0.060513760671660435,1.1102230246251565e-16,0.15792002121531806,0.08480270303056905,0.044650815985275455,1.0294591531252688e-16
35,0.0,6.010672980549605,60.204347826086924,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.39125742440595973,0.20719003326903143,0.11194060758308892,0.06051068674960104,1.1102230246251565e-16,0.15558745748068353,0.08406077381184038,0.045439945895253284,1.0294591531252688e-16
36,0.0,6.010672980549605,60.20304347826084,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3977965646606613,0.20053873573441974,0.1090601004060531,0.06050769402903698,1.1102230246251565e-16,0.15310057600923213,0.08326154112143223,0.0461943812247039,0.0
37,0.0,6.010672980549605,60.20173913043475,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.40415954332146115,0.1940666080537167,0.10628727868663222,0.06050478110628844,2.220446049250313e-16,0.15047909538291082,0.08241507237066094,0.04691535972378708,3.0883774593758063e-16
38,0.0,6.010672980549605,60.20043478260867,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4103495541334705,0.18777040245142707,0.10362062190846916,0.06050194656957122,2.220446049250313e-16,0.1477414182033924,0.08153072814462824,0.04760411264798024,2.0589183062505376e-16
39,0.0,6.010672980549605,60.199130434782575,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.41636980140247104,0.18164686038721164,0.10105855961404203,0.06049918900049553,2.220446049250313e-16,0.14490467156589562,0.08061717862108558,0.04826185871548946,0.0
40,0.0,6.010672980549605,60.19782608695649,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4222234965939967,0.1756927160153631,0.0985994690554033,0.06049650697568483,0.0,0.14198475284376721,0.0796824225947645,0.04888979910870496,0.0
41,0.0,6.010672980549605,60.196521739130404,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.42791385501633333,0.169904699558726,0.09624167287085429,0.06049389906819443,1.1102230246251565e-16,0.13899637930158582,0.07873380843331342,0.04948911338034122,0.0
42,0.0,6.010672980549605,60.19521739130432,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.43344409259217587,0.16427954059263652,0.09398343685882592,0.060491363849280014,0.0,0.13595314030696118,0.07777805642567705,0.05006095614275918,1.0294591531252688e-16
43,0.0,6.010672980549605,60.193913043478226,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43881742272378643,0.15881397123373142,0.09182296792711882,0.06048889988964058,1.1102230246251565e-16,0.13286755112449727,0.07682128209931849,0.05060645443292328,2.0589183062505376e-16
44,0.0,6.010672980549605,60.19260869565214,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44403705325547443,0.1535047292297248,0.08975841230285646,0.060486505760871785,1.1102230246251565e-16,0.12975110745822255,0.07586902018216243,0.05112670566003343,2.0589183062505376e-16
45,0.0,6.010672980549605,60.191304347826055,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.44910618353725495,0.14834856094639504,0.08778785409045149,0.06048418003689179,0.0,0.1266143400632435,0.0749262489660904,0.05162277605378793,1.0294591531252688e-16
46,0.0,6.010672980549605,60.18999999999997,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.454028001592657,0.14334222424862256,0.08590931426688297,0.060481921295259235,1.1102230246251565e-16,0.1234668688785687,0.07399741489736873,0.05209569954163345,3.0883774593758063e-16
47,0.0,6.010672980549605,60.188695652173884,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4588056813936381,0.13848249127245632,0.08412075020231947,0.06047972811840673,3.3306690738754696e-16,0.12031745624358084,0.07308645727445717,0.05254647699248454,1.0294591531252688e-16
48,0.0,6.010672980549605,60.18739130434779,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4634423802446811,0.13376615108634532,0.08242005578831385,0.060477599094869286,0.0,0.11717405885467665,0.07219683297541964,0.052976075772394146,0.0
49,0.0,6.010672980549605,60.186086956521706,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4679412362779838,0.12919001223899546,0.08080506224858304,0.060475532820582864,1.1102230246251565e-16,0.11404387819618289,0.07133154116948653,0.053385429564639514,2.0589183062505376e-16
50,0.0,6.010672980549605,60.18478260869562,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.47230536606133006,0.12475090519310751,0.07927353969510147,0.06047352789980919,2.220446049250313e-16,0.11093340924665794,0.07049314798810577,0.05377543841236487,1.0294591531252688e-16
51,0.0,6.010672980549605,60.183478260869535,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4765378623195576,0.1204456846432664,0.07782319947789373,0.06047158294642116,2.220446049250313e-16,0.10784848731542127,0.0696838111435514,0.05414696894834044,0.0
52,0.0,6.010672980549605,60.18217391304344,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4806417917703029,0.11627123171762259,0.07645169735832792,0.0604696965848168,3.3306690738754696e-16,0.10479433291065075,0.06890530448675591,0.05450085477984051,0.0
53,0.0,6.010672980549605,60.18086956521736,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4846201930743893,0.11222445606316822,0.07515663751681476,0.060467867450852864,2.220446049250313e-16,0.10177559457796531,0.06815904249470323,0.05483789700177415,2.0589183062505376e-16
54,0.0,6.010672980549605,60.17956521739127,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4884760749007357,0.10830229781438473,0.07393557738255829,0.060466094192883915,1.1102230246251565e-16,0.09879638967907832,0.06744610466856303,0.05515886481457986,0.0
55,0.0,6.010672980549605,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.4922124141054135,0.1045017294458151,0.07278603325134715,0.060464375472526186,1.1102230246251565e-16,0.09586034310580359,0.06676725981269373,0.055464496226158934,2.0589183062505376e-16
56,0.0,6.010672980549605,60.1769565217391,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.49583215402419556,0.10081975750926754,0.07170548663476063,0.06046270996558436,0.0,0.09297062394501084,0.06612299015003616,0.055755498820654135,2.0589183062505376e-16
57,0.0,6.010672980549605,60.17565217391301,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.499338202877507,0.09725342425659786,0.07069139126238012,0.06046109636266308,1.1102230246251565e-16,0.0901299801264387,0.06551351521338719,0.05603255057849362,0.0
58,0.0,6.010672980549605,60.17434782608692,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5027334322865269,0.09379980914947676,0.069741180640379,0.06045953337006847,2.220446049250313e-16,0.08734077109834626,0.0649388154375977,0.05629630073524976,4.117836612501075e-16
59,0.0,6.010672980549605,60.17304347826084,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5060206758990634,0.09045603025776143,0.06885227605287582,0.060458019710287976,3.3306690738754696e-16,0.08460499858594905,0.0643986553632018,0.056547370667521704,2.0589183062505376e-16
60,0.0,6.010672980549605,60.17173913043475,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.5092027281230354,0.08721924554782412,0.06802209488072782,0.06045655412276175,0.0,0.0819243354946774,0.06389260635147222,0.0567863547969983,2.0589183062505376e-16
61,0.0,6.010672980549605,60.17043478260866,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.5125564641732915,0.08380783884641231,0.06718061490135327,0.06045501019449807,2.220446049250313e-16,0.0790317800346996,0.06335211183776875,0.05700978731169877,2.0589183062505376e-16
62,0.0,6.010672980549605,60.16913043478257,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5160593557418677,0.08024472325869345,0.06633980483406882,0.06045339815541488,1.1102230246251565e-16,0.0759460754856829,0.06278603278861498,0.057214956363872645,0.0
63,0.0,6.010672980549605,60.16782608695649,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5196914891915217,0.07655015260105816,0.06551065898290993,0.06045172705021528,1.1102230246251565e-16,0.07268535239692811,0.06220321151733363,0.057399690717103394,2.0589183062505376e-16
64,0.0,6.010672980549605,60.1665217391304,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5234352437396409,0.07274204870708047,0.06470326653307082,0.06045000488404832,1.1102230246251565e-16,0.06926713366619476,0.06161236714177666,0.05756228540230725,2.0589183062505376e-16
65,0.0,6.010672980549605,60.16521739130432,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.527275016322519,0.06883628125734487,0.06392686705075841,0.060448238747300924,1.1102230246251565e-16,0.06570832174770563,0.061021994096257734,0.05770143662817297,0.0
66,0.0,6.010672980549605,60.163913043478225,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5311969854311034,0.06484690797326127,0.06318989322335732,0.06044643492249568,3.3306690738754696e-16,0.062025176872732964,0.06044026502179475,0.05781618483551857,2.0589183062505376e-16
67,0.0,6.010672980549605,60.16260869565214,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5351889076356151,0.06078638156540747,0.06250000226762521,0.06044459897639018,1.1102230246251565e-16,0.05823329229253979,0.059874939198655046,0.0579058649166344,2.0589183062505376e-16
68,0.0,6.010672980549605,60.161304347826054,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5392399416525495,0.05666572867047193,0.061864097754007995,0.06044273583979507,0.0,0.05434757047943761,0.05933327765684877,0.05797006273626259,2.0589183062505376e-16
69,0.0,6.010672980549605,60.15999999999997,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5433404957182432,0.05249470508553736,0.06128834386426691,0.06044084987653425,1.1102230246251565e-16,0.05038220273812588,0.05882196615872005,0.0580085771923526,2.0589183062505376e-16
70,0.0,6.010672980549605,60.158695652173876,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5474820947667887,0.048281930862696866,0.0607781743148639,0.06043894494372273,0.0,0.04635065362818899,0.05834704734226934,0.058021387145973824,4.117836612501075e-16
71,0.0,6.010672980549605,60.15739130434779,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5516572645036802,0.044035008223715554,0.06033829832102394,0.060437024444107396,1.1102230246251565e-16,0.042265650865149815,0.057913863389724395,0.05800862262829011,0.0
72,0.0,6.010672980549605,60.156086956521705,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5558594299501176,0.039760624764196326,0.05997270602451687,0.06043509137222566,2.220446049250313e-16,0.03813918086641622,0.057527010596099465,0.05797053980397365,0.0
73,0.0,6.010672980549605,60.15478260869562,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5600828264278239,0.03546464401805808,0.05968467573611371,0.06043314835439283,0.0,0.033982489777946885,0.057190307114595905,0.05790749923096939,2.0589183062505376e-16
74,0.0,6.010672980549605,60.153478260869534,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.564322421278787,0.0311521851299214,0.05947678514163295,0.06043119768449446,1.1102230246251565e-16,0.02980608961225853,0.05690677493046317,0.05781994701328667,0.0
75,0.0,6.010672980549605,60.15217391304344,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5685738448816564,0.02682769312708044,0.059350928276261504,0.06042924135498014,2.220446049250313e-16,0.025619769019357454,0.05667863674746555,0.057708398489426056,2.0589183062505376e-16
76,0.0,6.010672980549605,60.150869565217356,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.57283332974865,0.022495001102259615,0.05930833961018088,0.06042728108448104,4.440892098500626e-16,0.02143260819169506,0.05650732798751942,0.05757342414368738,2.0589183062505376e-16
77,0.0,6.010672980549605,60.14956521739127,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5770976566705669,0.01815738557317668,0.05934962603036258,0.06042531834220885,0.0,0.017252997517698612,0.05639352353076912,0.057415637464038646,2.0589183062505376e-16
78,0.0,6.010672980549605,60.148260869565185,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5813641070319188,0.013817616669941857,0.0594748068990904,0.06042335436956573,2.220446049250313e-16,0.013088660114373995,0.05633717821710967,0.05723568450368283,0.0
79,0.0,6.010672980549605,60.14695652173909,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5856304205468561,0.009478007444915667,0.0596833617706018,0.06042139019925933,1.1102230246251565e-16,0.008946680993659802,0.05633757954866396,0.057034234932596274,2.0589183062505376e-16
80,0.0,6.010672980549605,60.14565217391301,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.589894757775297,0.005140490313854358,0.0599742848069422,0.060419426672201355,0.0,0.004833567945833146,0.05639341053436259,0.05681197439109549,0.0
81,0.0,6.010672980549605,60.14434782608692,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.594155666870224,0.0008079226688076251,0.06034614449974851,0.060417464452636196,1.1102230246251565e-16,0.0007564677032998649,0.05650282025147166,0.05656959798038478,0.0
82,0.0,6.010672980549605,60.143043478260836,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5984120540850008,0.00352398955958438,0.06079714700752614,0.060415504041471585,0.0,0.003284390640968021,0.056663499494767594,0.05630780474462518,0.0
83,0.0,6.010672980549605,60.14173913043475,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.6026631576356827,0.00784795438679366,0.06132520127520571,0.06041354578805576,1.1102230246251565e-16,0.007278163105263796,0.05687275885486276,0.0560272930169813,4.117836612501075e-16
84,0.0,6.010672980549605,60.14043478260866,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6069085245697121,0.012166258631779182,0.061927984107698994,0.06041158990070627,1.1102230246251565e-16,0.01122318525528482,0.05712760670002294,0.05572875651771087,0.0
85,0.0,6.010672980549605,60.13913043478257,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6111479903414954,0.016478600767977313,0.0626030035058572,0.0604096364558503,1.1102230246251565e-16,0.015115580869465057,0.057424824806914826,0.0554128811056494,2.0589183062505376e-16
86,0.0,6.010672980549605,60.13782608695649,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.6153816608363034,0.020785065794020313,0.06334765880904991,0.06040768540628929,1.1102230246251565e-16,0.018952034443062468,0.05776103975489346,0.055080342097114744,2.0589183062505376e-16
87,0.0,6.010672980549605,60.1365217391304,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6196098966212841,0.02508601336126228,0.06415929648792737,0.060405736588164914,1.1102230246251565e-16,0.022729674294443773,0.058132788623288044,0.05473180207601815,2.0589183062505376e-16
88,0.0,6.010672980549605,60.13521739130431,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.6238332992332492,0.029382052376730212,0.0650352607611101,0.06040378972727945,4.440892098500626e-16,0.02644603527134951,0.058536577973425194,0.054367909129313975,0.0
89,0.0,6.010672980549605,60.13391304347822,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.6280526993408764,0.03367402630528916,0.06597293853493462,0.06040184444430394,4.440892098500626e-16,0.03009903044987875,0.05896893551808744,0.053989295449127395,2.0589183062505376e-16
