,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.71547451879084,60.167414187643004,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-3.3203805915385733,10.902145702793892,5.5440310724383,-0.05159043283390183,0.2239087176668021,9.018953785995013,7.149991052870333,-0.06088097203244597,0.23323824756958564
11,11.0,9.71547451879084,60.16615560640731,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-3.6008671857169947,10.61765057367425,5.398283792388695,-0.05158294638136083,0.25153357495644757,9.014425653849889,7.056166804540001,-0.060548393535110094,0.26201414057963307
12,12.0,9.71547451879084,60.16489702517161,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-3.8756673710539133,10.338923122501791,5.255471973928403,-0.05157561071427377,0.27911200301848677,8.995702832039647,6.955218992676558,-0.060215999995938414,0.29074166981092386
13,13.0,9.71547451879084,60.16363844393591,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-4.144820964187314,10.065922963488305,5.115576100462169,-0.05156842482990627,0.3064934122159357,8.963049469758284,6.84778052571575,-0.05988561061760263,0.3192639710582663
14,14.0,9.71547451879084,60.16237986270021,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-4.408370164279151,9.798607294274014,4.978575382530225,-0.05156138766035283,0.3335525180755364,8.916917359760587,6.734496774161016,-0.059558745006157564,0.34745053966201705
15,15.0,9.71547451879084,60.16112128146452,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-4.666359487258377,9.536930962624389,4.844447791727584,-0.051554498073996625,0.3601859966883216,8.857900499013375,6.616013380823391,-0.05923666222731147,0.37519374655033494
16,16.0,9.71547451879084,60.159862700228814,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-4.918835696712267,9.280846536526527,4.713170096438473,-0.05154775487745138,0.38630955121286986,8.786697398753365,6.492966672120574,-0.058920395118820496,0.40240578251340664
17,17.0,9.71547451879084,60.15860411899312,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-5.165847731644922,9.030304377463278,4.584717899271383,-0.05154115681740858,0.4118553402925744,8.704079974567685,6.365976236108334,-0.05861078042014056,0.4290159794714316
18,18.0,9.71547451879084,60.15734553775742,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-5.407446631328663,8.785252716635613,4.459065676075571,-0.05153470258270465,0.4367697250211169,8.610868013770071,6.235639298652449,-0.05830848521503065,0.4549684635636638
19,19.0,9.71547451879084,60.156086956521726,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-5.643685457480509,8.54563773389863,4.336186816416544,-0.05152839080641046,0.4610112962269309,8.507908360993435,6.102526585431817,-0.05801403012457793,0.4802201002363865
20,20.0,9.71547451879084,60.15482837528602,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-5.874619214001005,8.311403639169711,4.216053665385245,-0.05152222006792742,0.4845491483784246,8.396058086668223,5.967179405610231,-0.05772780963687865,0.5047386962275258
21,21.0,9.71547451879084,60.15356979405033,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-6.100304764517008,8.082492756064276,4.098637566612975,-0.05151618889512094,0.5073613704084626,8.276171009606543,5.8301077341629615,-0.0574501099143264,0.5285014275088156
22,22.0,9.71547451879084,60.15231121281463,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-6.320800747972282,7.858845607511411,3.9839089063628794,-0.051510295766855375,0.5294337272818607,8.14908703659983,5.691789104977115,-0.05718112437962205,0.5514934659186052
23,23.0,9.71547451879084,60.15105263157893,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-6.536167492512249,7.640401003100027,3.8718371585675517,-0.0515045391149988,0.5507585092389713,8.015623860789217,5.552668156809005,-0.05692096734561792,0.5737067804572619
24,24.0,9.71547451879084,60.14979405034323,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-6.746466927909344,7.427096127905048,3.7623909306816548,-0.051498917326996095,0.5713335283907811,7.876570628335372,5.413156699708554,-0.05666968592388377,0.5951390920737308
25,25.0,9.71547451879084,60.148535469107536,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-6.951762496775009,7.21886663254419,3.65553801021891,-0.05149342874808474,0.5911612447594708,7.732683241117644,5.2736341912406965,-0.056427270418293235,0.6157929632911155
26,26.0,9.71547451879084,60.14727688787184,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-7.152119064803296,7.015646724217318,3.551245411843128,-0.05148807168391956,0.6102480059912689,7.584681013143754,5.134448530289833,-0.05619366338645332,0.6356750062409057
27,27.0,9.71547451879084,60.14601830663614,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-7.347602830287922,6.8173692584824614,3.449479424884647,-0.05148284440281185,0.6286033868492922,7.43324444118777,4.995917091893447,-0.055968767529427685,0.6547951946346798
28,28.0,9.71547451879084,60.14475972540044,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-7.53828123315154,6.623965831526595,3.350205661154601,-0.051477745138299495,0.6462396162525481,7.27901388687975,4.858327939817963,-0.05575245255206744,0.6731662669297381
29,29.0,9.71547451879084,60.143501144164745,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-7.724222863721365,6.4353668726938595,3.2533891029325392,-0.05147277209158942,0.6631710810896544,7.122588998893915,4.7219411648105725,-0.05554456111881428,0.69080320946839
30,30.0,9.71547451879084,60.14224256292904,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-7.905497371480134,6.251501737038512,3.1589941510046726,-0.05146792343405119,0.6794138973251158,6.964528730758429,4.586990305932184,-0.05534491401539945,0.7077228097136624
31,31.0,9.71547451879084,60.140983981693346,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-8.082175374014946,6.072298797677556,3.0669846726345384,-0.051463197309583035,0.6949855400526738,6.805351832774693,4.453683820356944,-0.05515331461356216,0.7239432708882023
32,32.0,9.71547451879084,60.13972540045765,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-8.25432836638017,5.897685537722847,2.9773240493495052,-0.051458591837197164,0.7099045251522423,6.64553771613208,4.3222065737293764,-0.05496955272471921,0.7394838803669195
33,33.0,9.71547451879084,60.138466819221954,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-8.422028631082679,5.727588641582648,2.889975224432763,-0.05145410511336212,0.7241901360901559,6.485527604013913,4.192721328794863,-0.05479340791778297,0.7543647250939122
34,34.0,9.71547451879084,60.13720823798625,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-8.585349148889216,5.561934085428657,2.8049007500126883,-0.0514497352144289,0.7378621901809211,6.325725898713399,4.065370214719199,-0.054624652367859426,0.7686064481051266
35,35.0,9.71547451879084,60.135949656750554,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-8.744363510647672,5.400647226635012,2.7220628336474415,-0.05144548019916052,0.7509408393146831,6.166501705873144,3.9402761634319563,-0.05446305329442683,0.7822300409527956
36,36.0,9.71547451879084,60.13469107551486,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-8.899145830304116,5.243652892004351,2.641423384307332,-0.05144133811084499,0.7634464007591454,6.00819046722685,3.8175443025823084,-0.054308375040179,0.7952566674574434
37,37.0,9.71547451879084,60.133432494279155,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-9.049770659288022,5.090875464606109,2.5629440576614058,-0.05143730697984374,0.7753992141773247,5.851095661921639,3.6972632973862067,-0.054160380836548255,0.807707514768047
38,38.0,9.71547451879084,60.13217391304346,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-9.19631290242803,4.942238969062374,2.4865863005820703,-0.05143338482580594,0.786819521471764,5.695490543858027,3.5795066358608243,-0.05401883429527766,0.8196036681997546
39,39.0,9.71547451879084,60.13091533180776,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-9.338847735550202,4.7976671551272805,2.4123113947851182,-0.051429569659867384,0.797727366479147,5.541619888696066,3.464333853754704,-0.053883500661395425,0.8309660067491116
40,40.0,9.71547451879084,60.12965675057207,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-9.477450524900197,4.657083579416362,2.340080499529442,-0.05142585948685076,0.8081425119032919,5.389701729407181,3.351791696958706,-0.05375414785848803,0.8418151165659294
41,41.0,9.71547451879084,60.128398169336364,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-9.612196748519986,4.52041168515347,2.2698546933054136,-0.05142225230745616,0.8180843711950591,5.239929063645654,3.241915220373502,-0.05363054735340464,0.8521712199948537
42,42.0,9.71547451879084,60.12713958810067,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-9.743161919698949,4.387574879813509,2.2015950144477796,-0.05141874612034567,0.8275719533699193,5.092471519893929,3.1347288231634285,-0.05351247486415429,0.8620541180936663
43,43.0,9.71547451879084,60.12588100686497,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-9.870421512608068,4.258496610551152,2.135262500613477,-0.051415338924183304,0.8366238190023723,4.947476972409454,3.0302472210793154,-0.0533997109319722,0.8714831447941385
44,44.0,9.71547451879084,60.12462242562927,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-9.994050890215512,4.133100437315266,2.070818227071804,-0.0514120287194692,0.845258045855029,4.80507309755516,2.928476357121808,-0.05329204137578519,0.880477131098989
45,45.0,9.71547451879084,60.12336384439357,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-10.114125234570588,4.011310103561336,2.008223343758913,-0.05140881351051659,0.8534922027925499,4.665368866213525,2.829414252265472,-0.053189257645470694,0.8890543779089064
46,46.0,9.71547451879084,60.12210526315788,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-10.23071947953249,3.8930496044840974,1.947439111055031,-0.051405691307537096,0.861343330799858,4.528455968727604,2.733051798300343,-0.05309115708800654,0.8972326362498527
47,47.0,9.71547451879084,60.12084668192218,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-10.343908246009983,3.7782432527031817,1.88842693424911,-0.0514026601278881,0.8688279300728574,4.394410170241082,2.639373495089917,-0.05299754313805941,0.9050290938258939
48,48.0,9.71547451879084,60.11958810068648,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-10.453765779767448,3.666815741346024,1.8311483966585433,-0.05139971799829217,0.8759619522807488,4.263292595472751,2.5483581347070547,-0.05290822544537403,0.9124603669591137
49,49.0,9.71547451879084,60.11832951945078,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-10.560365891842961,3.5586922044811358,1.7755652913806363,-0.05139686295619064,0.8827607972140059,4.135150942897483,2.4599794350144824,-0.05282301994685108,0.9195424970979236
50,50.0,9.71547451879084,60.117070938215086,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-10.663781901613968,3.453798274866094,1.721639651654562,-0.05139409305128301,0.8892393131331526,4.010020629055784,2.3742066253051206,-0.0527417488924713,0.9262909511803679
51,51.0,9.71547451879084,60.11581235697938,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-10.764086582537006,3.352060138983207,1.6693337798190162,-0.05139140634721553,0.8954118002221899,3.887925864303558,2.291004986629428,-0.05266424083225396,0.932720625231448
52,52.0,9.71547451879084,60.11455377574369,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-10.861352110578446,3.2534045893457506,1.6186102748560045,-0.05138880092278098,0.9012920166284583,3.768880661772095,2.2103363494157335,-0.05259033056996669,0.938845850654644
53,53.0,9.71547451879084,60.11329519450799,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-10.95565001534467,3.157759074066066,1.5694320585147707,-0.0513862748734285,0.9068931866390916,3.6528897816551176,2.1321595509419367,-0.0525198590897629,0.9446804027490541
54,54.0,9.71547451879084,60.112036613272295,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-11.04705113391176,3.0650517436857787,1.5217624000152574,-0.05138382631237292,0.9122280106041863,3.539949613195633,2.056430855151676,-0.052452673459867774,0.950237511046028
55,55.0,9.71547451879084,60.11077803203659,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-11.135625567346704,2.975211495275798,1.4755649393342463,-0.05138145337191821,0.9173086762693994,3.4300489969243326,1.9831043372271575,-0.05238862671798942,0.9555298711139582
56,56.0,9.71547451879084,60.109519450800896,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-11.221442639904721,2.8881680138221486,1.430803709081523,-0.05137915420457159,0.9221468712267513,3.323169989819086,1.9121322352398298,-0.05232757774164986,0.9605696575278662
57,57.0,9.71547451879084,60.1082608695652,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-11.304570860880162,2.8038518109202126,1.387443154977334,-0.051376926984001065,0.926753796232775,3.219288576120663,1.8434652711018433,-0.05226939110656916,0.9653685377424743
58,58.0,9.71547451879084,60.1070022883295,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-11.38507788908181,2.7221942608069787,1.3454481549454895,-0.05137476990613145,0.9311401791784293,3.118375326564739,1.7770529429377493,-0.052213936936041386,0.9699376866441969
59,59.0,9.71547451879084,60.1057437070938,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-11.463030499897384,2.643127633767279,1.3047840368404433,-0.05137268118993972,0.9353162895260887,3.0203960087818693,1.7128437908910008,-0.052161090743191536,0.9742878015896763
60,60.0,9.71547451879084,60.104485125858105,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-11.538494554906105,2.5665851269554163,1.2654165948291263,-0.05137065907838534,0.9392919530558949,2.925312151581486,1.650785638272873,-0.05211073326848451,0.9784291177665578
61,61.0,9.71547451879084,60.10322654462241,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-11.618016601350439,2.485926634775688,1.223930634173115,-0.05136852814692979,0.943011788903596,2.8272695379969224,1.5880507158370427,-0.052063376335231615,0.98230394677458
62,62.0,9.71547451879084,60.101967963386706,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-11.70106486383173,2.4016915324588783,1.180603345992639,-0.05136630263377986,0.9464307732839639,2.727068117320786,1.5251992018369704,-0.05201958290867709,0.9858653888374627
63,63.0,9.71547451879084,60.10070938215101,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-11.787169251763657,2.314356628855294,1.135679772297302,-0.05136399512587854,0.9495128347519887,2.6254222308167776,1.4627176524466479,-0.05197980595616645,0.9890758695333224
64,64.0,9.71547451879084,60.099450800915314,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-11.875913769452552,2.224343864826195,1.089376763606541,-0.051361616762051844,0.9522296236819148,2.522970510923273,1.401028164550363,-0.051944403517364054,0.9919058580019953
65,65.0,9.71547451879084,60.09819221967961,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-11.966930027108267,2.1320268949703514,1.0418863619501466,-0.05135917740675808,0.9545594350463916,2.4202841415409835,1.3404961878266781,-0.05191365188634919,0.9943327448399919
66,66.0,9.71547451879084,60.096933638443915,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-12.05989167097498,2.0377367370951482,0.9933787042433674,-0.05135668579932532,0.9564862660577148,2.3178738350057246,1.2814372301508294,-0.05188775713689468,0.9963398604767872
67,67.0,9.71547451879084,60.09567505720822,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-12.1545095844074,1.9417666397244224,0.9440045234382027,-0.05135414968231169,0.9579989924203579,2.216195796323411,1.2241226493509931,-0.05186686519332819,0.9979156171045399
68,68.0,9.71547451879084,60.09441647597252,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-12.250527738519443,1.844376290750285,0.8938973108376129,-0.051351575912694666,0.9590906488732349,2.115656881121028,1.1687846849729795,-0.05185107062521818,0.9990527592429533
69,69.0,9.71547451879084,60.09315789473682,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-12.347719592505795,1.7457954685564103,0.8431751917340118,-0.051348970558100664,0.9597578014016978,2.0166191053157214,1.1156208531443628,-0.05184042432149211,0.9997477097934355
70,70.0,9.71547451879084,60.09189931350112,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-12.445884961036354,1.646227219393373,0.7919425574913866,-0.0513463389807383,0.96,1.9194036278292783,1.0647978037888282,-0.05183494018144012,1.0
71,71.0,9.71547451879084,60.09064073226543,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-12.544847280130487,1.5458506305791573,0.7402914898716183,-0.05134368591043473,0.9598193021884608,1.824294299876772,1.0164547207555557,-0.05183460094254475,0.9998117731129804
72,72.0,9.71547451879084,60.089382151029724,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-12.644451214315827,1.4448232575378084,0.6883030074507505,-0.05134101550884912,0.9592198586567428,1.7315408532608587,0.970706330706631,-0.05183936325141283,0.9991873527674411
73,73.0,9.71547451879084,60.08812356979403,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-12.744560557193664,1.3432832532380277,0.6360481591045543,-0.051338331425509115,0.9582075534338788,1.6413617840731662,0.9276455749483852,-0.051849162070145,0.9981328681602907
74,74.0,9.71547451879084,60.08686498855833,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-12.84505638518517,1.2413512408327199,0.5835889855467661,-0.05133563684713815,0.9567896918932354,1.553946976011724,0.887345989112127,-0.05186391450021993,0.996655929055454
75,75.0,9.71547451879084,60.085606407322636,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-12.945835430543776,1.1391319638990138,0.5309793666073604,-0.05133293454137721,0.9549747307008039,1.4694600982383361,0.8498638281601094,-0.051883523095907026,0.9947653444800045
76,76.0,9.71547451879084,60.08434782608693,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-13.046808644946102,1.0367157433753582,0.4782657692109726,-0.05133022689502959,0.9527720445206889,1.3880408056190894,0.8152399682135709,-0.051907878729743215,0.9924708797090521
77,77.0,9.71547451879084,60.08308924485124,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-13.14789992932157,0.9341797658849816,0.4254879087448269,-0.05132751594811305,0.9501917249136302,1.309806763785928,0.783501611854828,-0.05193686306620218,0.9897830467850317
78,78.0,9.71547451879084,60.08183066361554,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-13.249045009210285,0.8315892244506373,0.37267933461263714,-0.05132480342395866,0.9472444074126334,1.2348555173161442,0.754663819610531,-0.05197035069206637,0.98671292438816
79,79.0,9.71547451879084,60.08057208237984,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-13.350190437981416,0.7289983295218749,0.31986794918240563,-0.05132209075576611,0.9439411232430632,1.1632662161523581,0.7287308870864745,-0.05200821094635727,0.9832720033781912
80,80.0,9.71547451879084,60.07931350114414,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-13.451292712804484,0.6264512056376836,0.26707646800122453,-0.05131937911034054,0.9402931725804404,1.095101212937044,0.7056975845548615,-0.05205030948785196,0.9794720547712926
81,81.0,9.71547451879084,60.078054919908446,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-13.552317490428786,0.5239826868550157,0.21432282802123878,-0.0513166694090533,0.9363120166145349,1.030407542041921,0.6855502735755603,-0.05209650963305223,0.9753250173068078
82,82.0,9.71547451879084,60.07679633867275,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-13.653238891659768,0.4216190222123851,0.1616205496252898,-0.05131396234633742,0.9320091860190933,0.9692182895948567,0.6682679133782804,-0.05214667349375844,0.9708429021032227
83,83.0,9.71547451879084,60.07553775743705,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-13.754038884982023,0.31937850091583236,0.108979057425792,-0.051311258406342805,0.9273962037179143,0.9115538626481304,0.6538229681695992,-0.05220066294019311,0.9660377122061614
84,84.0,9.71547451879084,60.07427917620135,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-13.854706741113798,0.21727200557968948,0.05640396411548662,-0.05130855787735241,0.9224845200947003,0.857423164709521,0.6421822252055108,-0.05225834041158042,0.9609213750986467
85,85.0,9.71547451879084,60.073020594965655,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-13.95523855142278,0.11530350069340223,0.003897321050270043,-0.051305860864760404,0.9172854590202223,0.8068246841177283,0.6333075323392228,-0.052319569594498724,0.955505686479399
86,86.0,9.71547451879084,60.07176201372995,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-14.055636804121274,0.013470462483197165,-0.04854216126989125,-0.051303167302247016,0.9118101732694446,0.7597475011391965,0.6271564627847038,-0.05238421598584871,0.9498022638223388
87,87.0,9.71547451879084,60.070503432494256,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-14.155910013014761,-0.0882357445307802,-0.10091892010312595,-0.051300476961977724,0.9060696080766205,0.7161722191623473,0.6236829139973379,-0.05245214735627821,0.9438225084131465
88,88.0,9.71547451879084,60.06924485125856,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-14.256072394324406,-0.18982953973824768,-0.15324037241999625,-0.051297789462945415,0.90007447173071,0.6760718249420056,0.6228376468454871,-0.05252323412648655,0.9375775747194905
89,89.0,9.71547451879084,60.067986270022864,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-14.356143587757613,-0.2913308435227957,-0.20551676992139292,-0.051295104278541045,0.8938352122493621,0.6394124824832187,0.6245687706086723,-0.052597349669005665,0.9310783460930863
90,90.0,9.71547451879084,60.06672768878716,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-14.456148418578202,-0.3927648359319502,-0.25776107543164406,-0.051292420742923055,0.8873619992892544,0.6061542648340489,0.6288221787791589,-0.052674370545230484,0.9243354159263072
91,91.0,9.71547451879084,60.065469107551465,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-14.556116697941611,-0.49416175415860963,-0.3099888592461956,-0.05128973805631668,0.8806647105558062,0.5762518277739787,0.6355419401496331,-0.052754176686728674,0.9173590734956317
92,92.0,9.71547451879084,60.06421052631577,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-14.656083059220933,-0.5955567265280094,-0.36221821425410616,-0.05128705528935086,0.8737529220678004,0.5496550291260314,0.6446706492307968,-0.05283665152872681,0.9101592938206263
93,93.0,9.71547451879084,60.062951945080066,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-14.756086828467799,-0.6969896411071486,-0.41446968887326513,-0.05128437138655374,0.8666359017138248,0.5263094971852247,0.6561497396523169,-0.052921682102703656,0.9027457309519017
