,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.630737970038955,60.206338672768844,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3588261297202938,0.18044421248578338,0.09897501705946207,0.05075257962357805,1.1102230246251565e-16,0.13775948456008974,0.07556212053912131,0.0387468742428626,0.0
37,0.0,5.630737970038955,60.20512585812354,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3645421349511162,0.17459404899533637,0.0963991689577981,0.050749311719407456,2.220446049250313e-16,0.1353800883910211,0.07474783985722377,0.039350976427268626,3.0883774593758063e-16
38,0.0,5.630737970038955,60.20391304347823,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.37010176702817665,0.1689039070294619,0.09391766142063467,0.05074613197266984,2.220446049250313e-16,0.13289689130363253,0.0738962494167309,0.03992804727527906,2.0589183062505376e-16
39,0.0,5.630737970038955,60.20270022883292,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.37550796159941974,0.16337078328857685,0.0915290845654688,0.05074303878079985,2.220446049250313e-16,0.13032534471243176,0.07301525558665853,0.04047911069375668,0.0
40,0.0,5.630737970038955,60.20148741418761,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3807636589295675,0.15799166970837908,0.08923199245802901,0.050740030535756375,0.0,0.12767978481792472,0.07211216652716718,0.04100517573121589,0.0
41,0.0,5.630737970038955,60.200274599542304,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.38587180093193807,0.1527635564983829,0.08702490158836412,0.05073710562605678,1.1102230246251565e-16,0.12497347805950042,0.07119371189422875,0.04150723315234995,0.0
42,0.0,5.630737970038955,60.19906178489699,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3908353282824466,0.1476834350955214,0.08490628933613285,0.050734262438159414,0.0,0.12221866886238036,0.07026606371929496,0.041986252668729705,1.0294591531252688e-16
43,0.0,5.630737970038955,60.197848970251684,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3956571776195186,0.14274830103053598,0.08287459247435172,0.050731499358337644,1.1102230246251565e-16,0.11942662876426734,0.06933485805415739,0.04244318073688885,2.0589183062505376e-16
44,0.0,5.630737970038955,60.19663615560638,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.40034027883385087,0.13795515670209194,0.08092820576598618,0.0507288147741734,1.1102230246251565e-16,0.11660770616963452,0.06840521706031116,0.042878938844559525,2.0589183062505376e-16
45,0.0,5.630737970038955,60.195423340961064,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4048875524506815,0.13330101405651074,0.07906548071311913,0.050726207076163876,0.0,0.11377137612157205,0.06748177129869191,0.04329442221674614,1.0294591531252688e-16
46,0.0,5.630737970038955,60.19421052631576,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.40930190710771236,0.12878289716931046,0.07728472452071251,0.050723674659056764,1.1102230246251565e-16,0.11092628959786949,0.06656868203861999,0.0436904988812403,3.0883774593758063e-16
47,0.0,5.630737970038955,60.19299771167045,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.41358623713081594,0.12439784472707302,0.07558419933983553,0.050721215923466685,3.3306690738754696e-16,0.10808032193974759,0.06566966345864357,0.044068009041564035,1.0294591531252688e-16
48,0.0,5.630737970038955,60.19178489702514,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.41774342020940447,0.12014291240702668,0.0739621218547854,0.05071882927714179,0.0,0.1052406201047541,0.06478800465474445,0.04442776471099913,0.0
49,0.0,5.630737970038955,60.19057208237983,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4217763151733971,0.11601517515298347,0.07241666327662012,0.050716513136331194,1.1102230246251565e-16,0.10241364850697023,0.06392659140564742,0.044770549568142325,2.0589183062505376e-16
50,0.0,5.630737970038955,60.18935926773452,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4256877598723214,0.11201172934646539,0.07094594980038745,0.05071426592709595,2.220446049250313e-16,0.09960523326690751,0.06308792767007569,0.045097118999062866,1.0294591531252688e-16
51,0.0,5.630737970038955,60.18814645308921,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.42948056915815186,0.10812969487199826,0.06954806357831497,0.05071208608637206,2.220446049250313e-16,0.09682060474281201,0.06227415681062629,0.04540820029562105,0.0
52,0.0,5.630737970038955,60.186933638443904,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4331575329715994,0.10436621707621073,0.0682210442503568,0.05070997206325386,3.3306690738754696e-16,0.09406443825650138,0.06148708254890335,0.04570449298406283,0.0
53,0.0,5.630737970038955,60.18572082379859,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4367214145327295,0.10071846862048398,0.06696289106294497,0.05070792232003983,2.220446049250313e-16,0.09134089296064005,0.06072818966264048,0.04598666926066844,2.0589183062505376e-16
54,0.0,5.630737970038955,60.184508009153284,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4401749486351347,0.0971836512275503,0.06577156559368508,0.050705935333288585,1.1102230246251565e-16,0.0886536488225593,0.059998664435850085,0.04625537451491038,0.0
55,0.0,5.630737970038955,60.18329519450798,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.44352084004361625,0.0937589973220066,0.0646449950840632,0.05070400959465135,1.1102230246251565e-16,0.08600594172179604,0.05929941486800384,0.04651122792282056,2.0589183062505376e-16
56,0.0,5.630737970038955,60.18208237986266,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.44676176199442813,0.09044177156613942,0.06358107636787334,0.05070214361200236,0.0,0.08340059667792002,0.058631090641863545,0.04675482309629739,2.0589183062505376e-16
57,0.0,5.630737970038955,60.18086956521736,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44990035479719237,0.08722927229141748,0.06257768036488696,0.05070033591022517,1.1102230246251565e-16,0.08084005923869357,0.057994102837600175,0.046986728775078056,0.0
58,0.0,5.630737970038955,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.45293922453710916,0.08411883282767303,0.0616326570951591,0.050698585031839376,2.220446049250313e-16,0.07832642507143982,0.05738864337082913,0.04720748955063975,4.117836612501075e-16
59,0.0,5.630737970038955,60.17844393592674,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.45588094187617056,0.08110782273070184,0.06074384115354749,0.05069688953799426,3.3306690738754696e-16,0.0758614678080198,0.05681470411929821,0.047417626613190794,2.0589183062505376e-16
60,0.0,5.630737970038955,60.17723112128143,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4587280409514123,0.078193648910595,0.059909057570699566,0.05069524800899074,0.0,0.0734466652017997,0.05627209569132042,0.047617638513017875,2.0589183062505376e-16
61,0.0,5.630737970038955,60.176018306636124,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4617298916509136,0.07512110292317678,0.05905721302174326,0.05069351841679895,2.220446049250313e-16,0.07084008565199615,0.05569164809929488,0.04780458548804298,2.0589183062505376e-16
62,0.0,5.630737970038955,60.17480549199081,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46486612808362154,0.07191102585043108,0.05819963926048928,0.050691712273354055,1.1102230246251565e-16,0.0680588078032666,0.05508192959015259,0.04797619644595868,0.0
63,0.0,5.630737970038955,60.1735926773455,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.46811875097880423,0.06858183700174585,0.05734679398460502,0.05068983975603238,1.1102230246251565e-16,0.06511933446402653,0.054451516920260616,0.04813065343987437,2.0589183062505376e-16
64,0.0,5.630737970038955,60.1723798627002,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47147183619959054,0.06514983218934357,0.05650833702589368,0.05068790987190835,1.1102230246251565e-16,0.06203760018859855,0.05380891250105756,0.048266529342550095,2.0589183062505376e-16
65,0.0,5.630737970038955,60.17116704805488,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4749112855388174,0.06162943873722654,0.05569319135444129,0.05068593059809889,1.1102230246251565e-16,0.05882896222323318,0.05316246127522607,0.04838273327652189,0.0
66,0.0,5.630737970038955,60.16995423340958,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.478424612814544,0.058033434368756354,0.05490958973553064,0.05068390900232218,3.3306690738754696e-16,0.05550818294587721,0.05252026845689873,0.04847846287084016,2.0589183062505376e-16
67,0.0,5.630737970038955,60.16874141876427,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4820007595745107,0.05437313579604011,0.05416510813180869,0.0506818513466089,1.1102230246251565e-16,0.0520894093073417,0.05189011901461248,0.04855316252404969,2.0589183062505376e-16
68,0.0,5.630737970038955,60.16752860411896,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4856299357480601,0.05065856178179018,0.053466687195946425,0.05067976317716199,0.0,0.048586152890282,0.051279399715862546,0.048606486950326176,2.0589183062505376e-16
69,0.0,5.630737970038955,60.16631578947365,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48930348140866503,0.04689857459998991,0.052820643468411636,0.05067764940201346,1.1102230246251565e-16,0.04501127284695983,0.0506950246438657,0.048638269370282504,2.0589183062505376e-16
70,0.0,5.630737970038955,60.165102974828336,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4930137464746504,0.04310100314265961,0.05223267218338917,0.050675514358859815,0.0,0.04137696301695323,0.05014336529605361,0.04864849378450542,4.117836612501075e-16
71,0.0,5.630737970038955,60.16389016018303,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4967437319021154,0.039178762122999936,0.051446516410290695,0.050546206249354346,1.1102230246251565e-16,0.03760453212150551,0.049379359480952414,0.048515224410529315,0.0
72,0.0,5.630737970038955,60.16267734553772,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5004872798462597,0.03550281357306634,0.050759559163795535,0.050406024998229514,2.220446049250313e-16,0.034055003817473374,0.04868957716657452,0.048350460174249967,0.0
73,0.0,5.630737970038955,60.16146453089241,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5042399902568817,0.0321510421287489,0.050196361076746895,0.05026603971114064,0.0,0.030807371418538055,0.048098532338633225,0.04816529893242227,2.0589183062505376e-16
74,0.0,5.630737970038955,60.1602517162471,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5079981880501544,0.02920110160244386,0.04975533842727527,0.050126251769457036,1.1102230246251565e-16,0.02793931300514532,0.04760539492387636,0.04796028098626155,0.0
75,0.0,5.630737970038955,60.1590389016018,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5117588441010871,0.026750678697701927,0.04943424798775296,0.04998666236719794,2.220446049250313e-16,0.025546222185401632,0.04720845765950115,0.04773599943274687,2.0589183062505376e-16
76,0.0,5.630737970038955,60.15782608695648,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5155195063742612,0.024911242779454446,0.04923020099693385,0.04984727253276136,4.440892098500626e-16,0.02373473571453207,0.04690515925601313,0.04749308776481904,2.0589183062505376e-16
77,0.0,5.630737970038955,60.156613272311176,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5192782398096896,0.02378877892134973,0.049139702782324865,0.04970808314777971,0.0,0.022603900876866312,0.046692138948480386,0.047232209268338966,2.0589183062505376e-16
78,0.0,5.630737970038955,60.15540045766587,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5230335737912178,0.023451755381195132,0.04915871531900325,0.049569094964166824,2.220446049250313e-16,0.02221454412884621,0.046565318161515566,0.04695404798531273,0.0
79,0.0,5.630737970038955,60.154187643020556,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5267844562012383,0.023901339936701137,0.04928273845612725,0.04943030861905613,1.1102230246251565e-16,0.022561457666863953,0.04652000349477087,0.04665930104012312,2.0589183062505376e-16
80,0.0,5.630737970038955,60.15297482837525,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5305302132142791,0.025066521465925105,0.04950690445873934,0.04929172464806668,0.0,0.02356987899475043,0.046551004258144776,0.046348672151292104,0.0
81,0.0,5.630737970038955,60.15176201372994,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5342705141070093,0.026829094860449047,0.04982608002014824,0.04915334349714911,1.1102230246251565e-16,0.025120403912729714,0.04665275746366218,0.04602286617316262,0.0
82,0.0,5.630737970038955,60.15054919908463,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5380053404687596,0.029058892837761006,0.05023497000678153,0.04901516553297652,0.0,0.02708315506033769,0.046819453505714016,0.04568258453098057,0.0
83,0.0,5.630737970038955,60.14933638443932,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5417349592861024,0.031638787723539764,0.05072821781851484,0.0488771910522786,1.1102230246251565e-16,0.029341691625047725,0.04704515662626611,0.04532852143027838,4.117836612501075e-16
84,0.0,5.630737970038955,60.148123569794016,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5454598994523306,0.034474588968449876,0.051300498230381505,0.04873942028983795,1.1102230246251565e-16,0.031802274660022535,0.047323915490672504,0.044961360735765066,0.0
85,0.0,5.630737970038955,60.1469107551487,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5491809313168395,0.0374950600857001,0.05194659975085623,0.048601853426059966,1.1102230246251565e-16,0.034393673401702234,0.04764986059700393,0.044581773429156986,2.0589183062505376e-16
86,0.0,5.630737970038955,60.145697940503396,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5528990489462269,0.04064798276404061,0.05266149471887977,0.04846449059300621,1.1102230246251565e-16,0.03706324420713327,0.048017286624249714,0.044190415565024364,2.0589183062505376e-16
87,0.0,5.630737970038955,60.14448512585809,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.556615454816369,0.0438956231435677,0.05344039644271478,0.048327331880200615,1.1102230246251565e-16,0.0397724900579714,0.04842071906030981,0.043787926656082145,2.0589183062505376e-16
88,0.0,5.630737970038955,60.143272311212776,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.560331546696352,0.047210871797070106,0.05427880357010282,0.04819037733932463,4.440892098500626e-16,0.042493300492694175,0.04885496544953529,0.043374928426196224,0.0
89,0.0,5.630737970038955,60.14205949656747,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5640489065205856,0.05057430773791836,0.05517253254076774,0.04805362698855421,4.440892098500626e-16,0.04520509709128684,0.049315152333912,0.042952023878666055,2.0589183062505376e-16
