,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.103374006886336,60.15764302059495,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,0.3190572995405405,0.9932180875386333,0.5352655665611696,0.03794734477199163,0.2239087176668021,6.800258510210044,6.028484791355672,-0.04083268306597506,0.23323824756958564
11,11.0,10.103374006886336,60.15640732265445,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,0.3057381452923813,0.9798721325502803,0.5283988491166727,0.037947213314268334,0.25153357495644757,6.590200787915798,5.831227235132213,-0.03802855240044682,0.26201414057963307
12,12.0,10.103374006886336,60.155171624713944,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,0.29268405495696653,0.9667917744752386,0.5216686573512814,0.037947084471758964,0.27911200301848677,6.379828478939604,5.633957667091161,-0.035229141226951366,0.29074166981092386
13,13.0,10.103374006886336,60.15393592677344,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,0.2798933585968577,0.9539753400316607,0.5150741380252005,0.03794695822805269,0.3064934122159357,6.1702975507121725,5.437756981342337,-0.032449735418352235,0.3192639710582663
14,14.0,10.103374006886336,60.15270022883294,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,0.2673642695807654,0.9414210390086951,0.5086143775143736,0.03794683456563294,0.3335525180755364,5.962580581252811,5.243530025238523,-0.029703052094215306,0.34745053966201705
15,15.0,10.103374006886336,60.15146453089243,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,0.2550948875722514,0.9291269672614333,0.5022884033492284,0.03794671346578125,0.3601859966883216,5.757490037645852,5.05202837374078,-0.026999579144044283,0.37519374655033494
16,16.0,10.103374006886336,60.15022883295193,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,0.24308320168537675,0.9170911098726943,0.49609518584013657,0.037946594908763856,0.38630955121286986,5.555698793428519,4.8638703559762755,-0.02434787301682008,0.40240578251340664
17,17.0,10.103374006886336,60.14899313501143,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,0.23132709379679153,0.9053113444717841,0.49003363978382597,0.03794647887373266,0.4118553402925744,5.357758204090178,4.679558657026437,-0.021754819770587658,0.4290159794714316
18,18.0,10.103374006886336,60.14775743707092,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,0.21982434200395914,0.8937854446997651,0.4841026262457869,0.0379463653388299,0.4367697250211169,5.164114023393507,4.499495780409194,-0.019225863784346108,0.4549684635636638
19,19.0,10.103374006886336,60.14652173913042,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,0.20857262421830947,0.8825110838097905,0.4783009544125719,0.037946254281213655,0.4610112962269309,4.975120410884841,4.323997623493816,-0.01676520801328776,0.4802201002363865
20,20.0,10.103374006886336,60.14528604118992,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,0.1975695218825857,0.8714858383919387,0.4726273835086451,0.03794614567710431,0.4845491483784246,4.791052252295873,4.153305388709513,-0.01437598920831413,0.5047386962275258
21,21.0,10.103374006886336,60.14405034324941,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,0.18681252380065794,0.8607071922106312,0.46708062477145246,0.037946039501708585,0.5073613704084626,4.612115989133704,3.987596027433879,-0.012060431115116066,0.5285014275088156
22,22.0,10.103374006886336,60.14281464530891,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,0.17629903006844522,0.8501725401435324,0.4616593434794749,0.03794593572949753,0.5294337272818607,4.438459131243264,3.8269913904828496,-0.009819978309918938,0.5514934659186052
23,23.0,10.103374006886336,60.14157894736841,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,0.16602635609430874,0.8398791922101145,0.45636216102619576,0.037945834333952246,0.5507585092389713,4.270178606176382,3.6715662388201515,-0.007655413014004396,0.5737067804572619
24,24.0,10.103374006886336,60.1403432494279,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,0.1559917366969621,0.829824377677708,0.4511876570350873,0.03794573528790037,0.5713335283907811,4.107328081525161,3.521355250156954,-0.005566956949727265,0.5951390920737308
25,25.0,10.103374006886336,60.1391075514874,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,0.14619233026965217,0.8200052492339992,0.44613437150843516,0.037945638563293145,0.5911612447594708,3.9499243807166833,3.3763591412450387,-0.0035543600563730095,0.6157929632911155
26,26.0,10.103374006886336,60.1378718535469,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,0.13662522299842217,0.8104188872138551,0.4412008070050198,0.03794554413146892,0.6102480059912689,3.7979530988908743,3.2365500116434736,-0.0016169776665232788,0.6356750062409057
27,27.0,10.103374006886336,60.13663615560639,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,0.1272874331231888,0.8010623038690591,0.4363854308396349,0.03794545196295157,0.6286033868492922,3.6513735131928353,3.1018760023414904,0.0002461624462534378,0.6547951946346798
28,28.0,10.103374006886336,60.13540045766589,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,0.11817591523013206,0.7919324476691638,0.431686677299652,0.037945362027800494,0.6462396162525481,3.510122870923675,2.972265351665766,0.002036301907063487,0.6731662669297381
29,29.0,10.103374006886336,60.13416475972539,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,0.10928756456409783,0.7830262076226455,0.42710294987156183,0.037945274295370354,0.6631710810896544,3.3741201293516223,2.8476299212164036,0.003754901372550697,0.69080320946839
30,30.0,10.103374006886336,60.13292906178488,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,0.10061922135010672,0.7743404176071488,0.42263262347290953,0.03794518873451129,0.6794138973251158,3.2432692124451963,2.727868256021322,0.005403596995011329,0.7077228097136624
31,31.0,10.103374006886336,60.13169336384438,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,0.09216767511305735,0.765871860697842,0.41827404668338697,0.037945105313562426,0.6949855400526738,3.1174618422277884,2.612868235537027,0.006984162870177507,0.7239432708882023
32,32.0,10.103374006886336,60.130457665903876,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,0.08392966898526533,0.757617273483564,0.414025543969871,0.03794502400041199,0.7099045251522423,2.996579995757183,2.5025093654443933,0.008498478723372213,0.7394838803669195
33,33.0,10.103374006886336,60.129221967963375,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,0.07590190399179296,0.7495733503609039,0.409885417900221,0.03794494476251887,0.7241901360901559,2.8804980328051615,2.396664754286253,0.009948502178161898,0.7543647250939122
34,34.0,10.103374006886336,60.127986270022866,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.06808104330364828,0.7417367477958693,0.4058519513407002,0.03794486756697818,0.7378621901809211,2.7690845340634245,2.295202813780177,0.011336245030783065,0.7686064481051266
35,35.0,10.103374006886336,60.126750572082365,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.06046371644981341,0.734104088544414,0.40192340963228573,0.037944792380502926,0.7509408393146831,2.6622038850572154,2.197988717034929,0.01266375302311396,0.7822300409527956
36,36.0,10.103374006886336,60.125514874141864,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.053046523478861296,0.7266719658223941,0.3980980427412333,0.037944719169600655,0.7634464007591454,2.5597176368355257,2.1048856448318913,0.013933088668628026,0.7952566674574434
37,37.0,10.103374006886336,60.124279176201355,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.04582603906198801,0.7194369474169647,0.3943740873793946,0.03794464790046427,0.7753992141773247,2.461485670868689,2.015755846540992,0.015146316739275648,0.807707514768047
38,38.0,10.103374006886336,60.123043478260854,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.038798816529286295,0.7123955797308911,0.3907497690903282,0.03794457853907523,0.786819521471764,2.367367192363726,1.9304615390694506,0.01630549206959897,0.8196036681997546
39,39.0,10.103374006886336,60.12180778032035,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.03196139183186952,0.7055443917526261,0.3872233042972147,0.037944511051224934,0.797727366479147,2.2772215733598324,1.8488656644415051,0.017412649375758947,0.8309660067491116
40,40.0,10.103374006886336,60.120572082379844,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.02531028742272179,0.698879898945024,0.3837929023090578,0.03794444540267834,0.8081425119032919,2.190909064446221,1.7708325241357696,0.018469794824499067,0.8418151165659294
41,41.0,10.103374006886336,60.11933638443934,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.018842016049855914,0.6923986070461831,0.3804567672813708,0.03794438155894567,0.8180843711950591,2.1082913917157926,1.6962283061248749,0.019478899119009775,0.8521712199948537
42,42.0,10.103374006886336,60.11810068649884,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.012553084455840802,0.6860970157762836,0.3772131001290593,0.03794431948557471,0.8275719533699193,2.029232253597126,1.6249215186379329,0.020441891898461493,0.8620541180936663
43,43.0,10.103374006886336,60.11686498855833,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.006439996977938289,0.6799716224450902,0.3740601003878202,0.03794425914809578,0.8366238190023723,1.9535977304647414,1.5567833429663818,0.02136065727177497,0.8714831447941385
44,44.0,10.103374006886336,60.11562929061783,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.0004992590442387534,0.6740189254550798,0.37099596802184387,0.03794420051198896,0.845258045855029,1.8812566183869592,1.4916879161363588,0.022237030329371136,0.880477131098989
45,45.0,10.103374006886336,60.11439359267733,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-0.005272619438951853,0.668235427695698,0.36801890517574515,0.03794414354284444,0.8534922027925499,1.8120806970089711,1.4295125529490063,0.02307279449603053,0.8890543779089064
46,46.0,10.103374006886336,60.11315789473682,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-0.01087912081215392,0.6626176398247695,0.36512711786805246,0.03794408820625144,0.861343330799858,1.7459449403656098,1.3701379157241087,0.023869679604633,0.8972326362498527
47,47.0,10.103374006886336,60.11192219679632,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-0.01632371650397979,0.6571620834338776,0.36231881762519597,0.037944034467949896,0.8688279300728574,1.6827276783554583,1.3134481390561743,0.024629360586494294,0.9050290938258939
48,48.0,10.103374006886336,60.11068649885582,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-0.02160986399112108,0.6518652940941538,0.3595922230539101,0.037943982293817985,0.8759619522807488,1.6223107156682866,1.2593309159855517,0.025353456686488897,0.9124603669591137
49,49.0,10.103374006886336,60.10945080091531,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-0.02674100387994871,0.6467238242807816,0.3569455613509423,0.03794393164988402,0.8827607972140059,1.5645794141298413,1.2076775511899516,0.026043531123340184,0.9195424970979236
50,50.0,10.103374006886336,60.10821510297481,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-0.03172055711150645,0.641734246173611,0.35437706974922084,0.037943882502423115,0.8892393131331526,1.5094227436948342,1.158382986098954,0.02670109112561274,0.9262909511803679
51,51.0,10.103374006886336,60.10697940503431,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-0.03655192229143345,0.6368931543325295,0.35188499689919767,0.037943834817811016,0.8954118002221899,1.4567333066736419,1.1113458002146601,0.02732758828260592,0.932720625231448
52,52.0,10.103374006886336,60.1057437070938,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-0.041238473145917,0.6321971682467177,0.3494676041855312,0.03794378856279696,0.9012920166284583,1.4064073392082688,1.0664681923779156,0.02792441915813203,0.938845850654644
53,53.0,10.103374006886336,60.1045080091533,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-0.045783556104492806,0.6276429347566492,0.3471231669779361,0.03794374370434124,0.9068931866390916,1.358344693509805,1.023655945238801,0.02849292612075992,0.9446804027490541
54,54.0,10.103374006886336,60.1032723112128,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-0.05019048800987358,0.6232271303489533,0.34484997581658844,0.03794370020967772,0.9122280106041863,1.312448803927044,0.9828183757695735,0.029034398351535203,0.950237511046028
55,55.0,10.103374006886336,60.1020366132723,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-0.054462553954501836,0.6189464633242259,0.3426463375320995,0.03794365804641535,0.9173086762693994,1.2686266395249621,0.943868274287051,0.02955007299477874,0.9555298711139582
56,56.0,10.103374006886336,60.10080091533179,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-0.05860300524369477,0.6147976758378371,0.3405105762998732,0.03794361718238715,0.9221468712267513,1.226788645507152,0.9067218341252186,0.03004113642213654,0.9605696575278662
57,57.0,10.103374006886336,60.09956521739129,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-0.06261505748436536,0.6107775458152687,0.33844103463008407,0.037943577585923524,0.926753796232775,1.1868486755142529,0.8712985738137998,0.03050872558503537,0.9653685377424743
58,58.0,10.103374006886336,60.098329519450786,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-0.06650188879809615,0.6068828887425259,0.3364360742927892,0.037943539225576646,0.9311401791784293,1.1487239165624767,0.8375212533655941,0.0309539294327716,0.9699376866441969
59,59.0,10.103374006886336,60.09709382151028,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-0.07026663815727474,0.6031105593333308,0.3344940771800221,0.037943502070400266,0.9353162895260887,1.1123348081524411,0.8053157860569972,0.03137779037850184,0.9742878015896763
60,60.0,10.103374006886336,60.095858123569776,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-0.07391240384242993,0.5994574530750207,0.3326134461049017,0.037943466089800114,0.9392919530558949,1.0776049568720696,0.7746111468910075,0.031781305796219066,0.9784291177665578
61,61.0,10.103374006886336,60.094622425629275,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-0.0777514263375345,0.5956107010943777,0.33063311482109803,0.03794342820043533,0.943011788903596,1.044679327783139,0.7456606240897521,0.032158851390377066,0.98230394677458
62,62.0,10.103374006886336,60.09338672768877,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-0.08175852704882637,0.5915955326440736,0.3285660699500482,0.037943388650977725,0.9464307732839639,1.0139375604978509,0.7188049038052192,0.032505857275708115,0.9858653888374627
63,63.0,10.103374006886336,60.092151029748266,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-0.08591144096882442,0.5874342575289893,0.3264237953731158,0.037943347661315886,0.9495128347519887,0.9856872746221116,0.6943187157573736,0.03281866225787012,0.9890758695333224
64,64.0,10.103374006886336,60.090915331807764,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-0.09019045866178853,0.5831466248408735,0.32421645689693107,0.03794330542612859,0.9522296236819148,0.960173880704253,0.672419853635933,0.03309438893082969,0.9919058580019953
65,65.0,10.103374006886336,60.089679633867256,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-0.09457812017739876,0.5787501296604702,0.3219530601304252,0.0379432621178629,0.9545594350463916,0.9375891499760962,0.6532770619705611,0.03333083433453758,0.9943327448399919
66,66.0,10.103374006886336,60.088443935926755,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-0.09905895231667959,0.5742602763200754,0.31964158599799936,0.03794321788935328,0.9564862660577148,0.9180786995756144,0.637016929615832,0.033526374301603094,0.9963398604767872
67,67.0,10.103374006886336,60.08720823798625,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-0.10361924226135688,0.56969080522973,0.317289107494914,0.03794317287596442,0.9579989924203579,0.9017485293531735,0.6237299123430168,0.033679879843336036,0.9979156171045399
68,68.0,10.103374006886336,60.085972540045745,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-0.10824684184181589,0.56505388900282,0.3149018906383369,0.03794312719774935,0.9590906488732349,0.8886707287109873,0.6134755917194245,0.033790644121920434,0.9990527592429533
69,69.0,10.103374006886336,60.084736842105244,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-0.11293099773183822,0.5603603026030091,0.31248548204463517,0.037943080960844894,0.9597578014016978,0.878888456736028,0.6062872641463813,0.03385831872697822,0.9997477097934355
70,70.0,10.103374006886336,60.08350114416474,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-0.11766220367412596,0.5556195714160461,0.3100447851432941,0.03794303425918775,0.96,0.8724202857710445,0.6021759423346594,0.03388285812888888,1.0
71,71.0,10.103374006886336,60.082265446224234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-0.12395706957353368,0.5805839167845384,0.32253702914978477,0.03759694600520692,0.9598193021884608,0.8978126762166718,0.6154859257794085,0.03353233431892717,0.9998117731129804
72,72.0,10.103374006886336,60.08102974828373,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-0.13187207008192536,0.6066457546105996,0.33556301480232564,0.03722074004318028,0.9592198586567428,0.9275443473737596,0.632351124815828,0.033110831391597824,0.9991873527674411
73,73.0,10.103374006886336,60.07979405034323,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-0.1413308772910216,0.6311621878341112,0.34779344566431347,0.03684450668807616,0.9582075534338788,0.9590020002437519,0.6514377312170285,0.03264829949352934,0.9981328681602907
74,74.0,10.103374006886336,60.07855835240272,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-0.15226278366625265,0.6542038270975548,0.35926470510054015,0.0364682481387461,0.9567896918932354,0.9921703829281451,0.6727148299398106,0.03214593756245333,0.996655929055454
75,75.0,10.103374006886336,60.07732265446222,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-0.16460220568508047,0.6758361635655997,0.3700105374259024,0.036091966449410956,0.9549747307008039,1.0270243160801207,0.6961426638613228,0.03160504818431539,0.9947653444800045
76,76.0,10.103374006886336,60.07608695652172,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-0.17828824549987907,0.6961200068501959,0.38006227374600576,0.035715663542409154,0.9527720445206889,1.0635307093749804,0.7216744230603362,0.031027012269459225,0.9924708797090521
77,77.0,10.103374006886336,60.07485125858122,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-0.19326430306705447,0.7151118725069194,0.3894490317846177,0.03533934121915951,0.9501917249136302,1.1016502643038324,0.7492577691920568,0.030413267438411756,0.9897830467850317
78,78.0,10.103374006886336,60.07361556064071,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-0.20947773230868044,0.7328643255262325,0.3981978930154355,0.0349630011700475,0.9472444074126334,1.141338908937624,0.7788361313428142,0.029765289637520086,0.98671292438816
79,79.0,10.103374006886336,60.07237986270021,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-0.22687953581618017,0.7494262853088585,0.4063340599287452,0.034586644983538105,0.9439411232430632,1.1825490036834834,0.8103498047868334,0.029084577563793054,0.9832720033781912
80,80.0,10.103374006886336,60.07114416475971,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-0.24542409339707416,0.7648432968224751,0.4138809958541513,0.03421027415383326,0.9402931725804404,1.225230351417233,0.8437368797988637,0.028372639529623024,0.9794720547712926
81,81.0,10.103374006886336,60.0699084668192,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-0.26506892043647534,0.7791577719591625,0.420860549417649,0.03383389008837484,0.9363120166145349,1.2693310405655702,0.878934024003204,0.02763098244584066,0.9753250173068078
82,82.0,10.103374006886336,60.0686727688787,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-0.28577445261059875,0.7924092045585084,0.4272930654159829,0.03345749411416168,0.9320091860190933,1.3147981456271385,0.915877138568009,0.026861102639644346,0.9708429021032227
83,83.0,10.103374006886336,60.0674370709382,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-0.3075038539723429,0.8046343620733176,0.4331974836455309,0.03308108748363041,0.9273962037179143,1.36157830611745,0.9545019058211818,0.026064478261017168,0.9660377122061614
84,84.0,10.103374006886336,60.06620137299769,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-0.3302228458400169,0.8158674564418257,0.43859142700913556,0.03270467137999502,0.9224845200947003,1.4096182019289487,0.9947442434991696,0.02524256306148977,0.9609213750986467
85,85.0,10.103374006886336,60.06496567505719,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-0.3538995542728229,0.8261402963837261,0.443491280043323,0.03232824692209439,0.9172854590202223,1.4588649405409913,1.0365406787966822,0.024396781356513117,0.955505686479399
86,86.0,10.103374006886336,60.06372997711669,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-0.3785043742194782,0.8354824230310309,0.4479122588518786,0.031951815168758675,0.9118101732694446,1.5092663693158723,1.0798286536163166,0.023528524006583573,0.9498022638223388
87,87.0,10.103374006886336,60.06249427917618,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-0.4040098486881793,0.8439212305433696,0.4518684732971076,0.03157537712288263,0.9060696080766205,1.56077132423367,1.124546770885184,0.022639145273406394,0.9438225084131465
88,88.0,10.103374006886336,60.06125858123568,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-0.43039056151306654,0.8514820731307938,0.4553729821828535,0.031198933735020886,0.90007447173071,1.6133298248021617,1.1706349904779028,0.021729960425437594,0.9375775747194905
89,89.0,10.103374006886336,60.060022883295176,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-0.45762304248986746,0.8581883597117778,0.45843784206165394,0.030822485906942962,0.8938352122493621,1.6668932234911122,1.2180347821344821,0.020802243983842592,0.9310783460930863
90,90.0,10.103374006886336,60.05878718535467,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-0.4856856838270507,0.8640616372580913,0.4610741502084752,0.030446034494417188,0.8873619992892544,1.7214143168436267,1.2666892417627176,0.019857228512990974,0.9243354159263072
91,91.0,10.103374006886336,60.057551487414166,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-0.5145586670111646,0.8691216637237754,0.4632920822259883,0.03006958031044511,0.8806647105558062,1.7768474243888994,1.3165431766495557,0.018896103873753293,0.9173590734956317
92,92.0,10.103374006886336,60.056315789473665,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-0.5442238993209481,0.8733864713263674,0.46510092467469005,0.02969312412762539,0.8737529220678004,1.833148440602913,1.3675431643524496,0.017920016866430983,0.9101592938206263
93,93.0,10.103374006886336,60.055080091533156,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-0.5746649593457054,0.8768724208228431,0.46650910306023363,0.02931666668076907,0.8666359017138248,1.890274864399103,1.4196375893903612,0.016930071201840983,0.9027457309519017
