,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
24,0.0,5.8466754972607164,60.21979405034322,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.24725978119002154,0.2356109224177956,0.11750035618614502,0.031918777933961216,0.0,0.13461241963236575,0.06713189308700372,0.018236268018931866,2.0589183062505376e-16
25,0.0,5.8466754972607164,60.21853546910752,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2542236360173254,0.22845524803144224,0.1139729751662574,0.03191542920686936,1.1102230246251565e-16,0.13505388879810096,0.06737640586822495,0.01886716485696566,0.0
26,0.0,5.8466754972607164,60.217276887871826,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2610173090982982,0.22147440495008286,0.11053944458108904,0.0319121607062749,1.1102230246251565e-16,0.1351543139988909,0.06745647563899197,0.019474332437877186,1.0294591531252688e-16
27,0.0,5.8466754972607164,60.21601830663612,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.2676531368093403,0.21486086475915486,0.10729855261781295,0.03189166078866407,0.0,0.13506226728897247,0.06744823357958415,0.020047205984003,2.0589183062505376e-16
28,0.0,5.8466754972607164,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2741367953121959,0.2084864872412822,0.10418430847810654,0.031864535410966316,1.1102230246251565e-16,0.13473222750864794,0.06732802753042864,0.0205921251360486,2.0589183062505376e-16
29,0.0,5.8466754972607164,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.28046996616247305,0.20227018829124488,0.10115524119441825,0.03183752092045696,1.1102230246251565e-16,0.13413973944131277,0.0670832306607871,0.021113723168033924,2.0589183062505376e-16
30,0.0,5.8466754972607164,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.28665445484964897,0.19620997756682196,0.09821054772683374,0.031810615539442394,2.220446049250313e-16,0.13330778555274797,0.06672561098952239,0.021612574279963444,0.0
31,0.0,5.8466754972607164,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.29269217200711584,0.19030378574923262,0.09534938217674035,0.03178381752830349,3.3306690738754696e-16,0.13225837931299883,0.06626644186579074,0.022089293589843653,2.0589183062505376e-16
32,0.0,5.8466754972607164,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.29858511783581426,0.18454947481845463,0.09257086075815035,0.03175712517980398,1.1102230246251565e-16,0.1310125072880908,0.06571647294944905,0.022544526870969063,0.0
33,0.0,5.8466754972607164,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.30433536901719194,0.17894484707320338,0.08987406600564364,0.03173053681437836,2.220446049250313e-16,0.1295900931545753,0.06508591209160265,0.022978941773818363,3.0883774593758063e-16
34,0.0,5.8466754972607164,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.30994506757558926,0.17348765312353054,0.08725805034055979,0.03170405077677378,1.1102230246251565e-16,0.12800997970307612,0.06438441613520254,0.023393220343757435,1.0294591531252688e-16
35,0.0,5.8466754972607164,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3154164112842946,0.16817559903952234,0.08472183908674663,0.031677665433292826,1.1102230246251565e-16,0.12628992549498858,0.06362108895208503,0.02378805266800664,1.0294591531252688e-16
36,0.0,5.8466754972607164,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.32075164530675715,0.16300635279739442,0.08226443300886868,0.031651379169804705,1.1102230246251565e-16,0.12444661334404622,0.06280448529111261,0.02416413150625038,0.0
37,0.0,5.8466754972607164,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.32595305483736514,0.15797755013359485,0.0798848104285849,0.031625190390186915,2.220446049250313e-16,0.12249566823124833,0.06194261923102926,0.024522147776759207,3.0883774593758063e-16
38,0.0,5.8466754972607164,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.331022958559659,0.1530867998974949,0.0775819289629898,0.031599097515372605,2.220446049250313e-16,0.1204516826389906,0.06104297622151603,0.02486278678598507,2.0589183062505376e-16
39,0.0,5.8466754972607164,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.33596370278079535,0.14833168897063137,0.07535472692101307,0.03157309898245438,2.220446049250313e-16,0.11832824760794565,0.06011252785845497,0.025186725102858763,0.0
40,0.0,5.8466754972607164,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.34077765613161387,0.14370978681365068,0.07320212438656672,0.03154719324436294,0.0,0.11613798810067015,0.05915774867841724,0.025494627991998024,0.0
41,0.0,5.8466754972607164,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3454672047452897,0.13921864968048742,0.07112302401320929,0.031521378769475715,1.1102230246251565e-16,0.11389260148248677,0.058184634377337424,0.025787147329827825,0.0
42,0.0,5.8466754972607164,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3500347478456419,0.13485582454171663,0.0691163115531163,0.03149565404170254,0.0,0.11160289813929947,0.05719872096173637,0.02606491993795497,1.0294591531252688e-16
43,0.0,5.8466754972607164,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.35448269369002305,0.13061885274439639,0.06718085614024806,0.03147001756044863,1.1102230246251565e-16,0.10927884341672538,0.05620510442790331,0.026328566275494254,2.0589183062505376e-16
44,0.0,5.8466754972607164,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3588134558228327,0.12650527343122472,0.06531551034894985,0.0314444678408231,1.1102230246251565e-16,0.10692960021083311,0.05520846064157726,0.02657868944008543,2.0589183062505376e-16
45,0.0,5.8466754972607164,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.36302944960385786,0.12251262674371825,0.06351911004964807,0.031419003413904203,0.0,0.10456357166939755,0.0542130651556965,0.026815874433279742,1.0294591531252688e-16
46,0.0,5.8466754972607164,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.36713308898276353,0.118638456819771,0.06179047408427643,0.031393622827124615,1.1102230246251565e-16,0.10218844355809667,0.053222812759452946,0.027040687651789963,3.0883774593758063e-16
47,0.0,5.8466754972607164,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3711267834957863,0.11488031460233279,0.060128403787390594,0.03136832464451893,3.3306690738754696e-16,0.09981122594206347,0.05224123660118356,0.027253676570750788,1.0294591531252688e-16
48,0.0,5.8466754972607164,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3750129354654059,0.11123576047121923,0.05853168238138041,0.031343107447232975,0.0,0.09743829390580291,0.051271526769070666,0.027455369590023468,0.0
49,0.0,5.8466754972607164,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.3787939373867217,0.10770236670455108,0.056999074277159285,0.03131796983396581,1.1102230246251565e-16,0.09507542709394466,0.05031654824936547,0.02764627601775585,2.0589183062505376e-16
50,0.0,5.8466754972607164,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.3824721694868966,0.10427771977924113,0.05552932431584548,0.03129291042124429,2.220446049250313e-16,0.09272784791158373,0.049378858213370486,0.02782688616892455,1.0294591531252688e-16
51,0.0,5.8466754972607164,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.386049997446276,0.10095942251878282,0.05412115698954924,0.031267927844113315,2.220446049250313e-16,0.09040025826693598,0.04846072261012003,0.027997671560115032,0.0
52,0.0,5.8466754972607164,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.389529770271459,0.09774509609030915,0.05277327568300937,0.03124302075633848,3.3306690738754696e-16,0.08809687477077717,0.04756413206442906,0.02815908518304508,0.0
53,0.0,5.8466754972607164,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.39291381831163863,0.09463238185961562,0.05148436198056358,0.03121818783096683,2.220446049250313e-16,0.08582146234391415,0.04669081709863376,0.02831156184312321,2.0589183062505376e-16
54,0.0,5.8466754972607164,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.3962044514111145,0.09161894310603753,0.05025307508424926,0.031193427760692997,1.1102230246251565e-16,0.08357736620327874,0.04584226271084751,0.028455518550062377,0.0
55,0.0,5.8466754972607164,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.3994039571911179,0.08870246660344504,0.04907805139046311,0.0311687392582488,1.1102230246251565e-16,0.08136754222183677,0.045019722354867266,0.02859135494997027,2.0589183062505376e-16
56,0.0,5.8466754972607164,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4025145994553322,0.08588066406838528,0.04795790427183647,0.031144121056818384,0.0,0.07919458566953719,0.04422423137486607,0.028719453789652256,2.0589183062505376e-16
57,0.0,5.8466754972607164,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4055386167136411,0.08315127348074969,0.04689122410954527,0.031119571910222257,1.1102230246251565e-16,0.07706075835987444,0.0434566199535229,0.0288401814049373,0.0
58,0.0,5.8466754972607164,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4084782208192084,0.08051206027917644,0.04587657861798581,0.03109509059351174,2.220446049250313e-16,0.07496801423437681,0.04271752563444459,0.028953888226812004,4.117836612501075e-16
59,0.0,5.8466754972607164,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41133559571444306,0.07796081843430112,0.04491251349893327,0.031070675902984266,3.3306690738754696e-16,0.07291802342638766,0.042007405479112664,0.02906090929864691,2.0589183062505376e-16
60,0.0,5.8466754972607164,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.41411289628144676,0.07549537140289916,0.04399755345546736,0.031046326656606428,0.0,0.0709121948517093,0.04132654791486704,0.029161564800495143,2.0589183062505376e-16
61,0.0,5.8466754972607164,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.41703507088849606,0.07288766356731721,0.04304941155048455,0.031021940232547077,2.220446049250313e-16,0.06873392600961932,0.0405961025974696,0.02925405535395467,2.0589183062505376e-16
62,0.0,5.8466754972607164,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42008379783968264,0.07015717975192098,0.04207970132728027,0.030997525165373137,1.1102230246251565e-16,0.06639891388403259,0.0398255242667361,0.029337011712153225,0.0
63,0.0,5.8466754972607164,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.42324287966737445,0.06732135595404327,0.04109936115612221,0.03097308899094002,1.1102230246251565e-16,0.06392249153127125,0.03902437091784538,0.029409345528813073,2.0589183062505376e-16
64,0.0,5.8466754972607164,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.42649798177453707,0.06439588077763153,0.040118771079555256,0.030948638370037723,1.1102230246251565e-16,0.06131966531954953,0.0382022822876658,0.029470210268568695,2.0589183062505376e-16
65,0.0,5.8466754972607164,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.42983640900692927,0.06139496851603233,0.039147851148141885,0.030924179194373645,1.1102230246251565e-16,0.058605146461354826,0.03736895067525055,0.029518967021054682,0.0
66,0.0,5.8466754972607164,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.433246913890762,0.05833161431604094,0.03819614054027022,0.030899716677352054,3.3306690738754696e-16,0.05579338797026876,0.03653408384317881,0.02955515462696177,2.0589183062505376e-16
67,0.0,5.8466754972607164,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4367195314308205,0.05521784249665845,0.0372728561697723,0.03087525543210774,1.1102230246251565e-16,0.0528986374754248,0.0357073586552708,0.0295784635946804,2.0589183062505376e-16
68,0.0,5.8466754972607164,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.440245436287334,0.05206496093049203,0.03638692897565977,0.030850799539293327,0.0,0.04993501716238523,0.03489836332176984,0.029588713348398937,2.0589183062505376e-16
69,0.0,5.8466754972607164,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.44381681888989,0.048883837960312246,0.03554701578009474,0.030826352605782047,1.1102230246251565e-16,0.04691664484486614,0.034116525711495205,0.02958583240215888,2.0589183062505376e-16
70,0.0,5.8466754972607164,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4474267776429196,0.04568522452918005,0.03476148464653242,0.03080191781559413,0.0,0.043857815548012845,0.03337102526067112,0.029569841102970364,4.117836612501075e-16
71,0.0,5.8466754972607164,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4510692248596167,0.04248015466143611,0.03403837223591609,0.030777497974617707,1.1102230246251565e-16,0.040773272403997494,0.032670686687108055,0.02954083662910434,0.0
72,0.0,5.8466754972607164,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.45473880445406106,0.039280474904121614,0.033385312903701475,0.030753095549430474,2.220446049250313e-16,0.03767861158550129,0.03202385512469966,0.02949897996618201,0.0
73,0.0,5.8466754972607164,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.45843081974259664,0.03609958258611955,0.032809441294485604,0.030728712701712874,0.0,0.034590892709829874,0.03143825447232152,0.02944448461808085,2.0589183062505376e-16
74,0.0,5.8466754972607164,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4621411699685477,0.032953501784958164,0.03231727293406396,0.030704351318325777,1.1102230246251565e-16,0.03152957081963332,0.030920833613412645,0.02937760683764258,0.0
75,0.0,5.8466754972607164,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.46586629438258986,0.029862507480820342,0.031914570543146385,0.030680013037762043,2.220446049250313e-16,0.028517940039547145,0.030477608409873038,0.029298637188633965,2.0589183062505376e-16
76,0.0,5.8466754972607164,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4696031228903834,0.026853639659671424,0.03160620701155061,0.030655699273709383,4.440892098500626e-16,0.025585397161367,0.03011351047393922,0.029207893273223495,2.0589183062505376e-16
77,0.0,5.8466754972607164,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.4733490324296904,0.023964639659664864,0.031396038475118335,0.030631411235640876,0.0,0.02277100229515055,0.029832255954127394,0.02910571347853236,2.0589183062505376e-16
78,0.0,5.8466754972607164,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.47710180836375243,0.02125003281890573,0.031286801963628166,0.030607149947350747,2.220446049250313e-16,0.020128974745043358,0.02963624818587337,0.02899245161446786,0.0
79,0.0,5.8466754972607164,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.480859610282545,0.018789925246005784,0.031280051024583984,0.030582916263243894,1.1102230246251565e-16,0.01773658314236789,0.02952652649924613,0.028868472329574985,2.0589183062505376e-16
80,0.0,5.8466754972607164,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.48462094169217396,0.01670031150739649,0.03137613938484541,0.030558710882615046,0.0,0.015703188890371485,0.029502769645502396,0.02873414720578253,0.0
81,0.0,5.8466754972607164,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.48838462314668196,0.015137332295033725,0.03157425746837789,0.03053453436277506,1.1102230246251565e-16,0.014173266127327356,0.029563356683323456,0.02858985144559573,0.0
82,0.0,5.8466754972607164,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49214976844025654,0.014275816921927973,0.03187252037240486,0.03051038713028883,0.0,0.013305192509163687,0.029705481768662025,0.028435961074427918,0.0
83,0.0,5.8466754972607164,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.49591576353129263,0.014243539304669674,0.03226809995190231,0.03048626949120565,1.1102230246251565e-16,0.013209404278657555,0.029925313396584406,0.028272850591665386,4.117836612501075e-16
84,0.0,5.8466754972607164,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.4996822479158923,0.015045256073327193,0.03275738912911152,0.030462181639976767,1.1102230246251565e-16,0.013879015828505115,0.03021818439032379,0.02810089101119156,0.0
85,0.0,5.8466754972607164,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5034490982079702,0.016559562617449477,0.033336184184832515,0.030438123667541107,1.1102230246251565e-16,0.015189845996721263,0.03057879701196677,0.02792044824009474,2.0589183062505376e-16
86,0.0,5.8466754972607164,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.507216413717267,0.018612754779783174,0.033999870749598586,0.03041409556829245,1.1102230246251565e-16,0.016971299160775784,0.03100142803933021,0.027731881749958186,2.0589183062505376e-16
87,0.0,5.8466754972607164,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.510984503845765,0.02104741909273847,0.03474360111364046,0.03039009724629883,1.1102230246251565e-16,0.019070426768381922,0.031480121044206645,0.02753554350136437,2.0589183062505376e-16
88,0.0,5.8466754972607164,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5147538771495848,0.02374659681765041,0.035562453589374904,0.03036612852076902,4.440892098500626e-16,0.02137370558604886,0.03200885662790452,0.02733177708683804,0.0
89,0.0,5.8466754972607164,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5185252319348916,0.026630491395578788,0.03645156819790735,0.030342189130753004,4.440892098500626e-16,0.023803270928871995,0.03258169519699863,0.027120917061796913,2.0589183062505376e-16
