,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.250419742338195,60.185354691075496,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.9052258578783966,4.329246270481015,2.202684642872425,-0.011179300092884193,0.2239087176668021,7.547224302752989,6.401834458545689,-0.05183256712094178,0.23323824756958564
11,11.0,10.250419742338195,60.18389016018305,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-1.008591211293759,4.225328536499175,2.1492809918146336,-0.01117863404683906,0.25153357495644757,7.406542039566363,6.238933515068099,-0.05038535240995093,0.26201414057963307
12,12.0,10.250419742338195,60.1824256292906,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-1.1098890418622964,4.123489375835279,2.096942873565252,-0.011177981298550492,0.27911200301848677,7.2609006693788585,6.073635608882021,-0.048940536732517345,0.29074166981092386
13,13.0,10.250419742338195,60.18096109839815,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-1.209132771545722,4.023715294725492,2.0456635131697154,-0.01117734176321159,0.3064934122159357,7.111152624041876,5.906872541631836,-0.04750600974539409,0.3192639710582663
14,14.0,10.250419742338195,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-1.3063367206523155,3.9259918962599083,1.9954356668929298,-0.01117671535015758,0.3335525180755364,6.958091706063815,5.739463010239056,-0.04608833586543652,0.34745053966201705
15,15.0,10.250419742338195,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-1.4015160843538457,3.8303039039911857,1.9462516343125116,-0.011176101963047809,0.3601859966883216,6.802453344171031,5.572123709266578,-0.04469292937941352,0.37519374655033494
16,16.0,10.250419742338195,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-1.4946869079245337,3.7366351868278596,1.8981032710823258,-0.011175501500000264,0.38630955121286986,6.6449156004219745,5.405479470183003,-0.043324208035125086,0.40240578251340664
17,17.0,10.250419742338195,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-1.5858660607812394,3.6449687851330026,1.8509820023253918,-0.01117491385372049,0.4118553402925744,6.486100751598786,5.240072508001615,-0.04198572768799806,0.4290159794714316
18,18.0,10.250419742338195,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-1.6750712094070792,3.5552869379452563,1.8048788366131077,-0.011174338911824046,0.4367697250211169,6.326577298741637,5.076370842625761,-0.04068030027274785,0.4549684635636638
19,19.0,10.250419742338195,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-1.7623207892435235,3.4675711112370893,1.7597843804872295,-0.011173776556807163,0.4610112962269309,6.166862284953526,4.914775958841822,-0.03941009710063056,0.4802201002363865
20,20.0,10.250419742338195,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-1.847633975637394,3.3818020271230154,1.7156888534790014,-0.011173226666421319,0.4845491483784246,6.0074238237060875,4.755629765365682,-0.038176739246252214,0.5047386962275258
21,21.0,10.250419742338195,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-1.9310306539314857,3.2979596939288207,1.6725821035797679,-0.011172689113768,0.5073613704084626,5.848683758436899,4.599220909751495,-0.03698137657818565,0.5285014275088156
22,22.0,10.250419742338195,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.01253138878849,3.2160234370316916,1.6304536231163727,-0.011172163767427962,0.5294337272818607,5.691020389775897,4.445790502376729,-0.03582475680357749,0.5514934659186052
23,23.0,10.250419742338195,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.0921573928385486,3.135971930380098,1.5892925649838219,-0.011171650491923833,0.5507585092389713,5.534771219725307,4.2955372991753595,-0.03470728573427169,0.5737067804572619
24,24.0,10.250419742338195,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.169930494741544,3.0577832286023487,1.5490877591887238,-0.011171149147634573,0.5713335283907811,5.380235672933407,4.14862238934099,-0.03362907983784368,0.5951390920737308
25,25.0,10.250419742338195,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.2458731067549276,2.9814347996119444,1.5098277296552107,-0.011170659591127617,0.5911612447594708,5.227677764178012,4.005173430889468,-0.03259001201131768,0.6157929632911155
26,26.0,10.250419742338195,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.3200081918975064,2.906903557619434,1.4715007112468477,-0.011170181675445184,0.6102480059912689,5.077328688597141,3.8652884737800446,-0.03158975140300653,0.6356750062409057
27,27.0,10.250419742338195,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-2.392359230799012,2.834165896459873,1.4340946669575927,-0.011169715250130727,0.6286033868492922,4.929389317310885,3.7290394072560593,-0.030627798009559403,0.6547951946346798
28,28.0,10.250419742338195,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-2.4629501883239326,2.763197723147528,1.3975973052253543,-0.011169260161684043,0.6462396162525481,4.784032586080786,3.596475065190729,-0.029703512689057875,0.6731662669297381
29,29.0,10.250419742338195,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-2.5318054800564815,2.693974491569736,1.3619960973232708,-0.011168816253596925,0.6631710810896544,4.641405768723233,3.467624020515263,-0.02881614315354311,0.69080320946839
30,30.0,10.250419742338195,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-2.598949938732485,2.626471236234795,1.3272782947839488,-0.01116838336656571,0.6794138973251158,4.501632630284962,3.34249709726505,-0.02796484643773946,0.7077228097136624
31,31.0,10.250419742338195,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-2.66440878070061,2.5606626059896564,1.2934309468128853,-0.011167961338853997,0.6949855400526738,4.364815457625961,3.2210896264043503,-0.027148708280895103,0.7239432708882023
32,32.0,10.250419742338195,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-2.7282075724939316,2.4965228976271314,1.2604409176498417,-0.011167550006414778,0.7099045251522423,4.231036967149386,3.103383469378231,-0.026366759805948513,0.7394838803669195
33,33.0,10.250419742338195,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-2.7903721975899485,2.4340260893034493,1.2282949038367712,-0.011167149203061388,0.7241901360901559,4.100362091057399,2.9893488312841185,-0.02561799183444418,0.7543647250939122
34,34.0,10.250419742338195,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-2.8509288234337986,2.373145873691338,1.1969794513531924,-0.011166758760788204,0.7378621901809211,3.9728396447777983,2.878945883651752,-0.02490136713476963,0.7686064481051266
35,35.0,10.250419742338195,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-2.9099038687968757,2.313855690795761,1.1664809725816092,-0.011166378509907648,0.7509408393146831,3.848503879160558,2.772126215060482,-0.02421583086505779,0.7822300409527956
36,36.0,10.250419742338195,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-2.9673239715390918,2.256128760363958,1.136785763067011,-0.011166008279293739,0.7634464007591454,3.727375921744902,2.6688341261995845,-0.023560319440893762,0.7952566674574434
37,37.0,10.250419742338195,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.02321595684022,2.199938113823843,1.1078800180364041,-0.011165647896573008,0.7753992141773247,3.6094651118891954,2.5690077844832975,-0.02293376802976302,0.807707514768047
38,38.0,10.250419742338195,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.0776068059615125,2.1452566256893535,1.079749848646354,-0.011165297188273715,0.786819521471764,3.4947702348802947,2.4725802519597297,-0.02233511684973152,0.8196036681997546
39,39.0,10.250419742338195,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.130523625595284,2.0920570443745827,1.0523812979280465,-0.011164955980176467,0.797727366479147,3.383280660325961,2.379480398993182,-0.021763316428395373,0.8309660067491116
40,40.0,10.250419742338195,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-3.1819936178562567,2.040312022362769,1.0257603564022166,-0.011164624097361265,0.8081425119032919,3.2749773902128037,2.2896337150467763,-0.021217331958496278,0.8418151165659294
41,41.0,10.250419742338195,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-3.232044050964734,1.9899941456799142,0.9998729773373576,-0.011164301364464859,0.8180843711950591,3.1698340220044834,2.202963026836553,-0.02069614687060607,0.8521712199948537
42,42.0,10.250419742338195,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-3.280702230667165,1.941075962626719,0.9747050916272403,-0.011163987605834836,0.8275719533699193,3.0678176320802657,2.1193891331649657,-0.020198765727866167,0.8620541180936663
43,43.0,10.250419742338195,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-3.3279954724362604,1.8935300117271692,0.9502426222660578,-0.01116368264568186,0.8366238190023723,2.9688895846882817,2.038831364862571,-0.019724216535081496,0.8714831447941385
44,44.0,10.250419742338195,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-3.373951074488464,1.8473288488551471,0.9264714984007436,-0.011163386308465388,0.845258045855029,2.873006271422414,1.9612080774647138,-0.019271552543142275,0.880477131098989
45,45.0,10.250419742338195,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-3.4185962916527304,1.802445073505312,0.9033776689434819,-0.011163098418680984,0.8534922027925499,2.780119786039577,1.8864370835214281,-0.018839853618778546,0.8890543779089064
46,46.0,10.250419742338195,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-3.461958310120532,1.7588513541779571,0.8809471157275275,-0.0111628188013996,0.861343330799858,2.6901785392216846,1.8144360307735647,-0.01842822724261603,0.8972326362498527
47,47.0,10.250419742338195,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-3.504064223103112,1.716520452851853,0.8591658661938059,-0.011162547282187131,0.8688279300728574,2.6031278176622354,1.7451227318268479,-0.01803580918843084,0.9050290938258939
48,48.0,10.250419742338195,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-3.5449410074184105,1.6754252485224577,0.838020005595652,-0.011162283687396947,0.8759619522807488,2.518910291625698,1.6784154504061655,-0.01766176393163386,0.9124603669591137
49,49.0,10.250419742338195,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-3.5846155010259455,1.6355387597869009,0.8174956887124352,-0.01116202784414962,0.8827607972140059,2.4374664748943395,1.6142331487765949,-0.01730528482757165,0.9195424970979236
50,50.0,10.250419742338195,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-3.6231143815246396,1.596834166461205,0.7975791510636777,-0.011161779580765857,0.8892393131331526,2.358735140784903,1.552495700466205,-0.01696559409619093,0.9262909511803679
51,51.0,10.250419742338195,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-3.6604641456249296,1.5592848302177793,0.7782567196185687,-0.011161538726479259,0.8954118002221899,2.282653697688016,1.4931240720186485,-0.016641942643270114,0.932720625231448
52,52.0,10.250419742338195,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-3.6966910896029734,1.52286431423557,0.7595148229952006,-0.011161305112006548,0.9012920166284583,2.2091585273612755,1.436040477131773,-0.01633360974676095,0.938845850654644
53,53.0,10.250419742338195,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-3.7318212907418253,1.487546401858153,0.7413400011484231,-0.011161078569309108,0.9068931866390916,2.1381852889914903,1.3811685062064485,-0.016039902630337072,0.9446804027490541
54,54.0,10.250419742338195,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-3.7658805897608323,1.453305114258041,0.7237189145443476,-0.01116085893192589,0.9122280106041863,2.069669191834765,1.3284332340249168,-0.015760155945805484,0.950237511046028
55,55.0,10.250419742338195,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-3.798894574232106,1.4201147271090144,0.7066383528225841,-0.01116064603499409,0.9173086762693994,2.0035452390464394,1.2777613080057963,-0.015493731181269016,0.9555298711139582
56,56.0,10.250419742338195,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-3.830888562979544,1.3879497862701948,0.6900852429482512,-0.01116043971544205,0.9221468712267513,1.9397484451247107,1.229081019235155,-0.015240016010737031,0.9605696575278662
57,57.0,10.250419742338195,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-3.861887591453703,1.3567851224895033,0.6740466568573582,-0.011160239811872284,0.926753796232775,1.8782140292155132,1.1823223582499882,-0.014998423597892874,0.9653685377424743
58,58.0,10.250419742338195,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-3.8919163980727705,1.326595865135547,0.6585098185999562,-0.011160046164898331,0.9311401791784293,1.8188775863581148,1.137417057348437,-0.014768391866018561,0.9699376866441969
59,59.0,10.250419742338195,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-3.9209994115182787,1.2973574549696898,0.6434621109876751,-0.011159858617076688,0.9353162895260887,1.7616752385940464,1.0942986210201422,-0.014549382742970336,0.9742878015896763
60,60.0,10.250419742338195,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-3.9491607389712957,1.2690456559729002,0.6288910817522461,-0.011159677013027655,0.9392919530558949,1.706543767715206,1.0529023459249844,-0.01434088139001913,0.9784291177665578
61,61.0,10.250419742338195,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-3.9788206661178607,1.2392272490168388,0.6135444371754053,-0.011159485735059585,0.943011788903596,1.651617320007456,1.0124493362841696,-0.014145775320313313,0.98230394677458
62,62.0,10.250419742338195,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-4.009783636591681,1.2080988355387734,0.597523330172421,-0.011159286045074848,0.9464307732839639,1.5974152581885992,0.9733543315778159,-0.013966425107187845,0.9858653888374627
63,63.0,10.250419742338195,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-4.041876738070527,1.1758342519177623,0.580917201481803,-0.011159079058863925,0.9495128347519887,1.5443806212622497,0.9359634712173223,-0.013804722130409619,0.9890758695333224
64,64.0,10.250419742338195,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-4.07494691881406,1.1425873678121445,0.563805219610592,-0.011158865764016382,0.9522296236819148,1.4928899288561175,0.9005633709931782,-0.013662153063527017,0.9919058580019953
65,65.0,10.250419742338195,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-4.108858607932117,1.1084944786093276,0.5462575118449545,-0.011158647035424556,0.9545594350463916,1.443261616427736,0.8673889926775731,-0.013539856326523743,0.9943327448399919
66,66.0,10.250419742338195,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-4.1434916727098345,1.0736763590171705,0.5283362208440223,-0.01115842364825551,0.9564862660577148,1.3957633237237301,0.8366304816459827,-0.013438671470008738,0.9963398604767872
67,67.0,10.250419742338195,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-4.178739658651839,1.038240032425397,0.5100964149457844,-0.011158196289462912,0.9579989924203579,1.35061821690596,0.8084391186122329,-0.013359182343603388,0.9979156171045399
68,68.0,10.250419742338195,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-4.214508267735838,1.0022803007846859,0.4915868752242753,-0.011157965567540578,0.9590906488732349,1.308010491691373,0.7829325082321096,-0.013301754798726383,0.9990527592429533
69,69.0,10.250419742338195,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-4.250714038241632,0.9658810718329837,0.4728507782593752,-0.011157732021091089,0.9597578014016978,1.2680901786349132,0.7601991082625723,-0.013266569587600615,0.9997477097934355
70,70.0,10.250419742338195,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-4.2872831958654585,0.9291165141211131,0.453926290295527,-0.01115749612617411,0.96,1.230977350767909,0.740302187280803,-0.013253651041058506,1.0
71,71.0,10.250419742338195,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-4.324150650966245,0.8920520651253662,0.43484708580622866,-0.01115725830285178,0.9598193021884608,1.196765817011097,0.7232832859881431,-0.013262892038787383,0.9998117731129804
72,72.0,10.250419742338195,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-4.36125912097074,0.8547453135326897,0.41564280131771064,-0.011157018920752057,0.9592198586567428,1.1655263712158073,0.7091652463183779,-0.013294075723915326,0.9991873527674411
73,73.0,10.250419742338195,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-4.398558360380992,0.8172467733479839,0.3963394335752355,-0.0111567783042044,0.9582075534338788,1.1373096556607574,0.6979548635221835,-0.01334689436060617,0.9981328681602907
74,74.0,10.250419742338195,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-4.436004483634285,0.7796005646531845,0.3769596896846481,-0.011156536736375755,0.9567896918932354,1.112148688818413,0.6896452087880948,-0.013420965684696116,0.996655929055454
75,75.0,10.250419742338195,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-4.47355936837998,0.7418450135193333,0.3575232956619188,-0.011156294463293193,0.9549747307008039,1.0900610997885571,0.6842176635205669,-0.01351584705687559,0.9947653444800045
76,76.0,10.250419742338195,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-4.511190128654886,0.7040131816467899,0.33804726883264347,-0.011156051697249125,0.9527720445206889,1.0710511056636902,0.6816437009284851,-0.01363104768962155,0.9924708797090521
77,77.0,10.250419742338195,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-4.54886864903301,0.6661333347050058,0.31854615869812675,-0.011155808619700149,0.9501917249136302,1.0551112629860848,0.6818864459126714,-0.01376603918709201,0.9897830467850317
78,78.0,10.250419742338195,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-4.586571172156942,0.6282293570055231,0.2990322601950633,-0.011155565383924388,0.9472444074126334,1.0422240201865856,0.6849020402461821,-0.013920264608617092,0.98671292438816
79,79.0,10.250419742338195,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-4.624277933173931,0.5903211190196056,0.279515802699079,-0.011155322117536419,0.9439411232430632,1.0323630943026314,0.6906408366097344,-0.01409314624094249,0.9832720033781912
80,80.0,10.250419742338195,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-4.661972835538684,0.552424803307896,0.2600051176366863,-0.011155078924488117,0.9402931725804404,1.0254946922356516,0.6990484420861621,-0.014284092241623622,0.9794720547712926
81,81.0,10.250419742338195,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-4.699643163438204,0.5145531936327251,0.24050678715916832,-0.01115483588680166,0.9363120166145349,1.021578594227305,0.7100666291589477,-0.01449250229689556,0.9753250173068078
82,82.0,10.250419742338195,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-4.737279326766469,0.4767159313460168,0.22102577598410222,-0.011154593066413955,0.9320091860190933,1.0205691150286607,0.723634130042237,-0.014717772420136785,0.9708429021032227
83,83.0,10.250419742338195,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-4.774874635149744,0.4389197425719216,0.20156554821448444,-0.01115435050649788,0.9273962037179143,1.0224159563477138,0.7396873282425962,-0.014959299000827018,0.9660377122061614
84,84.0,10.250419742338195,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-4.812425098012435,0.40116863920933715,0.18212817069140874,-0.011154108232839492,0.9224845200947003,1.027064962530397,0.7581608595729874,-0.015216482201595095,0.9609213750986467
85,85.0,10.250419742338195,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-4.849929248094011,0.3634640963581326,0.1627144042191837,-0.011153866254936019,0.9172854590202223,1.0344587900227822,0.7789881333740726,-0.015488728788248472,0.955505686479399
86,86.0,10.250419742338195,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-4.887387986190079,0.32580520840796995,0.14332378381454003,-0.011153624566933187,0.9118101732694446,1.0445374999389312,0.8021017834166451,-0.015775454467673235,0.9498022638223388
87,87.0,10.250419742338195,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-4.92480444520456,0.2881888257126075,0.12395468896802747,-0.011153383148668046,0.9060696080766205,1.057239081993184,0.8274340568352129,-0.016076085799437395,0.9438225084131465
88,88.0,10.250419742338195,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-4.9621838718741484,0.25060967349746394,0.10460440476551777,-0.011153141966226365,0.90007447173071,1.0724999171246283,0.8549171484592616,-0.016390061738061578,0.9375775747194905
89,89.0,10.250419742338195,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-4.999533524766452,0.2130604544067439,0.08526917459185482,-0.011152900972812027,0.8938352122493621,1.0902551853248001,0.8844834870418024,-0.01671683485707232,0.9310783460930863
90,90.0,10.250419742338195,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-5.036862587364649,0.17553193588331517,0.0659442450305563,-0.011152660109098805,0.8873619992892544,1.1104392244616719,0.9160659791250658,-0.017055872298208093,0.9243354159263072
91,91.0,10.250419742338195,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-5.074182095241177,0.13801302338405375,0.04662390347433349,-0.011152419303874325,0.8806647105558062,1.1329858452592694,0.9495982156114142,-0.01740665648512289,0.9173590734956317
92,92.0,10.250419742338195,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-5.111504876491484,0.10049082026474698,0.027301508874987456,-0.011152178474292708,0.8737529220678004,1.1578286070343264,0.985014645517883,-0.017768685634738504,0.9101592938206263
