,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.38166729288205,60.16695652173912,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.15109271856175935,0.41094411746516263,0.2083578804437722,0.042040013230096755,2.7755575615628914e-17,0.09201397037434025,0.04665314582593784,0.009413125453046359,5.147295765626344e-17
11,0.0,5.38166729288205,60.16565217391303,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.16215712685728628,0.39958659389075013,0.20268206705428057,0.04203430944032617,5.551115123125783e-17,0.10050944446601051,0.05098134490572562,0.010573040124350796,0.0
12,0.0,5.38166729288205,60.16434782608694,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.17299313202096364,0.38846346541802657,0.19712865934592372,0.04202872042161412,0.0,0.10842481593232806,0.05502097496238972,0.011730720341180695,5.147295765626344e-17
13,0.0,5.38166729288205,60.16304347826085,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.183602488201412,0.3775729340662282,0.19169698873323918,0.04202324541421452,0.0,0.11572361692234083,0.05875386418837028,0.012879847879390277,1.0294591531252688e-16
14,0.0,5.38166729288205,60.16173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.19398704049610202,0.36691310845270947,0.1863863420641499,0.042017883608493234,0.0,0.12238479123932361,0.06216963373038541,0.014015170881817723,1.0294591531252688e-16
15,0.0,5.38166729288205,60.16043478260868,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.20414872224982197,0.3564820065645072,0.1811959630978101,0.04201263414633691,1.1102230246251565e-16,0.12839982683588974,0.06526424856428509,0.015132362503500165,1.0294591531252688e-16
16,0.0,5.38166729288205,60.15913043478259,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.21408955222736128,0.3462775586591619,0.1761250540358235,0.04200749612245684,1.6653345369377348e-16,0.13377032828070906,0.06803879058192146,0.016227896974642678,1.5441887296879031e-16
17,0.0,5.38166729288205,60.157826086956504,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22381163166902135,0.33629761028569355,0.17117277709924733,0.04200246858596291,1.1102230246251565e-16,0.13850596672379376,0.07049842236103544,0.017298940992599918,2.0589183062505376e-16
18,0.0,5.38166729288205,60.15652173913042,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23331714123804465,0.32653992541691934,0.16633825614282605,0.04199755054185084,1.6653345369377348e-16,0.1426227534327639,0.07265151439599428,0.018343258601724654,0.0
19,0.0,5.38166729288205,60.15521739130433,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.24260833786939387,0.3170021896829363,0.16162057829745957,0.04199274095249057,5.551115123125783e-17,0.14614159037250593,0.074508912297858,0.019359127938629397,0.0
20,0.0,5.38166729288205,60.15391304347825,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2516875515290201,0.3076820136966261,0.15701879563098972,0.04198803873937515,2.220446049250313e-16,0.14908705770805888,0.07608332370240194,0.020345268413244518,1.0294591531252688e-16
21,0.0,5.38166729288205,60.152608695652155,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.26055718189358,0.2985769364609223,0.15253192681763367,0.0419834427847625,2.220446049250313e-16,0.15148640365517407,0.07738880742123794,0.02130077706574239,1.0294591531252688e-16
22,0.0,5.38166729288205,60.15130434782607,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.26921969495995945,0.2896844288482885,0.1481589588049487,0.041978951933377126,0.0,0.1533687069006663,0.07844034979030366,0.02222507298947392,1.0294591531252688e-16
23,0.0,5.38166729288205,60.149999999999984,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.277677619594436,0.2810018971420625,0.1438988484674553,0.04197456499416448,1.1102230246251565e-16,0.15476418596328506,0.07925351526314028,0.023117848842140333,0.0
24,0.0,5.38166729288205,60.1486956521739,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2859335440313415,0.2725266866300768,0.13975052423467982,0.041970280742234946,0.0,0.15570363345301053,0.07984416010546098,0.023979028584012744,2.0589183062505376e-16
25,0.0,5.38166729288205,60.147391304347806,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2939901123306436,0.2642560852401765,0.13571288768183593,0.041966097920365424,1.1102230246251565e-16,0.15621795628584753,0.08022819961189637,0.024808730684301058,0.0
26,0.0,5.38166729288205,60.14608695652172,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3018500208042875,0.2561873272081451,0.1317848150699708,0.041962015241117985,1.1102230246251565e-16,0.15633780558900337,0.0804214206163779,0.02560723612826749,1.0294591531252688e-16
27,0.0,5.38166729288205,60.144782608695635,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.309516014420573,0.24831759676827,0.12796515882260304,0.041958031388610956,0.0,0.15609328234281136,0.08043933223459585,0.02637496063640976,2.0589183062505376e-16
28,0.0,5.38166729288205,60.14347826086955,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3169908831960413,0.2406440318565967,0.12425274892519413,0.0419541450204203,1.1102230246251565e-16,0.155513706800473,0.08029704878374162,0.027112430578200165,2.0589183062505376e-16
29,0.0,5.38166729288205,60.142173913043464,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3242774585839217,0.23316372781808892,0.12064639423365497,0.041950354769343924,1.1102230246251565e-16,0.1546274414480159,0.08000919969350156,0.027820262124480345,2.0589183062505376e-16
30,0.0,5.38166729288205,60.14086956521737,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3313786098681192,0.22587374110807776,0.11714488367770805,0.04194665924531016,2.220446049250313e-16,0.15346175874964327,0.07958986197116892,0.028499143237624765,0.0
31,0.0,5.38166729288205,60.13956521739129,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33829724057109367,0.21877109297950328,0.1137469873452188,0.0419430570374354,3.3306690738754696e-16,0.15204274620227393,0.07905251142948154,0.029149818146622153,2.0589183062505376e-16
32,0.0,5.38166729288205,60.1382608695652,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.34503628488452703,0.21185277314688097,0.11045145743353564,0.04193954671564715,1.1102230246251565e-16,0.15039524232302226,0.07840998944172724,0.029773073996271777,0.0
33,0.0,5.38166729288205,60.136956521739116,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3515987041302157,0.20511574341941236,0.1072570290538205,0.0419361268327403,2.220446049250313e-16,0.14854279814113772,0.07767448246711206,0.030369729398096224,3.0883774593758063e-16
34,0.0,5.38166729288205,60.13565217391302,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3579874832592693,0.19855694129461846,0.10416242087629524,0.04193279592601162,1.1102230246251565e-16,0.14650765957927175,0.07685751200233011,0.03094062464237654,1.0294591531252688e-16
35,0.0,5.38166729288205,60.13434782608694,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.36420562739690343,0.19217328350563712,0.1011663356032011,0.041929552519232846,1.1102230246251565e-16,0.14431076680958171,0.07596993296825873,0.03148661336088181,1.0294591531252688e-16
36,0.0,5.38166729288205,60.13304347826085,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3702561584396292,0.18596166951438683,0.09826746025974524,0.04192639512448896,1.1102230246251565e-16,0.14197176726992033,0.07502193884704488,0.032008555454596875,0.0
37,0.0,5.38166729288205,60.13173913043477,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3761421117115586,0.17991898494447023,0.09546446629293895,0.04192332224374892,2.220446049250313e-16,0.13950903954152408,0.07402307214540252,0.03250731112350566,3.0883774593758063e-16
38,0.0,5.38166729288205,60.13043478260868,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38186653268603565,0.17404210494679412,0.09275600947228127,0.0419203323708724,2.220446049250313e-16,0.13693972573017504,0.07298223898661073,0.032983735855987115,2.0589183062505376e-16
39,0.0,5.38166729288205,60.12913043478259,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.38743247377815543,0.16832789749285904,0.09014072958718355,0.041917423993008886,2.220446049250313e-16,0.13427977037195027,0.07190772682609287,0.033438676251532774,0.0
40,0.0,5.38166729288205,60.1278260869565,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3928429912136585,0.16277322658928153,0.08761724994037715,0.04191459559258744,0.0,0.13154396420646577,0.07080722445287496,0.03387296656760426,0.0
41,0.0,5.38166729288205,60.12652173913042,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3981011419790554,0.15737495540927207,0.08518417664022666,0.04191184564869621,1.1102230246251565e-16,0.12874599143784476,0.06968784358248867,0.03428742589313801,0.0
42,0.0,5.38166729288205,60.12521739130433,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.40320998085744636,0.1521299493362352,0.08284009769839581,0.04190917263882829,0.0,0.12589847933825504,0.06855614146961636,0.03468285586483231,1.0294591531252688e-16
43,0.0,5.38166729288205,60.12391304347824,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4081725575540591,0.14703507891513654,0.0805835819453543,0.04190657504029231,1.1102230246251565e-16,0.12301304924929671,0.06741814407601292,0.03506003885151884,2.0589183062505376e-16
44,0.0,5.38166729288205,60.122608695652154,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4129919139150805,0.14208722270817906,0.07841317778109406,0.041904051331897035,1.1102230246251565e-16,0.12010036820728376,0.06627936942053053,0.035419736542208105,2.0589183062505376e-16
45,0.0,5.38166729288205,60.12130434782607,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4176710812431142,0.137283270051623,0.07632741178471204,0.04190159999519165,0.0,0.1171702005629242,0.06514485081758793,0.03576268888042842,1.0294591531252688e-16
46,0.0,5.38166729288205,60.11999999999998,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.4222130777118384,0.1326201237103742,0.0743247872122304,0.04189921951604866,1.1102230246251565e-16,0.11423145908778289,0.06401915977837325,0.03608961329586776,3.0883774593758063e-16
47,0.0,5.38166729288205,60.1186956521739,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42662090588218093,0.12809470242874949,0.07240378241962103,0.04189690838585448,3.3306690738754696e-16,0.1112922551644691,0.0629064284090849,0.0364012041893341,1.0294591531252688e-16
48,0.0,5.38166729288205,60.117391304347805,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.43089755032222765,0.12370394337463597,0.07056284925348597,0.041894665102917325,0.0,0.10835994774327334,0.06181037119057575,0.03669813263369962,0.0
49,0.0,5.38166729288205,60.11608695652172,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.43504597533209166,0.11944480447597318,0.0688004114584562,0.04189248817369447,1.1102230246251565e-16,0.10544119082228108,0.06073430606771846,0.03698104625748885,2.0589183062505376e-16
50,0.0,5.38166729288205,60.114782608695634,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4390691227751033,0.11531426664821716,0.06711486315628326,0.04189037611399554,2.220446049250313e-16,0.10254197926871388,0.05968117481411886,0.03725056928249882,1.0294591531252688e-16
51,0.0,5.38166729288205,60.11347826086955,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4429699100160012,0.11130933591169916,0.06550456745594031,0.04188832744993652,2.220446049250313e-16,0.09966769285023096,0.05865356266849936,0.03750730269024422,0.0
52,0.0,5.38166729288205,60.112173913043456,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44675122796672473,0.10742704539894611,0.06396785525795018,0.041886340719355944,3.3306690738754696e-16,0.09682313838805304,0.05765371726483522,0.03775182449613501,0.0
53,0.0,5.38166729288205,60.11086956521737,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45041593923958395,0.10366445725151145,0.06250302431784976,0.041884414472513176,2.220446049250313e-16,0.09401258997803505,0.05668356689819537,0.03798469011148995,2.0589183062505376e-16
54,0.0,5.38166729288205,60.109565217391285,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.45396687640802447,0.1000186644064769,0.0611083386336878,0.04188254727322751,1.1102230246251565e-16,0.09123982725480817,0.05574473818313598,0.03820643277809213,0.0
55,0.0,5.38166729288205,60.1082608695652,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45740684037413865,0.09648679227342731,0.05978202822089266,0.041880737699849624,1.1102230246251565e-16,0.0885081716978181,0.05483857317200693,0.038417564060634984,2.0589183062505376e-16
56,0.0,5.38166729288205,60.106956521739114,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4607385988421399,0.09306600030246137,0.058522289332061946,0.041878984345874455,0.0,0.08582052099650266,0.053966146004587615,0.03861857438470223,2.0589183062505376e-16
57,0.0,5.38166729288205,60.10565217391302,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4639648848969243,0.08975348344472114,0.05732728517366775,0.04187728582093586,1.1102230246251565e-16,0.08317938150751082,0.053128279162415463,0.03880993361047727,0.0
58,0.0,5.38166729288205,60.104347826086936,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.46708839568612814,0.08654647350617083,0.05619514716111053,0.041875640751623144,2.220446049250313e-16,0.08058689884779706,0.05232555939655465,0.03899209163267791,4.117836612501075e-16
59,0.0,5.38166729288205,60.10304347826085,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4701117912042461,0.08344224039716203,0.05512397674174707,0.04187404778195153,3.3306690738754696e-16,0.07804488667801754,0.05155835339001332,0.03916547899885306,2.0589183062505376e-16
60,0.0,5.38166729288205,60.101739130434765,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4730376931769806,0.08043809327862957,0.0541118478023472,0.04187250557416107,0.0,0.07555485373577622,0.05082682320573002,0.03933050754009759,2.0589183062505376e-16
61,0.0,5.38166729288205,60.10043478260867,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4761232193894484,0.07727008681382225,0.053072167147029906,0.04187088046681629,2.220446049250313e-16,0.0728666027950387,0.05004767928231136,0.03948473389198108,2.0589183062505376e-16
62,0.0,5.38166729288205,60.09913043478259,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4793473322584681,0.07395981503264905,0.05201795331375158,0.04186918330311536,1.1102230246251565e-16,0.06999784493328895,0.049231391779383016,0.0396262835303355,0.0
63,0.0,5.38166729288205,60.0978260869565,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.48269144038293055,0.07052636116835576,0.05096139257692315,0.04186742366877325,1.1102230246251565e-16,0.06696568511770802,0.04838849632862328,0.0397536561314994,2.0589183062505376e-16
64,0.0,5.38166729288205,60.09652173913042,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4861390971545251,0.06698660700255027,0.049913946340813524,0.041865610047075924,1.1102230246251565e-16,0.06378663157776675,0.047529538340592155,0.0398656741003409,2.0589183062505376e-16
65,0.0,5.38166729288205,60.09521739130433,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4896757430878454,0.06335549733720841,0.04888643668790216,0.04186374995082266,1.1102230246251565e-16,0.06047658774528885,0.04666500938623509,0.039961437501980696,0.0
66,0.0,5.38166729288205,60.09391304347824,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49328848465021186,0.05964626700358418,0.04788910991836156,0.04186185003602937,3.3306690738754696e-16,0.05705083521053974,0.04580527593064115,0.04004028463122976,2.0589183062505376e-16
67,0.0,5.38166729288205,60.09260869565215,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49696590370662036,0.0558706364485807,0.046931677826611055,0.041859916199823044,1.1102230246251565e-16,0.05352401342362444,0.04496050007049024,0.040101757542231095,2.0589183062505376e-16
68,0.0,5.38166729288205,60.09130434782607,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5006978927603252,0.05203898084509297,0.04602333653367591,0.041857953664841775,0.0,0.049910099905422056,0.0441405516993945,0.040145571940918896,2.0589183062505376e-16
69,0.0,5.38166729288205,60.08999999999998,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5044755120213706,0.04816047679906529,0.04517276301399789,0.04185596705269677,1.1102230246251565e-16,0.0462223933271284,0.043354911713554545,0.04017159091403816,2.0589183062505376e-16
70,0.0,5.38166729288205,60.08869565217389,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.508290865023145,0.04424323002069557,0.044388090085666104,0.041853960447790314,0.0,0.042473500819867754,0.042612566482239454,0.040179802029878704,4.117836612501075e-16
71,0.0,5.38166729288205,60.087391304347804,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5121369900627029,0.040294386756547035,0.0436768616061129,0.04185193745292817,1.1102230246251565e-16,0.03867533017878094,0.041921894828561256,0.040170297401304636,0.0
72,0.0,5.38166729288205,60.08608695652172,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5160077651933554,0.03632023131637216,0.043045970906846635,0.04184990123819316,2.220446049250313e-16,0.03483908714967072,0.04129055012900769,0.04014325635049829,0.0
73,0.0,5.38166729288205,60.08478260869563,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5198978248680812,0.03232627164985803,0.042501587011193956,0.04184785458367392,0.0,0.03097527766924942,0.04072534170705329,0.04009893035707891,2.0589183062505376e-16
74,0.0,5.38166729288205,60.08347826086955,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5238024866362228,0.02831731462181984,0.04204907472772334,0.0418457999170132,1.1102230246251565e-16,0.027093714732254814,0.04023212125313405,0.04003763000962503,0.0
75,0.0,5.38166729288205,60.082173913043455,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5277176865462094,0.02429753238802784,0.04169291603499636,0.04184373934654037,2.220446049250313e-16,0.02320352944895095,0.039815681262651885,0.03995971371397703,2.0589183062505376e-16
76,0.0,5.38166729288205,60.08086956521737,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5316399221149857,0.020270521091994984,0.04143664097134753,0.041841674690647535,4.440892098500626e-16,0.019313185824319817,0.03947967313634054,0.03986557794117783,2.0589183062505376e-16
77,0.0,5.38166729288205,60.079565217391284,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5355662018973057,0.016239353027082525,0.04128277623454203,0.04183960750355227,0.0,0.01543049886428492,0.0392265523595229,0.0397556488235096,2.0589183062505376e-16
78,0.0,5.38166729288205,60.0782608695652,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5394940008320614,0.01220662366152379,0.04123281870897025,0.04183753909820849,2.220446049250313e-16,0.011562655996769129,0.039057556923931064,0.03963037493068538,0.0
79,0.0,5.38166729288205,60.076956521739106,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.543421220663806,0.008174496979782593,0.04128723916301289,0.04183547056658297,1.1102230246251565e-16,0.007716243861043003,0.03897272291113938,0.03949022107802244,2.0589183062505376e-16
80,0.0,5.38166729288205,60.07565217391302,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5473461548391658,0.004144773728011537,0.04144551861157262,0.0418334027977648,0.0,0.0038973024383400327,0.0389709381845173,0.03933566303654573,0.0
81,0.0,5.38166729288205,60.074347826086935,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5512674573637606,0.00012532313361334247,0.04170621669786692,0.041831336493803654,1.1102230246251565e-16,0.00011734155596195349,0.039050031861742565,0.039167183030194494,0.0
82,0.0,5.38166729288205,60.07304347826085,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5551841151779671,0.003903088363984224,0.042067068413684156,0.04182927218390803,0.0,0.0036377142090775237,0.03920689419044728,0.03898526591989523,0.0
83,0.0,5.38166729288205,60.071739130434764,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5590954236719682,0.007918840255070727,0.042525103009848686,0.04182721023704936,1.1102230246251565e-16,0.007343902390401192,0.03943761909404693,0.03879039598595066,4.117836612501075e-16
84,0.0,5.38166729288205,60.07043478260867,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5630009650132397,0.01192875327949451,0.04307677739608433,0.041825150872942723,1.1102230246251565e-16,0.011004090244362575,0.0397376603234531,0.038583054230915,0.0
85,0.0,5.38166729288205,60.069130434782586,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5669005890055321,0.01593261798160172,0.04371811582517677,0.04182309417206693,1.1102230246251565e-16,0.014614758798647383,0.04010199194219653,0.038363716135270405,2.0589183062505376e-16
86,0.0,5.38166729288205,60.0678260869565,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5707943962371359,0.019930526796250427,0.04444484813211252,0.04182104008392836,1.1102230246251565e-16,0.018172857091440415,0.04052526467627568,0.03813284980523512,2.0589183062505376e-16
87,0.0,5.38166729288205,60.066521739130415,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5746827233103344,0.02392282167317368,0.04525254002651728,0.04181898843499083,1.1102230246251565e-16,0.021675741657499355,0.04100195120629809,0.03789091446145286,2.0589183062505376e-16
88,0.0,5.38166729288205,60.06521739130432,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.57856612997385,0.027910075688342827,0.046136710600498926,0.041816938935013016,4.440892098500626e-16,0.02512114663114931,0.041526475421136744,0.03763835922132722,0.0
89,0.0,5.38166729288205,60.06391304347824,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5824453880055048,0.031893080352392446,0.04709293401041376,0.04181489118282157,4.440892098500626e-16,0.028507158246066675,0.04209332266664342,0.03737562213558131,2.0589183062505376e-16
