,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,9.94715511679591,60.235400457665875,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.6536119093548285,8.283137386577627,4.132379183465344,-0.12390091181578676,0.25153357495644757,8.427217206116508,6.7377492927036675,-0.07873878991440805,0.26201414057963307
12,12.0,9.94715511679591,60.234073226544595,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.8650944806370817,8.069325712577529,4.022715723728025,-0.12388722904327466,0.27911200301848677,8.362230952910114,6.61114192644957,-0.08039904062925418,0.29074166981092386
13,13.0,9.94715511679591,60.232745995423315,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-3.072252430341604,7.85988629142936,3.9152837958866424,-0.12387382473502467,0.3064934122159357,8.286913762665451,6.47989884162987,-0.08204673935616019,0.3192639710582663
14,14.0,9.94715511679591,60.23141876430203,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-3.275117285913982,7.654787248320151,3.810067724952972,-0.12386069693401318,0.3335525180755364,8.201840785131864,6.344738102585576,-0.08367436166950895,0.34745053966201705
15,15.0,9.94715511679591,60.23009153318075,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.473722373986437,7.453994889437925,3.7070508824957678,-0.12384784356421027,0.3601859966883216,8.10765609345465,6.206338941441511,-0.08527571292663724,0.37519374655033494
16,16.0,9.94715511679591,60.22876430205947,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.668102767730643,7.257473755198901,3.6062157138256414,-0.12383526243390854,0.38630955121286986,8.005049167662355,6.06533962136029,-0.0868457497212524,0.40240578251340664
17,17.0,9.94715511679591,60.22743707093819,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.858295231765487,7.065186675946524,3.507543766490421,-0.12382295123957354,0.4118553402925744,7.89473575489454,5.922336317097471,-0.0883804234588392,0.4290159794714316
18,18.0,9.94715511679591,60.22610983981691,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-4.044338164793309,6.877094829946923,3.4110157199906035,-0.12381090756925126,0.4367697250211169,7.777442418304179,5.777882807524822,-0.0898765433925745,0.4549684635636638
19,19.0,9.94715511679591,60.22478260869562,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-4.2262715401424185,6.6931578035016175,3.316611416620865,-0.1237991289066216,0.4610112962269309,7.653894187046734,5.632490808770921,-0.0913316567754333,0.4802201002363865
20,20.0,9.94715511679591,60.22345537757434,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-4.404136844398075,6.513333652992059,3.2243098933425576,-0.12378761263482559,0.4845491483784246,7.524804806141036,5.4866308054573425,-0.09274394406240169,0.5047386962275258
21,21.0,9.94715511679591,60.22212814645306,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.577977014307411,6.337578968669952,3.1340894145892992,-0.12377635604068635,0.5073613704084626,7.39086915918954,5.340733261927278,-0.09411212734324505,0.5285014275088156
22,22.0,9.94715511679591,60.22080091533178,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.747836372145861,6.1658489400025385,3.0459275059073936,-0.12376535631885792,0.5294337272818607,7.25275750064484,5.195190116012907,-0.09543539040264529,0.5514934659186052
23,23.0,9.94715511679591,60.2194736842105,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.913760559734551,5.998097422382046,2.9598009883307865,-0.1237546105760552,0.5507585092389713,7.111111188955157,5.050356475317385,-0.0967133089959185,0.5737067804572619
24,24.0,9.94715511679591,60.21814645308921,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-5.07579647129816,5.8342770050071815,2.8756860133910935,-0.12374411583557667,0.5713335283907811,6.966539658761825,4.90655245067148,-0.0979457900970835,0.5951390920737308
25,25.0,9.94715511679591,60.21681922196793,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-5.23399218535302,5.67433907974538,2.7935580986624213,-0.12373386904150419,0.5911612447594708,6.819618410439801,4.764065073767305,-0.0991330190241233,0.6157929632911155
26,26.0,9.94715511679591,60.21549199084665,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-5.388396895813899,5.518233910784577,2.713392163741558,-0.1237238670633734,0.6102480059912689,6.670887829600647,4.623150256322541,-0.10027541347795836,0.6356750062409057
27,27.0,9.94715511679591,60.21416475972537,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-5.539060842506242,5.3659107048864465,2.6351625665645706,-0.123714106700824,0.6286033868492922,6.52085267852594,4.48403475678497,-0.1013735836463577,0.6547951946346798
28,28.0,9.94715511679591,60.21283752860409,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.686035241267876,5.2173176820543965,2.558843139963464,-0.12370458468773884,0.6462396162525481,6.36998212656248,4.346918127806754,-0.1024282976256315,0.6731662669297381
29,29.0,9.94715511679591,60.2115102974828,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.829372213821079,5.072402146434025,2.484407228365803,-0.12369529769726414,0.6631710810896544,6.218710207893115,4.211974623715801,-0.10344045150375482,0.69080320946839
30,30.0,9.94715511679591,60.21018306636152,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.969124717591775,4.931110557266563,2.4118277245449122,-0.1236862423461774,0.6794138973251158,6.067436613315863,4.079355052180678,-0.10441104352575518,0.7077228097136624
31,31.0,9.94715511679591,60.20885583524024,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-6.10534647564811,4.793388599722218,2.341077106329052,-0.12367741519948534,0.6949855400526738,5.916527738169829,3.949188558359804,-0.10534115183325739,0.7239432708882023
32,32.0,9.94715511679591,60.20752860411896,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-6.238091906925319,4.659181255443464,2.2721274731806735,-0.12366881277502385,0.7099045251522423,5.766317921721517,3.8215843331852546,-0.10623191533072561,0.7394838803669195
33,33.0,9.94715511679591,60.20620137299768,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-6.367416056898289,4.528432872636239,2.2049505825610094,-0.12366043154796583,0.7241901360901559,5.617110824507316,3.6966332401726474,-0.10708451728502885,0.7543647250939122
34,34.0,9.94715511679591,60.2048741418764,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-6.493374528856627,4.4010872355516195,2.139517885996905,-0.1236522679553645,0.7378621901809211,5.469180899598504,3.5744093573676583,-0.1079001713126958,0.7686064481051266
35,35.0,9.94715511679591,60.203546910755115,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-6.616023415930662,4.277087633208365,2.0758005647717135,-0.1236443184005606,0.7509408393146831,5.322774921765273,3.454971432825005,-0.10868010945093122,0.7822300409527956
36,36.0,9.94715511679591,60.202219679633835,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.735419234009712,4.156376927213527,2.0137695651650533,-0.12363657925759847,0.7634464007591454,5.178113545275371,3.3383642534354054,-0.10942557204560646,0.7952566674574434
37,37.0,9.94715511679591,60.200892448512555,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.8516188556862945,4.038897618545635,1.953395633169892,-0.12362904687558526,0.7753992141773247,5.0353928667543935,3.2246199280324612,-0.11013779922180003,0.807707514768047
38,38.0,9.94715511679591,60.199565217391275,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.964679445352602,3.9245919131729954,1.8946493486203946,-0.12362171758289907,0.786819521471764,4.894785974315997,3.113759086576884,-0.11081802373105813,0.8196036681997546
39,39.0,9.94715511679591,60.198237986269994,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-7.0746583955672415,3.813401786387791,1.8375011586669914,-0.12361458769137937,0.797727366479147,4.756444468174886,3.005791997870935,-0.1114674649949232,0.8309660067491116
40,40.0,9.94715511679591,60.19691075514871,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-7.181613264802671,3.70526904574408,1.7819214105402894,-0.12360765350043545,0.8081425119032919,4.620499941299204,2.9007196087413605,-0.11208732418631236,0.8418151165659294
41,41.0,9.94715511679591,60.19558352402743,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-7.285601716674831,3.600135392497474,1.727880383549434,-0.12360091130105777,0.8180843711950591,4.487065411442455,2.7985345079729056,-0.11267878020988784,0.8521712199948537
42,42.0,9.94715511679591,60.19425629290615,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-7.386681460748824,3.4979424814514175,1.6753483202646533,-0.12359435737966114,0.8275719533699193,4.356236698200246,2.6992218185038372,-0.11324298645969394,0.8620541180936663
43,43.0,9.94715511679591,60.19292906178487,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-7.484910195005571,3.3986319791239428,1.6242954568388779,-0.12358798802191444,0.8366238190023723,4.228093740639755,2.602760021532258,-0.11378106824763413,0.8714831447941385
44,44.0,9.94715511679591,60.191601830663586,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-7.580345550046277,3.3021456201577166,1.5746920524268229,-0.12358179951626509,0.845258045855029,4.102701852610746,2.509121716243861,-0.1142941208092902,0.880477131098989
45,45.0,9.94715511679591,60.1902745995423,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-7.673045035103368,3.2084252619037024,1.5265084176650574,-0.1235757881577089,0.8534922027925499,3.9801129141184033,2.4182743188755773,-0.11478320780597696,0.8890543779089064
46,46.0,9.94715511679591,60.18894736842102,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-7.763065985917633,3.1174129371179737,1.4797149421804474,-0.1235699502511919,0.861343330799858,3.8603664981679664,2.3301807047863137,-0.11524936025123754,0.8972326362498527
47,47.0,9.94715511679591,60.18762013729974,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.850465514534219,3.0290509047184218,1.4342821210992873,-0.12356428211473376,0.8688279300728574,3.74349093331506,2.244799797127631,-0.11569357579959057,0.9050290938258939
48,48.0,9.94715511679591,60.18629290617846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.93530046106133,2.9432816985575965,1.3901805805324927,-0.12355878008272059,0.8759619522807488,3.629504302810217,2.1620871056003015,-0.11611681834359772,0.9124603669591137
49,49.0,9.94715511679591,60.18496567505718,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-8.017627347427808,2.860048174174023,1.3473811020177444,-0.12355344050904181,0.8827607972140059,3.5184153817347714,2.0819952186580633,-0.1165200178716402,0.9195424970979236
50,50.0,9.94715511679591,60.1836384439359,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-8.097502333168851,2.77929355349359,1.3058546459024667,-0.12354825976981697,0.8892393131331526,3.41022451391743,2.0044742523790635,-0.11690407054495543,0.9262909511803679
51,51.0,9.94715511679591,60.18231121281461,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-8.174981173260797,2.700961467458922,1.2655723736555962,-0.12354323426643342,0.8954118002221899,3.3049244307117234,1.929472259076397,-0.1172698389587225,0.932720625231448
52,52.0,9.94715511679591,60.18098398169333,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-8.250119178019919,2.624995996572257,1.2265056691003835,-0.12353836042791572,0.9012920166284583,3.202501013924623,1.8569355985649432,-0.11761815255520452,0.938845850654644
53,53.0,9.94715511679591,60.17965675057205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-8.322971175072485,2.551341709344152,1.188626158563076,-0.12353363471357318,0.9068931866390916,3.1029340053291814,1.7868092748437772,-0.11794980816278891,0.9446804027490541
54,54.0,9.94715511679591,60.17832951945077,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-8.393591473397406,2.4799436986467067,1.1519057299368236,-0.1235290536154867,0.9122280106041863,3.006197665281137,1.719037240797337,-0.1182655706371741,0.950237511046028
55,55.0,9.94715511679591,60.17700228832949,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-8.462033829436566,2.4107476159764785,1.1163165506625432,-0.12352461366049176,0.9173086762693994,2.912261383002384,1.653562673362802,-0.11856617358419193,0.9555298711139582
56,56.0,9.94715511679591,60.1756750572082,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-8.528351415261834,2.343699703637927,1.0818310846320038,-0.12352031141258013,0.9221468712267513,2.8210902411005905,1.590328221459918,-0.11885232014769213,0.9605696575278662
57,57.0,9.94715511679591,60.17434782608692,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-8.592596788782734,2.2787468248638287,1.0484221080214484,-0.12351614347460664,0.926753796232775,2.73264553687215,1.529276228832667,-0.11912468384649584,0.9653685377424743
58,58.0,9.94715511679591,60.17302059496564,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-8.654821865973089,2.215836491894365,1.0160627240660454,-0.12351210649034643,0.9311401791784293,2.6468852628910593,1.470348933809899,-0.11938390944852198,0.9699376866441969
59,59.0,9.94715511679591,60.17169336384436,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-8.715077895090678,2.154916892041465,0.9847263767892802,-0.12350819714609758,0.9353162895260887,2.5637645493241012,1.4134886478575444,-0.11963061387035506,0.9742878015896763
60,60.0,9.94715511679591,60.17036613272308,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-8.773415432858847,2.0959369117692406,0.9543868637022718,-0.12350441217218577,0.9392919530558949,2.4832360703369916,1.3586379146642797,-0.11986538709321203,0.9784291177665578
61,61.0,9.94715511679591,60.169038901601795,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-8.834878005765928,2.0337974800053154,0.9224211766795769,-0.12350042429689971,0.943011788903596,2.400906414941443,1.3037237429547084,-0.12008460476062317,0.98230394677458
62,62.0,9.94715511679591,60.167711670480514,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.899364121507652,1.974907495826268,0.8922863821282507,-0.12332330804558671,0.9464307732839639,2.3231465715053328,1.252327154775913,-0.12012190718377184,0.9858653888374627
63,63.0,9.94715511679591,60.166384439359234,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.966641585956115,1.9161621126798112,0.8623004990444718,-0.12306464684170768,0.9495128347519887,2.247331426980298,1.2031405237379142,-0.12006049502042837,0.9890758695333224
64,64.0,9.94715511679591,60.165057208237954,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-9.036369258693423,1.854938330377469,0.831038683135419,-0.12280584676306448,0.9522296236819148,2.171211617869146,1.155030991400639,-0.1199757157654725,0.9919058580019953
65,65.0,9.94715511679591,60.163729977116674,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-9.108244294615217,1.7915422664322889,0.798658313824813,-0.12254692821009422,0.9545594350463916,2.0952713268817096,1.108320559620723,-0.11986659107540504,0.9943327448399919
66,66.0,9.94715511679591,60.16240274599539,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-9.181997677093479,1.7262458474170455,0.7652991948105697,-0.12228790925371329,0.9564862660577148,2.0199370770265195,1.0632823118091776,-0.11973249820568763,0.9963398604767872
67,67.0,9.94715511679591,60.161075514874106,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-9.257390369699403,1.6592906982274709,0.7310855538326755,-0.12202880590459846,0.9579989924203579,1.9455841289863398,1.020146491001717,-0.11957311464393408,0.9979156171045399
68,68.0,9.94715511679591,60.159748283752826,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-9.334209989081518,1.5908915046331602,0.6961277714247919,-0.1217696323451479,0.9590906488732349,1.8725419931244625,0.9791057690901758,-0.11938837006141183,0.9990527592429533
69,69.0,9.94715511679591,60.158421052631546,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-9.412267918829935,1.5212389301461269,0.6605238803720331,-0.12151040113135497,0.9597578014016978,1.8010992157206913,0.9403198321284532,-0.11917840467167651,0.9997477097934355
70,70.0,9.94715511679591,60.157093821510266,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-9.491396798039665,1.4505021541951146,0.6243608703674095,-0.12125112336829073,0.96,1.7315075652389504,0.9039193841498103,-0.11894353319349048,1.0
71,71.0,9.94715511679591,60.155766590388986,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-9.571448329528934,1.3788310872392007,0.5877158265053245,-0.12099180886318607,0.9598193021884608,1.663985718336379,0.8700096540123781,-0.11868421371379063,0.9998117731129804
72,72.0,9.94715511679591,60.1544393592677,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-9.652291361814807,1.3063583092058593,0.5506569254866582,-0.12073246625962533,0.9592198586567428,1.5987225250929729,0.8386734754203797,-0.11840102083255871,0.9991873527674411
73,73.0,9.94715511679591,60.15311212814642,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-9.733810206427455,1.2332007700817704,0.5132443095183321,-0.12047310315520816,0.9582075534338788,1.5358799172120825,0.8099739986841094,-0.11809462254646957,0.9981328681602907
74,74.0,9.94715511679591,60.15178489702514,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-9.815903158285034,1.1594612852775632,0.47553085469233286,-0.12021372620500413,0.9567896918932354,1.475595510666955,0.783957083385355,-0.11776576039512729,0.996655929055454
75,75.0,9.94715511679591,60.15045766590386,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-9.898481191917185,1.0852298532701332,0.43756284799390466,-0.11995434121311696,0.9549747307008039,1.417984944656316,0.760653413454218,-0.11741523245256204,0.9947653444800045
76,76.0,9.94715511679591,60.14913043478258,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-9.981466810520287,1.0105848187815347,0.3993805849051121,-0.1196949532129898,0.9527720445206889,1.363143991168616,0.7400803698800847,-0.11704387879680352,0.9924708797090521
77,77.0,9.94715511679591,60.14780320366129,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-10.064793028316904,0.935593901231544,0.36101889775429313,-0.11943556653896131,0.9501917249136302,1.3111504634901399,0.7222436910982567,-0.11665256913762506,0.9897830467850317
78,78.0,9.94715511679591,60.14647597254001,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-10.14840246960576,0.8603151052548208,0.3225076234467125,-0.11917618488969733,0.9472444074126334,1.262065947255909,0.7071389467982869,-0.11624219232070854,0.98671292438816
79,79.0,9.94715511679591,60.14514874141873,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-10.232246570330547,0.7847975276042751,0.2838720179410242,-0.11891681138412967,0.9439411232430632,1.2159373738663213,0.6947528473183049,-0.11581364746159585,0.9832720033781912
80,80.0,9.94715511679591,60.14382151029745,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-10.31628487005071,0.7090820726851165,0.24513312376758317,-0.11865744861136138,0.9402931725804404,1.172798453066147,0.6850644077883861,-0.11536783649440904,0.9794720547712926
81,81.0,9.94715511679591,60.14249427917617,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-10.400484383934126,0.6332020872123123,0.2063080959810247,-0.11839809867532786,0.9363120166145349,1.1326709790438914,0.6780459836563624,-0.11490565794674305,0.9753250173068078
82,82.0,9.94715511679591,60.14116704805488,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-10.484819045863262,0.5571839229935649,0.1674104911756852,-0.11813876323386129,0.9320091860190933,1.0955660224246833,0.6736641920897628,-0.11442800177482755,0.9708429021032227
83,83.0,9.94715511679591,60.1398398169336,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-10.569269214999743,0.48104743557198626,0.12845052353832037,-0.11787944353406286,0.9273962037179143,1.0614850189073672,0.6718807319231799,-0.11393574511603202,0.9660377122061614
84,84.0,9.94715511679591,60.13851258581232,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-10.653821239224271,0.40480642538534456,0.08943529135772742,-0.11762014044350907,0.9224845200947003,1.0304207639651786,0.6726531132646602,-0.11342974883184154,0.9609213750986467
85,85.0,9.94715511679591,60.13718535469104,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-10.738467069788278,0.3284690271608093,0.050368976931396386,-0.11736085447770998,0.9172854590202223,1.002358321910671,0.6759353065355715,-0.11291085473133106,0.955505686479399
86,86.0,9.94715511679591,60.13585812356976,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-10.823203922307632,0.2520380524702581,0.011253022396704471,-0.11710158582483064,0.9118101732694446,0.9772758567017723,0.6816783195644208,-0.11237988337978111,0.9498022638223388
87,87.0,9.94715511679591,60.134530892448474,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-10.908033979916148,0.1755112896692257,-0.0279137163426556,-0.11684233436733399,0.9060696080766205,0.9551453910713176,0.6898307103561411,-0.11183763240816309,0.9438225084131465
88,88.0,9.94715511679591,60.133203661327194,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-10.992964134996386,0.09888176484250778,-0.06713483573662632,-0.11658309970107902,0.90007447173071,0.9359334998952132,0.7003390422888607,-0.11128487525085022,0.9375775747194905
89,89.0,9.94715511679591,60.131876430205914,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-11.078005766430852,0.022137966842150636,-0.10641626916959611,-0.11632388115204723,0.8938352122493621,0.9196019431293257,0.7131482877321729,-0.11072236024805253,0.9310783460930863
90,90.0,9.94715511679591,60.13054919908463,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-11.16317454978102,-0.05473596096024269,-0.14576618865828336,-0.11606467779075144,0.8873619992892544,0.9061082431464407,0.728202185416542,-0.11015081005766898,0.9243354159263072
91,91.0,9.94715511679591,60.12922196796335,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-11.24849029821445,-0.13176006000509277,-0.18519492253758435,-0.11580548844486777,0.8806647105558062,0.8954062108606193,0.7454435563002418,-0.10957092132895266,0.9173590734956317
92,92.0,9.94715511679591,60.12789473684207,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-11.333976832371473,-0.20895842513493296,-0.22471488819796265,-0.11554631170992069,0.8737529220678004,0.8874464246346802,0.7648145821663935,-0.10898336459610376,0.9101592938206263
93,93.0,9.94715511679591,60.126567505720786,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-11.4196618776991,-0.2863591009546451,-0.26434053911318434,-0.11528714595785694,0.8666359017138248,0.8821766656215243,0.7862570507281745,-0.10838878435549165,0.9027457309519017
