,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.525449128744629,60.21283752860409,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.40495353930215905,0.3078280802757101,0.15281149565640242,0.07082868118335554,1.1102230246251565e-16,0.19893070046913347,0.09875284231197139,0.04577229974760576,2.0589183062505376e-16
29,0.0,5.525449128744629,60.2115102974828,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4142839986546193,0.29829235783051106,0.1484435970063795,0.07082323199323168,1.1102230246251565e-16,0.197818865423242,0.0984435007075577,0.04696791932721485,2.0589183062505376e-16
30,0.0,5.525449128744629,60.21018306636152,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.423378229736594,0.2889980289036676,0.14421766913461256,0.0708179187546964,2.220446049250313e-16,0.19634927713671715,0.09798348864989112,0.04811467818158167,0.0
31,0.0,5.525449128744629,60.20885583524024,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43223988516270406,0.279941362217524,0.14013237973418824,0.0708127394504077,3.3306690738754696e-16,0.19455519880382718,0.09738997760843117,0.0492138299695509,2.0589183062505376e-16
32,0.0,5.525449128744629,60.20752860411896,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.4408726586247044,0.27111858446796067,0.13618635818420494,0.07080769203528986,1.1102230246251565e-16,0.19246830996667583,0.09667931193897122,0.05026670099143867,0.0
33,0.0,5.525449128744629,60.20620137299768,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4492802803638949,0.2625258849511494,0.13237819324434408,0.0708027744394665,2.220446049250313e-16,0.19011865634996147,0.09586698178099047,0.051274670856877834,3.0883774593758063e-16
34,0.0,5.525449128744629,60.2048741418764,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.45746651268976257,0.25415942014360243,0.1287064302740719,0.07079798457054838,1.1102230246251565e-16,0.1875346264022714,0.09496760853239468,0.05223915595561987,1.0294591531252688e-16
35,0.0,5.525449128744629,60.203546910755115,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.46543514555411697,0.24601531822535153,0.1251695679779562,0.07079332031651005,1.1102230246251565e-16,0.18474294955241438,0.09399494043402275,0.05316159537635328,1.0294591531252688e-16
36,0.0,5.525449128744629,60.202219679633835,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.47318999218975477,0.23808968353728013,0.12176605469254125,0.07078877954824495,1.1102230246251565e-16,0.1817687119544204,0.09296185618966188,0.0540434389602402,0.0
37,0.0,5.525449128744629,60.200892448512555,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.4807348848221337,0.23037860096387552,0.11849428424301114,0.07078436012195984,2.220446049250313e-16,0.17863538615066046,0.09188037488653537,0.0548861372146124,3.0883774593758063e-16
38,0.0,5.525449128744629,60.199565217391275,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4880736704622636,0.22287814023311103,0.11535259141475258,0.0707800598817139,2.220446049250313e-16,0.17536487164473308,0.09076167077748351,0.055691132845872925,2.0589183062505376e-16
39,0.0,5.525449128744629,60.198237986269994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.49521020678793254,0.2155843601260993,0.11233924710194908,0.0707758766620527,2.220446049250313e-16,0.1719775438574852,0.08961609174288797,0.056459853699872206,0.0
40,0.0,5.525449128744629,60.19691075514871,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5021483581204658,0.20849331258915205,0.10945245321476016,0.0707718082901953,0.0,0.16849230935083565,0.0884531804749538,0.05719370692357665,0.0
41,0.0,5.525449128744629,60.19558352402743,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5088919915033033,0.20160104674170432,0.10669033744651245,0.0707678525883943,1.1102230246251565e-16,0.16492666555595284,0.0872816976225188,0.0578940741856012,0.0
42,0.0,5.525449128744629,60.19425629290615,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5154449728882192,0.19490361277473148,0.10405094802158496,0.07076400737643813,0.0,0.16129676354283887,0.08610964630421504,0.05856230781280228,1.0294591531252688e-16
43,0.0,5.525449128744629,60.19292906178487,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5218111634344829,0.18839706573315113,0.10153224856421829,0.07076027047351324,1.1102230246251565e-16,0.15761747262250989,0.08494429754569445,0.05919972771719147,2.0589183062505376e-16
44,0.0,5.525449128744629,60.191601830663586,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5279944159256019,0.18207746917863085,0.09913211324508385,0.0707566397006586,1.1102230246251565e-16,0.15390244579215875,0.08379221632301903,0.059807619004647046,2.0589183062505376e-16
45,0.0,5.525449128744629,60.1902745995423,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5339985713080815,0.17594089872746677,0.09684832237611232,0.07075311288279383,0.0,0.15016418521620656,0.08265928800155112,0.060387230168765633,1.0294591531252688e-16
46,0.0,5.525449128744629,60.18894736842102,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5398274553554632,0.1699834454606046,0.09467855863383554,0.07074968785059321,1.1102230246251565e-16,0.14641410709387317,0.08155074504899754,0.0609397717862802,3.0883774593758063e-16
47,0.0,5.525449128744629,60.18762013729974,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.545484875461204,0.16420121920190947,0.09262040409522466,0.070746362442523,3.3306690738754696e-16,0.1426626053946346,0.08047119397256566,0.06146641564112142,1.0294591531252688e-16
48,0.0,5.525449128744629,60.18629290617846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5509746175625418,0.1585903516627405,0.09067133826696769,0.0707431345067223,0.0,0.13891911405538468,0.07942464248424119,0.06196829421296808,0.0
49,0.0,5.525449128744629,60.18496567505718,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.5563004431977971,0.15314699945002952,0.08882873727879605,0.07074000190275499,1.1102230246251565e-16,0.13519216732544098,0.07841452693574352,0.062446500474596295,2.0589183062505376e-16
50,0.0,5.525449128744629,60.1836384439359,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.5614660866985459,0.14786734693672707,0.08708987439315657,0.07073696250340161,2.220446049250313e-16,0.1314894580248368,0.07744374008622311,0.06290208794965044,1.0294591531252688e-16
51,0.0,5.525449128744629,60.18231121281461,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5664752525177867,0.14274760899315472,0.08545192195674463,0.07073401419607407,2.220446049250313e-16,0.12781789354597387,0.07651465927173477,0.06333607098824859,0.0
52,0.0,5.525449128744629,60.18098398169333,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.571331612694867,0.13778403357864094,0.08391195488550073,0.07073115488466622,3.3306690738754696e-16,0.12418364948329644,0.07562917503798913,0.06374942522446062,0.0
53,0.0,5.525449128744629,60.17965675057205,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5760388044572764,0.13297290419335533,0.08246695573382608,0.07072838249083466,2.220446049250313e-16,0.12059222082056659,0.07478872027787441,0.06414308818294155,2.0589183062505376e-16
54,0.0,5.525449128744629,60.17832951945077,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5806004279593158,0.1283105421903045,0.08111382135285762,0.07072569495535767,1.1102230246251565e-16,0.11704847064180603,0.07399429988522069,0.06451796000772449,0.0
55,0.0,5.525449128744629,60.17700228832949,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.5850200441568456,0.12379330894805368,0.07984937109438264,0.07072309023968455,1.1102230246251565e-16,0.11355667636214789,0.07324652089953215,0.06487490428944633,2.0589183062505376e-16
56,0.0,5.525449128744629,60.1756750572082,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5893011728173306,0.11941760790555535,0.07867035646703877,0.07072056632690722,0.0,0.11012057349949082,0.07254562307437301,0.06521474896974143,2.0589183062505376e-16
57,0.0,5.525449128744629,60.17434782608692,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5934472906638919,0.11517988645964013,0.0775734721046135,0.07071812122301502,1.1102230246251565e-16,0.10674339702613146,0.07189150975990784,0.06553828730587873,0.0
58,0.0,5.525449128744629,60.17302059496564,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5974618296516092,0.11107663772767382,0.07655536786287566,0.07071575295810781,2.220446049250313e-16,0.10342792035628363,0.07128377894890861,0.06584627888015003,4.117836612501075e-16
59,0.0,5.525449128744629,60.17169336384436,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.601348175374211,0.1071044021767118,0.07561266182498305,0.07071345958715787,3.3306690738754696e-16,0.10017649203583205,0.0707217542993341,0.06613945064061355,2.0589183062505376e-16
60,0.0,5.525449128744629,60.17036613272308,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6051096655991806,0.10325976912177878,0.0747419539691692,0.07071123919120173,0.0,0.09699107021049634,0.0702045159189147,0.0664184979629064,2.0589183062505376e-16
61,0.0,5.525449128744629,60.169038901601795,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.60907526307973,0.09920654656768534,0.07387006822322996,0.07070889973059717,2.220446049250313e-16,0.09355294294974088,0.06966034518161879,0.06667932602635547,2.0589183062505376e-16
62,0.0,5.525449128744629,60.167711670480514,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6131446010951074,0.09354516893438869,0.07262853076438439,0.07055570121885137,1.1102230246251565e-16,0.08853402657155252,0.06873787653381445,0.0667760868641498,0.0
63,0.0,5.525449128744629,60.166384439359234,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6172630401500865,0.08715289719453545,0.07130489484190258,0.07033167648933093,1.1102230246251565e-16,0.08275279447203199,0.06770491283302738,0.06678082951624442,2.0589183062505376e-16
64,0.0,5.525449128744629,60.165057208237954,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6214147027442388,0.08076016521406675,0.07010855962114905,0.07010782167147808,1.1102230246251565e-16,0.07690222173028008,0.06675944734492784,0.06675874464739037,2.0589183062505376e-16
65,0.0,5.525449128744629,60.163729977116674,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.6255857343885066,0.07438550850931254,0.06904923547885321,0.06988415115849195,1.1102230246251565e-16,0.07100538897828797,0.06591159920907938,0.06670857584854673,0.0
66,0.0,5.525449128744629,60.16240274599539,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6297640617983274,0.06804773918639893,0.06813500649146241,0.06966067796769697,3.3306690738754696e-16,0.06508672796806798,0.06517019794683708,0.06662948176037142,2.0589183062505376e-16
67,0.0,5.525449128744629,60.161075514874106,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6339391846678261,0.0617670565601872,0.0673722502942045,0.06943741390406662,1.1102230246251565e-16,0.059172777949430565,0.06454254789894008,0.06652097255637118,2.0589183062505376e-16
68,0.0,5.525449128744629,60.159748283752826,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6381019957321376,0.055566699971060306,0.06676557411574538,0.06921436970147081,0.0,0.053293502330988604,0.06403423780106428,0.0663828547483356,2.0589183062505376e-16
69,0.0,5.525449128744629,60.158421052631546,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6422446247601052,0.04947557613802642,0.06631777969201762,0.06899155514539908,1.1102230246251565e-16,0.04748457017731455,0.06364900643105298,0.06621518328163221,2.0589183062505376e-16
70,0.0,5.525449128744629,60.157093821510266,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.646360302873953,0.04353267843251104,0.06602986764820434,0.06876897917963823,0.0,0.0417913712952106,0.06338867294227617,0.06601822001245271,4.117836612501075e-16
71,0.0,5.525449128744629,60.155766590388986,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.6504432442035254,0.03779488321772049,0.0659010884050901,0.06854664999994405,1.1102230246251565e-16,0.03627625843632684,0.06325313668643365,0.06579239777030295,0.0
72,0.0,5.525449128744629,60.1544393592677,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.6544885423801494,0.0323511940562675,0.065929042105494,0.06832457513540881,2.220446049250313e-16,0.031031907790029775,0.06324044644980639,0.06553828930416887,0.0
73,0.0,5.525449128744629,60.15311212814642,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.6584920797820067,0.027348933296220054,0.0661098251216234,0.06810276152043128,0.0,0.026205954462797363,0.06334693378773233,0.06525658049858335,2.0589183062505376e-16
74,0.0,5.525449128744629,60.15178489702514,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.6624504477767893,0.02303847658867415,0.06643821614246745,0.06788121555804225,1.1102230246251565e-16,0.022042976916967053,0.06356740035288762,0.06494804731911755,0.0
75,0.0,5.525449128744629,60.15045766590386,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.666360876483595,0.019826464088926368,0.0669078913389064,0.06765994317537329,2.220446049250313e-16,0.018933772204071633,0.06389534551313081,0.0646135360131338,2.0589183062505376e-16
76,0.0,5.525449128744629,60.14913043478258,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6702211728034851,0.018244643429690843,0.0675116561156454,0.06743894987344154,4.440892098500626e-16,0.01738298622205751,0.06432321862628115,0.06425394615124716,2.0589183062505376e-16
77,0.0,5.525449128744629,60.14780320366129,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.674029665658514,0.018654166255035406,0.06824168060938214,0.06721824077049483,0.0,0.017725034410697744,0.06484268020923387,0.06387021614337618,2.0589183062505376e-16
78,0.0,5.525449128744629,60.14647597254001,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6777851575372535,0.020886489797381454,0.06908972721418871,0.06699782064114974,2.220446049250313e-16,0.0197846106510506,0.06544485771330466,0.06346331091116376,0.0
79,0.0,5.525449128744629,60.14514874141873,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6814868815776157,0.024402343034167558,0.0700473605986077,0.06677769395081756,1.1102230246251565e-16,0.023034375093434655,0.06612058424366164,0.06303421143551624,2.0589183062505376e-16
80,0.0,5.525449128744629,60.14382151029745,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.6851344635290925,0.02869624642077513,0.07110613343491716,0.0665578648863806,0.0,0.026982884588140753,0.06686061179744639,0.0625839059341951,0.0
81,0.0,5.525449128744629,60.14249427917617,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.6887278880313958,0.03343774567535852,0.07225774391260238,0.06633833738378488,1.1102230246251565e-16,0.031308163084338855,0.06765579391882538,0.06211338245466702,0.0
82,0.0,5.525449128744629,60.14116704805488,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6922674687255584,0.03843411904594181,0.07349416368696463,0.06611911515230645,0.0,0.03582095200736916,0.06849723567504189,0.06162362269340384,0.0
83,0.0,5.525449128744629,60.1398398169336,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.69575382178215,0.043574246470328024,0.0748077369984366,0.0659002016964215,1.1102230246251565e-16,0.04041059075645092,0.06937641130107826,0.06111559687750613,4.117836612501075e-16
84,0.0,5.525449128744629,60.13851258581232,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.6991878424885797,0.048792458807310465,0.07619125319448614,0.06568160033535514,1.1102230246251565e-16,0.045010287947102226,0.07028525163852935,0.060590259564412,0.0
85,0.0,5.525449128744629,60.13718535469104,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7025706845879269,0.054048669924934734,0.07763799581205459,0.06546331422040112,1.1102230246251565e-16,0.049578059001526245,0.0712162046258706,0.0600485462336457,2.0589183062505376e-16
86,0.0,5.525449128744629,60.13585812356976,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7059037421037561,0.05931769733975237,0.07914177181823623,0.06524534635034004,1.1102230246251565e-16,0.054086479889304095,0.07216227267443684,0.05949137056072848,2.0589183062505376e-16
87,0.0,5.525449128744629,60.134530892448474,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7091886334231113,0.06458340191375522,0.0806969246703651,0.0650276995852419,1.1102230246251565e-16,0.058517057660251046,0.07311703090906628,0.05891962227732434,2.0589183062505376e-16
88,0.0,5.525449128744629,60.133203661327194,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.7124271874416992,0.06983536033117316,0.08229833466078088,0.06481037665875247,4.440892098500626e-16,0.0628570250582045,0.07407463009411958,0.05833416553379501,0.0
89,0.0,5.525449128744629,60.131876430205914,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.715621431603631,0.07506690468802305,0.08394140965910665,0.0645933801887547,4.440892098500626e-16,0.06709744268472176,0.07502978771915829,0.057735837690919334,2.0589183062505376e-16
