,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.200911057804241,60.15832951945079,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.7413457217410808,-2.885828337889447,-1.404221391814503,0.0898313897819616,0.2239087176668021,5.931706199322452,5.5942167535742895,-0.02921539308042604,0.23323824756958564
11,11.0,10.200911057804241,60.157162471395864,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,1.8328563215692648,-2.794772696226787,-1.3572530444161037,0.08983584526521979,0.25153357495644757,5.640750879942637,5.3569224732285186,-0.024976819306224644,0.26201414057963307
12,12.0,10.200911057804241,60.15599542334095,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,1.9225651918993147,-2.7055098309232926,-1.311211620069643,0.08984021284101662,0.27911200301848677,5.354845022168814,5.122378781567128,-0.020745146224912404,0.29074166981092386
13,13.0,10.200911057804241,60.15482837528603,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.0104829552242305,-2.618029172104629,-1.2660915373795767,0.08984449303806798,0.3064934122159357,5.075501699336801,4.891841435765625,-0.016543482888835347,0.3192639710582663
14,14.0,10.200911057804241,60.153661327231106,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.0966210487803965,-2.5323193392064955,-1.221886800461519,0.08984868642420862,0.3335525180755364,4.803905730958467,4.666316999791982,-0.012391058714003936,0.34745053966201705
15,15.0,10.200911057804241,60.15249427917619,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.1809917045599936,-2.448368160863021,-1.1785910092374836,0.08985279360591444,0.3601859966883216,4.540963588612397,4.446599147205355,-0.008303735934586519,0.37519374655033494
16,16.0,10.200911057804241,60.151327231121265,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.2636079281491277,-2.3661626959636606,-1.1361973703268335,0.08985681522677413,0.38630955121286986,4.287346489177928,4.233300151155306,-0.004294459102408315,0.40240578251340664
17,17.0,10.200911057804241,60.15016018306635,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.344483476460326,-2.285689255809943,-1.0946987084956503,0.08986075196666117,0.4118553402925744,4.043527565987338,4.026878176453144,-0.0003736491598579518,0.4290159794714316
18,18.0,10.200911057804241,60.14899313501143,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.423632834431338,-2.2069334273010366,-1.0540874786291348,0.08986460454061256,0.4367697250211169,3.8098138943019304,3.827660911272771,0.003450451275397081,0.4549684635636638
19,19.0,10.200911057804241,60.147826086956506,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.5010711907642063,-2.1298800970741483,-1.0143557781891266,0.08986837369735716,0.4610112962269309,3.5863740478429618,3.635866008375252,0.007171475561598042,0.4802201002363865
20,20.0,10.200911057804241,60.14665903890159,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.576814412780757,-2.0545134765240824,-0.9754953601167952,0.08987206021860256,0.4845491483784246,3.3732617760974626,3.4516187465383785,0.010784668461539698,0.5047386962275258
21,21.0,10.200911057804241,60.145491990846665,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.650879020472246,-1.9808171276247,-0.9374976461427015,0.08987566491733895,0.5073613704084626,3.1704363161730766,3.2749672710569264,0.014286654800556292,0.5285014275088156
22,22.0,10.200911057804241,60.14432494279175,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.7232821598220562,-1.9087739894735825,-0.9003537404620586,0.08987918863662488,0.5294337272818607,2.9777797866967215,3.105895726845022,0.017675237346573017,0.5514934659186052
23,23.0,10.200911057804241,60.143157894736824,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.794041575481574,-1.838366405480576,-0.8640544437356006,0.08988263224852461,0.5507585092389713,2.7951120534164193,2.94433555800716,0.020949220380071184,0.5737067804572619
24,24.0,10.200911057804241,60.14199084668191,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.8631755828791654,-1.769576151119935,-0.8285902673749773,0.08988599665235092,0.5713335283907811,2.6222034057063417,2.790175213047121,0.024108255841163655,0.5951390920737308
25,25.0,10.200911057804241,60.14082379862699,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.930703039843363,-1.702384462166352,-0.7939514480712129,0.08988928277350411,0.5911612447594708,2.4587853391567704,2.6432684645337656,0.027152709312278395,0.6157929632911155
26,26.0,10.200911057804241,60.139656750572065,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.996643317820105,-1.636772063334554,-0.7601279625253383,0.0898924915622379,0.6102480059912689,2.304559701038829,2.503441525497627,0.030083543420436766,0.6356750062409057
27,27.0,10.200911057804241,60.13848970251715,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.061016272764165,-1.572719197243192,-0.7271095423414985,0.08989562399189195,0.6286033868492922,2.1592064219534777,2.370499121617704,0.032902216531048724,0.6547951946346798
28,28.0,10.200911057804241,60.137322654462224,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.1238422157835033,-1.5102056536246657,-0.6948856890408918,0.08989868105769785,0.6462396162525481,2.022390027783182,2.2442296579611276,0.035610594859990546,0.6731662669297381
29,29.0,10.200911057804241,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.185141883614479,-1.4492107987030036,-0.6634456891581054,0.089901663775308,0.6631710810896544,1.893765100618308,2.1244096012902483,0.03821087635347609,0.69080320946839
30,30.0,10.200911057804241,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.244936409003909,-1.3897136046647163,-0.632778629380605,0.08990457317935556,0.6794138973251158,1.7729808351513758,2.0108071834393324,0.040705524883296956,0.7077228097136624
31,31.0,10.200911057804241,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.3032472910727795,-1.3316926791476948,-0.6028734116936494,0.0899074103220099,0.6949855400526738,1.659684817707899,1.9031855177034465,0.043097213478855145,0.7239432708882023
32,32.0,10.200911057804241,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.3600963657339262,-1.2751262946764153,-0.5737187684936021,0.08991017627142486,0.7099045251522423,1.5535261382462977,1.8013052083331837,0.04538877547078959,0.7394838803669195
33,33.0,10.200911057804241,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.415505776233795,-1.219992417973792,-0.5453032776339564,0.08991287211064604,0.7241901360901559,1.4541579309963462,1.7049265228755792,0.04758316255672545,0.7543647250939122
34,34.0,10.200911057804241,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,3.4694979438863034,-1.1662687390818605,-0.517615377370151,0.08991549893578375,0.7378621901809211,1.3612394266386085,1.6138111880570645,0.049683408917655235,0.7686064481051266
35,35.0,10.200911057804241,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,3.522095539063464,-1.1139327002266908,-0.49064338116935957,0.08991805785492725,0.7509408393146831,1.27443758781303,1.5277238620059281,0.05169260062040303,0.7822300409527956
36,36.0,10.200911057804241,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,3.5733214525051533,-1.0629615243662085,-0.4643754923543628,0.08992054998657757,0.7634464007591454,1.19342839007301,1.4464333287131423,0.0536138496323153,0.7952566674574434
37,37.0,10.200911057804241,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,3.6231987670072305,-1.0133322433611502,-0.43879981855126,0.08992297645827979,0.7753992141773247,1.1178978019886607,1.3697134546093102,0.05545027185725659,0.807707514768047
38,38.0,10.200911057804241,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,3.6717507295436773,-0.9650217257144267,-0.41390438591229084,0.08992533840541359,0.786819521471764,1.0475425107847856,1.2973439418800234,0.057204968673369994,0.8196036681997546
39,39.0,10.200911057804241,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,3.719000723875672,-0.9180067038256154,-0.38967715308775636,0.08992763696970718,0.797727366479147,0.9820704335398683,1.2291109085553478,0.058881011516063675,0.8309660067491116
40,40.0,10.200911057804241,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,3.7649722436968953,-0.872263800712323,-0.36610602492130156,0.089929873298132,0.8081425119032919,0.9212010484441009,1.1648073214102432,0.060481429106298445,0.8418151165659294
41,41.0,10.200911057804241,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,3.809688866360932,-0.8277695561519761,-0.34317886584593416,0.08993204854130397,0.8180843711950591,0.8646655758150787,1.1042333042235852,0.06200919697217053,0.8521712199948537
42,42.0,10.200911057804241,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,3.853174227233089,-0.7845004522025322,-0.320883512958662,0.08993416385263142,0.8275719533699193,0.8122070344010404,1.0471963409040024,0.06346722895670473,0.8620541180936663
43,43.0,10.200911057804241,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,3.8954519947057498,-0.7424329380627571,-0.2992077887545722,0.08993622038681853,0.8366238190023723,0.7635801948862755,0.9935113903404076,0.06485837044073853,0.8714831447941385
44,44.0,10.200911057804241,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.9365458459121965,-0.7015434542377008,-0.2781395135023324,0.08993821929889789,0.845258045855029,0.718551449376146,0.9430009275280704,0.06618539304534345,0.880477131098989
45,45.0,10.200911057804241,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.9764794431712835,-0.6618084559768045,-0.25766651724498285,0.08994016174284802,0.8534922027925499,0.676898612922569,0.8954949235119521,0.0674509906059931,0.8890543779089064
46,46.0,10.200911057804241,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.015276411190771,-0.6232044359571897,-0.23777665141150492,0.08994204887071908,0.861343330799858,0.6384106707955897,0.8508307749410656,0.06865777623816557,0.8972326362498527
47,47.0,10.200911057804241,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.05296031505433,-0.5857079461870062,-0.21845780002698312,0.0899438818315586,0.8688279300728574,0.6028874831703547,0.8088531925067158,0.06980828033552301,0.9050290938258939
48,48.0,10.200911057804241,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.089554639014141,-0.5492956191075782,-0.19969789051054132,0.0899456617701681,0.8759619522807488,0.5701394571367705,0.7694140562163132,0.07090494936247027,0.9124603669591137
49,49.0,10.200911057804241,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.125082766106529,-0.5139441878761886,-0.18148490405140916,0.08994738982633323,0.8827607972140059,0.539987194417359,0.7323722443070635,0.0719501453210677,0.9195424970979236
50,50.0,10.200911057804241,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.159567958605899,-0.4796305058148554,-0.16380688555612458,0.08994906713386003,0.8892393131331526,0.5122611218648823,0.6975934416066083,0.0729461457866345,0.9262909511803679
51,51.0,10.200911057804241,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.19303333932872,-0.44633156501337595,-0.14665195316117832,0.0899506948195144,0.8954118002221899,0.4868011106789482,0.6649499322838188,0.07389514442063455,0.932720625231448
52,52.0,10.200911057804241,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.225501873796275,-0.4140245140779597,-0.1300083073060188,0.08995227400234765,0.9012920166284583,0.46345608930544246,0.6343203811849287,0.07479925188173643,0.938845850654644
53,53.0,10.200911057804241,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.256996353261555,-0.38268667501956133,-0.11386423936442272,0.08995380579277676,0.9068931866390916,0.4420836541440277,0.6055896073004894,0.07566049706543822,0.9446804027490541
54,54.0,10.200911057804241,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,4.287539378603743,-0.35229555927946415,-0.09820813983228369,0.08995529129182867,0.9122280106041863,0.42254968146806776,0.5786483523491632,0.0764808286127642,0.950237511046028
55,55.0,10.200911057804241,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,4.317153345090237,-0.3228288828913928,-0.08302850607218307,0.08995673159042346,0.9173086762693994,0.404727943344758,0.553393046979223,0.07726211663613576,0.9555298711139582
56,56.0,10.200911057804241,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,4.34586042800384,-0.29426458078272155,-0.06831394961570775,0.08995812776860727,0.9221468712267513,0.38849972981417397,0.5297255766714056,0.07800615461761018,0.9605696575278662
57,57.0,10.200911057804241,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,4.373682569130637,-0.26658082021932095,-0.05405320302604812,0.08995948089509076,0.926753796232775,0.3737534791351129,0.5075530490664901,0.07871466144128306,0.9653685377424743
58,58.0,10.200911057804241,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,4.400641464101419,-0.23975601340127325,-0.04023512632501056,0.0899607920263422,0.9311401791784293,0.3603844175208712,0.48678756413098184,0.07938928352604607,0.9699376866441969
59,59.0,10.200911057804241,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,4.4267585505775005,-0.21376882921798618,-0.02684871298825493,0.08996206220632029,0.9353162895260887,0.34829420946228296,0.46734598830979995,0.08003159703132029,0.9742878015896763
60,60.0,10.200911057804241,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,4.452054997269868,-0.1885982041745826,-0.013883095515537635,0.08996329246567375,0.9392919530558949,0.3373906194573428,0.44914973358523175,0.08064311011044197,0.9784291177665578
61,61.0,10.200911057804241,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,4.478681513191086,-0.16210412305900923,-0.0002359380887943563,0.08996458737565773,0.943011788903596,0.33014531597947966,0.43364720661235595,0.08121541776504225,0.98230394677458
62,62.0,10.200911057804241,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,4.506465391565149,-0.13445843407541735,0.014004213542347665,0.08996593853746988,0.9464307732839639,0.3267777433296337,0.4210938827996401,0.08174159939298445,0.9858653888374627
63,63.0,10.200911057804241,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,4.535253883202824,-0.10581312704948445,0.028759046276606394,0.08996733852306166,0.9495128347519887,0.32743998530660284,0.41168221603700744,0.0822161092961179,0.9890758695333224
64,64.0,10.200911057804241,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,4.56491174603273,-0.07630277171658206,0.0439592234635697,0.08996878075563133,0.9522296236819148,0.3322266299830812,0.4055506137095488,0.08263458772571484,0.9919058580019953
65,65.0,10.200911057804241,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,4.595319150051352,-0.046046602357660005,0.059543310845551735,0.08997025940794387,0.9545594350463916,0.34118353444203803,0.4027913599425272,0.08299369547491743,0.9943327448399919
66,66.0,10.200911057804241,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,4.6263698789969805,-0.015150307186347911,0.07545685456961129,0.08997176931489077,0.9564862660577148,0.35431557138265646,0.40345758762358713,0.08329096918300728,0.9963398604767872
67,67.0,10.200911057804241,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,4.657969780911062,0.01629242991440516,0.09165158676287494,0.08997330589805626,0.9579989924203579,0.3715934433940293,0.4075693948294958,0.08352469485399724,0.9979156171045399
68,68.0,10.200911057804241,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,4.6900354284045624,0.04819859631830958,0.10808473859553926,0.08997486510063586,0.9590906488732349,0.3929596506766343,0.415119195168583,0.08369379738920193,0.9990527592429533
69,69.0,10.200911057804241,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,4.722492956379165,0.08049469415419729,0.12471844430666934,0.08997644333081299,0.9597578014016978,0.4183336954029084,0.4260763848312818,0.08379774419471663,0.9997477097934355
70,70.0,10.200911057804241,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,4.755277050538829,0.11311573384553242,0.14151922252950525,0.08997803741270688,0.96,0.4476166017033516,0.44039140222542217,0.08383646115626724,1.0
71,71.0,10.200911057804241,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,4.788330064549046,0.14600435565821135,0.1584575235682478,0.08997964454333815,0.9598193021884608,0.480694825111033,0.45799924922871005,0.0838102594765448,0.9998117731129804
72,72.0,10.200911057804241,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,4.82160124738189,0.17911006088614953,0.17550733316508146,0.08998126225506092,0.9592198586567428,0.51744361966868,0.4788225364985421,0.08371977205033396,0.9991873527674411
73,73.0,10.200911057804241,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,4.855046065392465,0.21238853729761417,0.19264582483638437,0.08998288838260786,0.9582075534338788,0.557729925120601,0.5027741090424113,0.08356589821048217,0.9981328681602907
74,74.0,10.200911057804241,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,4.888625606143226,0.24580106592310358,0.20985305412322963,0.08998452103409728,0.9567896918932354,0.6014148308956954,0.5297593024359701,0.08334975581727073,0.996655929055454
75,75.0,10.200911057804241,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,4.922306053030597,0.27931399829322023,0.2271116891454376,0.08998615856537809,0.9549747307008039,0.6483556680822303,0.5596778747072308,0.08307263978659847,0.9947653444800045
76,76.0,10.200911057804241,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,4.956058221455793,0.31289829491544247,0.24440677271366978,0.08998779955766756,0.9527720445206889,0.6984077753901866,0.592425653991279,0.0827359862612219,0.9924708797090521
77,77.0,10.200911057804241,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,4.98985714868557,0.3465291171733109,0.261725511972158,0.08998944279741229,0.9501917249136302,0.7514259802399722,0.6278959375894153,0.08234134172375683,0.9897830467850317
78,78.0,10.200911057804241,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.023681730720817,0.38018546600021574,0.2790570921473433,0.08999108725869183,0.9472444074126334,0.8072658316389392,0.6659806740258517,0.08189033643560938,0.98671292438816
79,79.0,10.200911057804241,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.057514400473229,0.41384986165569076,0.2963925114791315,0.08999273208758506,0.9439411232430632,0.865784617406422,0.7065714560522234,0.08138466165929016,0.9832720033781912
80,80.0,10.200911057804241,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.091340842377132,0.4475080597559056,0.3137244348369333,0.0899943765882559,0.9402931725804404,0.9268421945843421,0.7495603492852371,0.08082605018723855,0.9794720547712926
81,81.0,10.200911057804241,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,5.1251497392620715,0.4811487994044561,0.33104706387933297,0.08999602021064793,0.9363120166145349,0.9903016585036474,0.7948405782396434,0.08021625975799405,0.9753250173068078
82,82.0,10.200911057804241,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,5.158932547903956,0.5147635798591987,0.34835602192098913,0.08999766253959686,0.9320091860190933,1.056029872949372,0.8423070889134859,0.07955705899121664,0.9708429021032227
83,83.0,10.200911057804241,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,5.19268330017698,0.5483464626725532,0.36564825192774714,0.0899993032849722,0.9273962037179143,1.123897881154342,0.8918570047620471,0.07885021551757852,0.9660377122061614
84,84.0,10.200911057804241,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,5.226398427159451,0.5818938966716525,0.3829219262833537,0.09000094227350595,0.9224845200947003,1.1937812149295122,0.9433899908382353,0.07809748601990614,0.9609213750986467
85,85.0,10.200911057804241,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,5.2600766039175,0.6154045635136128,0.40017636715905935,0.09000257944084147,0.9172854590202223,1.2655601170832662,0.9968085390492195,0.07730060793465698,0.955505686479399
86,86.0,10.200911057804241,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,5.293718613009183,0.648879241868061,0.4174119764833192,0.09000421482506375,0.9118101732694446,1.3391196903670357,1.0520181858650735,0.07646129259590616,0.9498022638223388
87,87.0,10.200911057804241,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,5.327327225028864,0.6823206885552601,0.4346301746488742,0.09000584856093789,0.9060696080766205,1.4143499844895342,1.1089276723850714,0.07558121962901729,0.9438225084131465
88,88.0,10.200911057804241,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,5.360907094753221,0.7157335352083715,0.4518333472192616,0.09000748087476663,0.90007447173071,1.4911460312434215,1.1674490554079282,0.07466203242549482,0.9375775747194905
89,89.0,10.200911057804241,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,5.394464671661981,0.749124199238782,0.46902479900515226,0.09000911207998435,0.8938352122493621,1.569407836465933,1.2274977770411488,0.07370533455154672,0.9310783460930863
90,90.0,10.200911057804241,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,5.428008123792717,0.782500808069515,0.4862087149767985,0.09001074257366842,0.8873619992892544,1.6490403363911619,1.288992699406802,0.07271268696127614,0.9243354159263072
91,91.0,10.200911057804241,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,5.461547274056942,0.8158731357676775,0.5033901275636867,0.09001237283318543,0.8806647105558062,1.7299533249289198,1.3518561101407334,0.07168560590069915,0.9173590734956317
92,92.0,10.200911057804241,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,5.49509354829327,0.8492525513558191,0.5205748899703917,0.09001400341382171,0.8737529220678004,1.8120613575076954,1.4160137036282563,0.07062556140444409,0.9101592938206263
93,93.0,10.200911057804241,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,5.5286599344695615,0.8826519782168397,0.5377696552059335,0.0900156349466976,0.8666359017138248,1.8952836363327557,1.4813945422557742,0.0695339762980828,0.9027457309519017
