,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
12,0.0,5.768406563269223,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3932937929783799,0.8866614223050258,0.44081896363518414,0.027046975235209596,0.0,0.24747784557877603,0.12303786390874966,0.007549135433490757,5.147295765626344e-17
13,0.0,5.768406563269223,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.4176270702588715,0.8625586182117704,0.4283818159394294,0.027048959720653253,0.0,0.264368534131988,0.13129620449853457,0.008290327961674419,1.0294591531252688e-16
14,0.0,5.768406563269223,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.44147108521892764,0.8389404291153567,0.4161965936694487,0.027050904052976527,0.0,0.2798306926467983,0.13882342183290547,0.009022897163090054,1.0294591531252688e-16
15,0.0,5.768406563269223,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.46482907599111273,0.8158036481388021,0.40426159855817606,0.027052808508850477,1.1102230246251565e-16,0.29384105010684314,0.14560936679949074,0.009744042795978613,1.0294591531252688e-16
16,0.0,5.768406563269223,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.48770449721177767,0.793144853942507,0.39257502460957666,0.02705467338249999,1.6653345369377348e-16,0.3063994325733272,0.15165548157430697,0.010451478732604352,1.5441887296879031e-16
17,0.0,5.768406563269223,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.5101010139483,0.7709604167391323,0.38113496128003505,0.027056498984906353,1.1102230246251565e-16,0.31752416478820017,0.15697246917538596,0.011143363596554295,2.0589183062505376e-16
18,0.0,5.768406563269223,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.5320224953351809,0.7492465045970218,0.3699393968086486,0.027058285643425814,1.6653345369377348e-16,0.3272481897858743,0.16157832861859137,0.011818239980021933,0.0
19,0.0,5.768406563269223,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.5534730079389584,0.7279990900119648,0.3589862216859983,0.02706003370129292,5.551115123125783e-17,0.335615804138442,0.1654967033870704,0.012474981212577481,0.0
20,0.0,5.768406563269223,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5744568088729334,0.7072139567270722,0.3482732322521099,0.02706174351690549,2.220446049250313e-16,0.34267992045343876,0.16875549809076107,0.013112744774751906,1.0294591531252688e-16
21,0.0,5.768406563269223,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5949783386831999,0.6868867067790069,0.3377981344123619,0.027063415463295784,2.220446049250313e-16,0.3484997808667529,0.17138572439687808,0.013730931557391331,1.0294591531252688e-16
22,0.0,5.768406563269223,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.6150422140279364,0.6670127677492425,0.3275585474604978,0.02706504992763809,0.0,0.3531390557740715,0.1734205426850436,0.014329150262259085,1.0294591531252688e-16
23,0.0,5.768406563269223,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6346532201715723,0.6475874001984834,0.3175520079987267,0.027066647310530576,1.1102230246251565e-16,0.35666427113525767,0.17489447053122056,0.014907186322844828,0.0
24,0.0,5.768406563269223,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6538163033166454,0.6286057052619383,0.30777597394379236,0.027068208025304363,0.0,0.35914351555387863,0.175842733147216,0.015464974798312799,2.0589183062505376e-16
25,0.0,5.768406563269223,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.6725365627951154,0.6100626323840241,0.2982278286075166,0.027069732497581152,1.1102230246251565e-16,0.36064538514137906,0.1763007343815336,0.01600257675857597,0.0
26,0.0,5.768406563269223,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.690819243141629,0.5919529871696678,0.2889048848426365,0.02707122116444152,1.1102230246251565e-16,0.361238130060865,0.17630362989635615,0.016520158735349077,1.0294591531252688e-16
27,0.0,5.768406563269223,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.7086697260710588,0.5742714393308188,0.2798043892417094,0.027072674473875843,0.0,0.36098897173417055,0.17588598673263617,0.017017974865346737,2.0589183062505376e-16
28,0.0,5.768406563269223,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7260935223816479,0.557012530706417,0.27092352637979916,0.027074092884022793,1.1102230246251565e-16,0.35996356409157554,0.1750815157214685,0.01749635139575673,2.0589183062505376e-16
29,0.0,5.768406563269223,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.7430962638058997,0.540170683334238,0.26225942308994526,0.027075476862741893,1.1102230246251565e-16,0.3582255760397039,0.17392286513650804,0.017955673262082462,2.0589183062505376e-16
30,0.0,5.768406563269223,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.7596836948303012,0.5237402075536594,0.25380915276219956,0.027076826886669417,2.220446049250313e-16,0.35583637559989667,0.17244146565495164,0.018396372482269545,0.0
31,0.0,5.768406563269223,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.775861664504179,0.5077153101190761,0.24556973965589157,0.02707814344059911,3.3306690738754696e-16,0.35285479899611705,0.1706674181353444,0.018818918142688552,2.0589183062505376e-16
32,0.0,5.768406563269223,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.7916361182585017,0.4920901023037632,0.23753816321606133,0.027079427016964034,1.1102230246251565e-16,0.34933699040807137,0.16862941696343392,0.019223807777872658,0.0
33,0.0,5.768406563269223,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.8070130897537119,0.47685860797460683,0.22971136238517134,0.027080678115181358,2.220446049250313e-16,0.34533630020489264,0.1663547027871723,0.01961155996964689,3.0883774593758063e-16
34,0.0,5.768406563269223,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.821998692775669,0.4620147716195919,0.22208623990177748,0.027081897240750715,1.1102230246251565e-16,0.3409032312831701,0.163869039382971,0.019982708012314967,1.0294591531252688e-16
35,0.0,5.768406563269223,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8365991131978425,0.44755246630942813,0.21465966657743138,0.027083084904817627,1.1102230246251565e-16,0.3360854246877584,0.16119671018666643,0.02033779450965458,1.0294591531252688e-16
36,0.0,5.768406563269223,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8508206010270887,0.4334655015764796,0.20742848554504628,0.027084241623575284,1.1102230246251565e-16,0.330927677031821,0.158360530704286,0.02067736678480958,0.0
37,0.0,5.768406563269223,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8646694625495901,0.41974763119458586,0.20038951647107273,0.02708536791736016,2.220446049250313e-16,0.3254719833810753,0.15538187360104377,0.021001972998824784,3.0883774593758063e-16
38,0.0,5.768406563269223,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8781520525926354,0.40639256084398934,0.19353955972536022,0.027086464310265686,2.220446049250313e-16,0.31975760025295236,0.15228070376896377,0.021312158886965256,2.0589183062505376e-16
39,0.0,5.768406563269223,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8912747669168487,0.39339395564714474,0.18687540050227902,0.0270875313294946,2.220446049250313e-16,0.31382112422721103,0.14907562110241887,0.02160846503189911,0.0
40,0.0,5.768406563269223,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9040440347530931,0.3807454475613408,0.1803938128884883,0.027088569504680617,0.0,0.3076965823879651,0.14578390907951536,0.021891424603379502,0.0
41,0.0,5.768406563269223,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9164663114964732,0.3684406426154919,0.17409156387157687,0.027089579367272288,1.1102230246251565e-16,0.3014155314367982,0.14242158756024345,0.0221615615026136,0.0
42,0.0,5.768406563269223,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9285480715699198,0.3564731279793254,0.16796541728639727,0.027090561450092664,0.0,0.2950071628457355,0.1390034684822974,0.022419388857141016,1.0294591531252688e-16
43,0.0,5.768406563269223,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9402958014676444,0.34483647885388063,0.16201213769500117,0.02709151628668122,1.1102230246251565e-16,0.2884984118700644,0.1355432133631301,0.022665407818328213,2.0589183062505376e-16
44,0.0,5.768406563269223,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9517159929892609,0.3335242651738374,0.15622849419728427,0.02709244441073456,1.1102230246251565e-16,0.2819140686260722,0.13205339171207023,0.022900106620053495,2.0589183062505376e-16
45,0.0,5.768406563269223,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9628151366728717,0.3225300581120726,0.15061126417030907,0.027093346355681138,0.0,0.27527688976488196,0.12854553962208773,0.0231239598621318,1.0294591531252688e-16
46,0.0,5.768406563269223,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9735997154356266,0.3118474363792948,0.14515723693480584,0.02709422265404836,1.1102230246251565e-16,0.2686077095523386,0.12503021795112984,0.023337427986270982,3.0883774593758063e-16
47,0.0,5.768406563269223,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9840761984287542,0.3014699923109699,0.13986321734724505,0.02709507383699361,3.3306690738754696e-16,0.26192554939862034,0.12151706962113713,0.0235409569169664,1.0294591531252688e-16
48,0.0,5.768406563269223,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9942510351130658,0.29139133773579234,0.13472602931778932,0.027095900433899034,0.0,0.2552477250807436,0.11801487566424414,0.023734977842882983,0.0
49,0.0,5.768406563269223,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0041306495603863,0.28160510962070934,0.12974251925415692,0.027096702971800977,1.1102230246251565e-16,0.2485899510683149,0.11453160972935307,0.02391990711725816,2.0589183062505376e-16
50,0.0,5.768406563269223,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0137214349850505,0.27210497548765455,0.12490955943180887,0.027097481975142043,2.220446049250313e-16,0.2419664415027553,0.11107449083290644,0.0240961462592133,1.0294591531252688e-16
51,0.0,5.768406563269223,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.023029748509062,0.26288463859913286,0.12022405129239641,0.027098237965115752,2.220446049250313e-16,0.23539000749880934,0.10765003419772955,0.024264082039193585,0.0
52,0.0,5.768406563269223,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0320619061633993,0.25393784290983856,0.11568292867193063,0.027098971459355088,3.3306690738754696e-16,0.22887215053448895,0.10426410007221042,0.024424086635159173,0.0
53,0.0,5.768406563269223,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0408241781274288,0.2452583777823623,0.11128316096086338,0.02709968297165837,2.220446049250313e-16,0.22242315177698072,0.10092194046306832,0.024576517847076377,2.0589183062505376e-16
54,0.0,5.768406563269223,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.0493227842071653,0.23684008246632157,0.1070217561988704,0.027100373011503778,1.1102230246251565e-16,0.216052157259584,0.09762824374866179,0.024721719358915473,0.0
55,0.0,5.768406563269223,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.057563889552887,0.22867685034050786,0.1028957641070979,0.027101042083721636,1.1102230246251565e-16,0.20976725887930683,0.09438717716681036,0.024860021039339975,2.0589183062505376e-16
56,0.0,5.768406563269223,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0655536006154382,0.22076263291846634,0.0989022790604986,0.027101690688219576,0.0,0.2035755712295435,0.09120242719283383,0.024991739273096863,2.0589183062505376e-16
57,0.0,5.768406563269223,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.073297961340314,0.21309144361865162,0.09503844300342693,0.027102319319609117,1.1102230246251565e-16,0.19748330431830766,0.08807723784147813,0.025117177316160623,0.0
58,0.0,5.768406563269223,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0808029495975076,0.20565736130104195,0.09130144831057112,0.027102928466979346,2.220446049250313e-16,0.1914958322512151,0.08501444693915526,0.025236625669003292,4.117836612501075e-16
59,0.0,5.768406563269223,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0880744738449761,0.19845453357236076,0.08768854059542164,0.027103518613681356,3.3306690738754696e-16,0.18561775798053115,0.08201652042366761,0.025350362462849736,2.0589183062505376e-16
60,0.0,5.768406563269223,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.0951183700225593,0.19147717986288185,0.08419702146714453,0.027104090236885415,0.0,0.17985297423904117,0.07908558473536327,0.02545865385440731,2.0589183062505376e-16
61,0.0,5.768406563269223,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.1025307031608869,0.1841348787357114,0.08053285783852733,0.027104691845330087,2.220446049250313e-16,0.17364136139610997,0.07594343433582866,0.02556004394474544,2.0589183062505376e-16
62,0.0,5.768406563269223,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.110263736813157,0.17647491419948377,0.07672261366385927,0.02710531954664979,1.1102230246251565e-16,0.1670212895110386,0.07261264257825314,0.025653308538644694,0.0
63,0.0,5.768406563269223,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.1182752459481196,0.16853911113181458,0.07279065102532065,0.027105969898185794,1.1102230246251565e-16,0.16003004917734973,0.06911565739849496,0.025737466316728474,2.0589183062505376e-16
64,0.0,5.768406563269223,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.126527840570358,0.16036450524543483,0.06875965231140771,0.027106639851691584,1.1102230246251565e-16,0.15270383248179686,0.06547497784499108,0.025811745465257475,2.0589183062505376e-16
65,0.0,5.768406563269223,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1349883874421534,0.151983915885101,0.06465116575373003,0.027107326706235942,1.1102230246251565e-16,0.14507768088342032,0.06171338025697117,0.02587555446632255,0.0
66,0.0,5.768406563269223,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.143627513706266,0.14342643770317495,0.060486216237461636,0.027108028067658125,3.3306690738754696e-16,0.13718541785266933,0.05785423511692922,0.025928456546622063,2.0589183062505376e-16
67,0.0,5.768406563269223,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1524191792058545,0.13471786429311558,0.056286040581351844,0.02710874181358703,1.1102230246251565e-16,0.12905957825382727,0.05392197016426645,0.025970147343200002,2.0589183062505376e-16
68,0.0,5.768406563269223,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1613403066867476,0.12588105449453715,0.052073035562893645,0.027109466063456517,0.0,0.12073134223601267,0.04994276146681471,0.026000435397407453,2.0589183062505376e-16
69,0.0,5.768406563269223,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1703704609800256,0.11693625019009991,0.04787205517317687,0.02711019915214851,1.1102230246251565e-16,0.11223047838660917,0.04594557842158901,0.026019225133828226,2.0589183062505376e-16
70,0.0,5.768406563269223,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1794915698057886,0.10790135288778417,0.04371227233173947,0.027110939607185906,0.0,0.10358529877227277,0.04196378143846989,0.026026502022898468,4.117836612501075e-16
71,0.0,5.768406563269223,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1886876800859723,0.09879216515035456,0.03962994472389165,0.027111686129041166,1.1102230246251565e-16,0.0948226270163005,0.03803758589065297,0.02602231966152886,0.0
72,0.0,5.768406563269223,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.19794474467091,0.08962260193339834,0.03567260458073847,0.02711243757351328,2.220446049250313e-16,0.08596777955900388,0.034217870723853835,0.026006788537105176,0.0
73,0.0,5.768406563269223,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.2072504352137672,0.08040487608389293,0.031905390699009994,0.02711319293659064,0.0,0.07704455959650124,0.0305719863630504,0.02598006626955124,2.0589183062505376e-16
74,0.0,5.768406563269223,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.216593977609847,0.07114966160457714,0.028420220180338098,0.027113951340898893,1.1102230246251565e-16,0.06807526280495133,0.0271921737098836,0.025942349149466828,0.0
75,0.0,5.768406563269223,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.2259660069792568,0.06186623779908583,0.02534738244167928,0.02711471202397587,2.220446049250313e-16,0.05908069378165391,0.024206109721212964,0.025893864813126208,2.0589183062505376e-16
76,0.0,5.768406563269223,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2353584396381891,0.05256261712540995,0.022864652042122898,0.027115474327887176,4.440892098500626e-16,0.05008019218393505,0.02178480127342759,0.025834865913529327,2.0589183062505376e-16
77,0.0,5.768406563269223,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.24476435989088,0.04324565971313823,0.02118840586269821,0.027116237689630247,0.0,0.0410916679978547,0.02013304791484729,0.025765624663477756,2.0589183062505376e-16
78,0.0,5.768406563269223,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.254177919798305,0.03392117895688957,0.020522059861066793,0.027117001633428728,2.220446049250313e-16,0.032131647059756754,0.019439406431982796,0.025686428143064596,0.0
79,0.0,5.768406563269223,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2635942503504216,0.024594050170863954,0.020964202287652545,0.02711776576305272,1.1102230246251565e-16,0.023215335343381577,0.019788972655301534,0.025597574274218274,2.0589183062505376e-16
80,0.0,5.768406563269223,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.273009382697486,0.015268384975157376,0.022449415815212106,0.02711852975577408,0.0,0.014356758148470266,0.021109032419463304,0.02549936837977389,0.0
81,0.0,5.768406563269223,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2824201782883988,0.005948602369464173,0.024789587412642474,0.027119293356300284,1.1102230246251565e-16,0.005569747880591001,0.023210788581373577,0.025392120251598684,0.0
82,0.0,5.768406563269223,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.2918242669277138,0.003376121910868996,0.027767361102356787,0.027120056371989266,0.0,0.0031465766340502267,0.025879435618905794,0.02527614166404964,0.0
83,0.0,5.768406563269223,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3012199919020093,0.012678634086460628,0.031198423071406477,0.02712081866821966,1.1102230246251565e-16,0.011758117120112115,0.02893329911840775,0.02515174427462885,4.117836612501075e-16
84,0.0,5.768406563269223,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3106063614456396,0.021975642885714276,0.03494729711688068,0.027121580164493342,1.1102230246251565e-16,0.020272190381200653,0.03223834060947258,0.02501923786225258,0.0
85,0.0,5.768406563269223,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3199830059177742,0.031263426125167366,0.038920279924353665,0.027122340830849533,1.1102230246251565e-16,0.02867748618376896,0.03570100683560631,0.024878928858728732,2.0589183062505376e-16
86,0.0,5.768406563269223,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.329350140151101,0.040541917802485526,0.04305376750385375,0.02712310068498215,1.1102230246251565e-16,0.036966533096159916,0.03925686320759128,0.02473111913517817,2.0589183062505376e-16
87,0.0,5.768406563269223,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3387085305087656,0.04981180620270378,0.04730453980996848,0.0271238597893267,1.1102230246251565e-16,0.04513296372367236,0.04286120584586303,0.024576105008840443,2.0589183062505376e-16
88,0.0,5.768406563269223,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.348059466252939,0.05907434208965499,0.05164296757031211,0.027124618248814833,4.440892098500626e-16,0.05317130724918548,0.046482516754454875,0.024414176441199198,0.0
89,0.0,5.768406563269223,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3574047348869422,0.06833128404113546,0.05604853768284347,0.02712537620887342,4.440892098500626e-16,0.06107690777417979,0.05009815657601079,0.024245616401002187,2.0589183062505376e-16
