,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
28,0.0,5.94983599208232,60.21475972540043,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2983770675015854,0.22671080724700537,0.1279399208539856,0.05665846248006705,1.1102230246251565e-16,0.14650950507561014,0.08267984535606109,0.036614943050577914,2.0589183062505376e-16
29,0.0,5.94983599208232,60.21350114416473,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3052464023177923,0.2196795953807788,0.12471790794198916,0.05665389553238697,1.1102230246251565e-16,0.14568515476200897,0.0827093098411289,0.0375712251481534,2.0589183062505376e-16
30,0.0,5.94983599208232,60.21224256292903,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3119415159955356,0.21282668311287997,0.12159769446473831,0.056649442578217045,2.220446049250313e-16,0.14459740622849912,0.0826151635020365,0.038488418563361784,0.0
31,0.0,5.94983599208232,60.21098398169333,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3184651140874712,0.2061493025878981,0.11857803337317623,0.05664510192427071,3.3306690738754696e-16,0.14327078439053245,0.08241001856224088,0.03936752675217805,2.0589183062505376e-16
32,0.0,5.94983599208232,60.209725400457636,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.32481993193701153,0.19964465541820584,0.11565764073884575,0.05664087185422776,1.1102230246251565e-16,0.14172864430384455,0.08210588252893894,0.04020961123788457,0.0
33,0.0,5.94983599208232,60.20846681922194,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.33100873134381686,0.1933099160967774,0.11283519538687739,0.056636750630921044,2.220446049250313e-16,0.13999313444570186,0.08171413550298208,0.04101577614711092,3.0883774593758063e-16
34,0.0,5.94983599208232,60.20720823798624,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3370342972640698,0.1871422353746966,0.11010933846714532,0.05663273649840722,1.1102230246251565e-16,0.13808517966892705,0.08124551764074017,0.04178715498865374,1.0294591531252688e-16
35,0.0,5.94983599208232,60.20594965675054,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3428994345522892,0.1811387435961473,0.10747867298184437,0.05662882768437699,1.1102230246251565e-16,0.13602448014849805,0.0807101248974146,0.04252489939071263,1.0294591531252688e-16
36,0.0,5.94983599208232,60.204691075514845,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3486069647512821,0.17529655398400676,0.1049417632902322,0.05662502240211988,1.1102230246251565e-16,0.1338295232045712,0.08011741147324597,0.043230169545804394,0.0
37,0.0,5.94983599208232,60.20343249427914,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3541597229366499,0.16961276587001292,0.10249713461602224,0.05662131885273933,2.220446049250313e-16,0.13151760537005056,0.07947619763669109,0.0439041261440978,3.0883774593758063e-16
38,0.0,5.94983599208232,60.202173913043445,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.35956055462145325,0.1640844678629837,0.100143272585499,0.05661771522729077,2.220446049250313e-16,0.12910486248490188,0.07879468181433874,0.04454792360196152,2.0589183062505376e-16
39,0.0,5.94983599208232,60.20091533180775,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3648123127267952,0.1587087409500622,0.09787862282779605,0.05661420970880506,2.220446049250313e-16,0.1266063059553142,0.07808045602302346,0.045162704416303205,0.0
40,0.0,5.94983599208232,60.19965675057205,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.36991785462316706,0.15348266152524329,0.09570159067169318,0.05661080047420968,0.0,0.12403586361861281,0.07734052387856274,0.04574959449608389,0.0
41,0.0,5.94983599208232,60.19839816933635,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.3748800392473074,0.14840330434081794,0.09361054097471777,0.056607485696472296,1.1102230246251565e-16,0.12140642391492705,0.07658132055053132,0.046309699340931834,0.0
42,0.0,5.94983599208232,60.197139588100654,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3797017242988487,0.1434677453771251,0.09160379812218501,0.05660426354629454,0.0,0.11872988228732566,0.0758087341480804,0.04684410095207268,1.0294591531252688e-16
43,0.0,5.94983599208232,60.19588100686496,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.38438576352070414,0.13867306462671988,0.08967964623459099,0.05660113219420454,1.1102230246251565e-16,0.11601718892076916,0.07502812811956526,0.04735385537617354,2.0589183062505376e-16
44,0.0,5.94983599208232,60.194622425629255,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.3889350040663284,0.13401634878955587,0.08783632961947643,0.056598089812202615,1.1102230246251565e-16,0.11327839709048598,0.0742443643292368,0.0478399907937898,2.0589183062505376e-16
45,0.0,5.94983599208232,60.19336384439356,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.3933522839573684,0.12949469387581275,0.08607205350461496,0.05659513457554965,0.0,0.11052271152601437,0.07346182654453202,0.04830350607622667,1.0294591531252688e-16
46,0.0,5.94983599208232,60.19210526315786,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.39764042963390894,0.12510520771386235,0.08438498508393277,0.05659226466441099,1.1102230246251565e-16,0.10775853631266626,0.07268444412169095,0.04874536974355087,3.0883774593758063e-16
47,0.0,5.94983599208232,60.19084668192217,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4018022535999771,0.12084501236082928,0.08277325490557243,0.05658947826565426,3.3306690738754696e-16,0.10499352194908822,0.0719157157250015,0.04916651926545136,1.0294591531252688e-16
48,0.0,5.94983599208232,60.189588100686464,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.40584055216582715,0.11671124641413363,0.0812349586239452,0.056586773574200645,0.0,0.10223461126204406,0.0711587329496769,0.049567860653325496,0.0
49,0.0,5.94983599208232,60.18832951945077,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.40975810328874196,0.11270106722213716,0.07976815913318834,0.05658414879461628,1.1102230246251565e-16,0.09948808394788307,0.07041620374870704,0.04995026829961141,2.0589183062505376e-16
50,0.0,5.94983599208232,60.18707093821507,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4135576645135143,0.10881165299294758,0.07837088909048583,0.056581602142558377,2.220446049250313e-16,0.09675959956833169,0.0696904755844581,0.05031458502522194,1.0294591531252688e-16
51,0.0,5.94983599208232,60.18581235697937,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4172419710132892,0.10504020480039421,0.07704115382965238,0.05657913184611737,2.220446049250313e-16,0.09405423887602851,0.06898355824180369,0.050661622301340574,0.0
52,0.0,5.94983599208232,60.18455377574367,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4208137337312359,0.1013839484868222,0.07577693465732895,0.05657673614717428,3.3306690738754696e-16,0.09137654338544364,0.06829714625122692,0.05099216061634288,0.0
53,0.0,5.94983599208232,60.18329519450798,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.42427563762335807,0.09784013646239775,0.07457619251364009,0.056574413302507495,2.220446049250313e-16,0.08873055313758746,0.06763264087610539,0.05130694996214802,2.0589183062505376e-16
54,0.0,5.94983599208232,60.18203661327228,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4276303400021206,0.09440604940139766,0.07343687197169373,0.05657216158512146,1.1102230246251565e-16,0.08611984263443753,0.06699117162373251,0.05160671041837394,0.0
55,0.0,5.94983599208232,60.18077803203658,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.43088046898040855,0.09107899783537189,0.07235690554023219,0.05656997928515875,1.1102230246251565e-16,0.08354755494030848,0.06637361724006036,0.051892132814656315,2.0589183062505376e-16
56,0.0,5.94983599208232,60.17951945080088,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.43402862201544984,0.08785632364472239,0.07133421822702002,0.05656786471125495,0.0,0.0810164339664656,0.06578062614945282,0.05216387945546191,2.0589183062505376e-16
57,0.0,5.94983599208232,60.178260869565186,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4370773645512414,0.08473540144871745,0.07036673231238022,0.05656581619105403,1.1102230246251565e-16,0.07852885496790707,0.06521263629899383,0.05242258489206468,0.0
58,0.0,5.94983599208232,60.17700228832948,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.44002922875852607,0.08171363989611029,0.06945237227829454,0.05656383207251645,2.220446049250313e-16,0.07608685329418576,0.06466989436757814,0.05266885673102154,4.117836612501075e-16
59,0.0,5.94983599208232,60.17574370709379,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4428867123709277,0.0787884828572292,0.06858906983278057,0.05656191072456573,3.3306690738754696e-16,0.07369215144341348,0.06415247429804212,0.0529032764674067,2.0589183062505376e-16
60,0.0,5.94983599208232,60.17448512585809,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.4456522776154623,0.0759574105194745,0.06777476896773507,0.05656005053789696,0.0,0.07134618447590554,0.0636602951116159,0.05312640033468134,2.0589183062505376e-16
61,0.0,5.94983599208232,60.173226544622395,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44856818507348784,0.07297245965208345,0.06693968434448634,0.05655809053557767,2.220446049250313e-16,0.06881388971720678,0.06312491148233614,0.05333494613292665,2.0589183062505376e-16
62,0.0,5.94983599208232,60.17196796338669,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4516146479962044,0.069853881155188,0.06609393547173083,0.05655604376662991,1.1102230246251565e-16,0.0661118627585907,0.06255333445789059,0.05352638023593324,0.0
63,0.0,5.94983599208232,60.170709382150996,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4547741790126335,0.06661957267818852,0.06524677211851697,0.05655392176733575,1.1102230246251565e-16,0.06325613930363293,0.061952647552670076,0.053698674573645175,2.0589183062505376e-16
64,0.0,5.94983599208232,60.1694508009153,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.45803130692127203,0.0632853684596053,0.06440665581427801,0.05655173474730163,1.1102230246251565e-16,0.06026220259286129,0.06132992562864058,0.0538502370969825,2.0589183062505376e-16
65,0.0,5.94983599208232,60.1681922196796,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.4613723345632159,0.059865287124017626,0.06358132921450596,0.056549491748687265,1.1102230246251565e-16,0.057144974655992324,0.06069215769449745,0.053979850895787496,0.0
66,0.0,5.94983599208232,60.1669336384439,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4647851309924817,0.0563717443787343,0.06277787432111284,0.05654720078276334,3.3306690738754696e-16,0.05391879929197556,0.06004617460044173,0.05408662093272122,2.0589183062505376e-16
67,0.0,5.94983599208232,60.165675057208205,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4682589524144871,0.052815736269409254,0.06200276062434663,0.056544868947515065,1.1102230246251565e-16,0.05059742213003337,0.05939858220540472,0.05416992747826061,2.0589183062505376e-16
68,0.0,5.94983599208232,60.16441647597251,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4717842873634007,0.049206997629723734,0.061261884279364,0.05654250252947712,0.0,0.04719397128579548,0.05875570034469225,0.05422938543991274,2.0589183062505376e-16
69,0.0,5.94983599208232,60.163157894736806,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.47535272239065307,0.04555413954043786,0.06056059946254739,0.05654010709190703,1.1102230246251565e-16,0.0437209408100768,0.05812350779174333,0.054264808873545234,2.0589183062505376e-16
70,0.0,5.94983599208232,60.16189931350111,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4789568251822199,0.041864768953150895,0.059903743084015124,0.056537687551504345,0.0,0.04019017819502486,0.0575075933606545,0.054276180049444164,4.117836612501075e-16
71,0.0,5.94983599208232,60.16064073226541,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.4825900425449983,0.03814559309921959,0.0592956540618446,0.05653524824559518,1.1102230246251565e-16,0.036612876550057925,0.05691311330444806,0.05426362252013857,0.0
72,0.0,5.94983599208232,60.15938215102971,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.48624661112793893,0.03440251087006437,0.05874018838753059,0.056532792990584814,2.220446049250313e-16,0.032999571614220215,0.05634475520255754,0.054227377701899684,0.0
73,0.0,5.94983599208232,60.158123569794014,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4899214790911944,0.0306406930011586,0.05824073122498294,0.056530325133524274,0.0,0.02936014347615876,0.055806708577291,0.05416778454101599,2.0589183062505376e-16
74,0.0,5.94983599208232,60.15686498855832,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.4936102372220045,0.026864652603941854,0.0578002072752725,0.056527847597292125,1.1102230246251565e-16,0.02570382268774432,0.05530264251027312,0.05408526188600091,0.0
75,0.0,5.94983599208232,60.15560640732262,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.49730905823187466,0.023078307359650434,0.057421090598825116,0.056525362920544754,2.220446049250313e-16,0.02203920035581258,0.05483569053115949,0.05398029323281244,2.0589183062505376e-16
76,0.0,5.94983599208232,60.15434782608692,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5010146431639609,0.01928503451788603,0.05710541500844361,0.05652287329275211,4.440892098500626e-16,0.018374241766258338,0.054408443010797274,0.053853413549319294,2.0589183062505376e-16
77,0.0,5.94983599208232,60.15308924485122,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.5047241740026808,0.015487719770483951,0.05685478602495255,0.056520380585493586,0.0,0.01471630316369507,0.054022947202645014,0.05370519792130501,2.0589183062505376e-16
78,0.0,5.94983599208232,60.15183066361553,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5084352717122431,0.011688801297025786,0.056670395222580425,0.05651788637993887,2.220446049250313e-16,0.011072151657965214,0.0536807149404529,0.05353625179217972,0.0
79,0.0,5.94983599208232,60.150572082379824,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5121459590445444,0.007890312107739847,0.05655303758886079,0.05651539199113559,1.1102230246251565e-16,0.007447990073718292,0.05338273782443643,0.05334720259663455,2.0589183062505376e-16
80,0.0,5.94983599208232,60.14931350114413,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5158546275528049,0.004093941873553075,0.05650313229352522,0.056512898489927056,0.0,0.003849505592643137,0.053129509525011165,0.053138692612809894,0.0
81,0.0,5.94983599208232,60.14805491990843,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5195600083271998,0.0003032079790871422,0.056520747014701486,0.05651040672194759,1.1102230246251565e-16,0.0002838972743526941,0.05292105461789512,0.052911372877534314,0.0
82,0.0,5.94983599208232,60.146796338672736,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5232611460379794,0.003488335598570959,0.05660562572769542,0.056507917324660754,0.0,0.0032511608217855497,0.05275696315857086,0.05266589802939129,0.0
83,0.0,5.94983599208232,60.14553775743703,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5269573759291933,0.007271968780745391,0.05675721963747997,0.05650543074266604,1.1102230246251565e-16,0.006743996240818464,0.05263643002538277,0.05240292196019401,4.117836612501075e-16
84,0.0,5.94983599208232,60.14427917620134,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5306483034563028,0.011050259823737918,0.0569747207435157,0.05650294724076961,1.1102230246251565e-16,0.010193693630422622,0.052558297922611644,0.05212309416933753,0.0
85,0.0,5.94983599208232,60.14302059496564,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5343337863034359,0.014823002691029158,0.05725709738300033,0.05650046691600255,1.1102230246251565e-16,0.013596924827498675,0.05252110285513105,0.051827056729902295,2.0589183062505376e-16
86,0.0,5.94983599208232,60.14176201372994,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.538013918553059,0.01859028236009586,0.057603131004900596,0.05649798970780783,1.1102230246251565e-16,0.01695080857988691,0.05252312086244094,0.05151544178485156,2.0589183062505376e-16
87,0.0,5.94983599208232,60.14050343249424,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5416890168126216,0.022352419205720977,0.058011453392496734,0.0564955154072797,1.1102230246251565e-16,0.020252847709291928,0.05256241483929465,0.051188869503160574,2.0589183062505376e-16
88,0.0,5.94983599208232,60.139244851258546,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5453596081307552,0.02610995112322385,0.05848058356664533,0.056493043664980425,4.440892098500626e-16,0.02350090046415038,0.05263688036025196,0.05084794643321721,0.0
89,0.0,5.94983599208232,60.13798627002285,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5490264195596155,0.029863621510400545,0.05900896366314236,0.05649057399777057,4.440892098500626e-16,0.0266931564712835,0.05274428956045979,0.050493264199385574,2.0589183062505376e-16
