,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
34,34.0,9.355952844804264,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,0.5564207224087248,0.4682864751887139,0.25672431203158874,0.025719831635029018,0.7378621901809211,2.5673159170119386,2.185167167223046,0.0023158532429945985,0.7686064481051266
35,35.0,9.355952844804264,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,0.5574229537335451,0.469279113107044,0.25723632429862153,0.02571992386050378,0.7509408393146831,2.4633359957307865,2.089337275736472,0.0034835999961941567,0.7822300409527956
36,36.0,9.355952844804264,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,0.5583991763240548,0.4702459936846682,0.2577350243890505,0.025720013671878796,0.7634464007591454,2.363950151345814,1.9977260036712272,0.004600181256051734,0.7952566674574434
37,37.0,9.355952844804264,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,0.5593498228545257,0.47118754531862206,0.25822063533371353,0.02572010111013022,0.7753992141773247,2.2689932795616437,1.9101825668172407,0.005667412764376691,0.807707514768047
38,38.0,9.355952844804264,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,0.5602753293413287,0.47210419972003154,0.2586933817718076,0.025720186216546904,0.786819521471764,2.1783012437297917,1.826556995592202,0.006687101552104132,0.8196036681997546
39,39.0,9.355952844804264,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,0.5611761346202815,0.4729963913966207,0.25915348968665236,0.025720269032550393,0.797727366479147,2.0917116694558446,1.7467008685067489,0.007661036982997973,0.8309660067491116
40,40.0,9.355952844804264,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,0.5620526798342529,0.4738645571449595,0.2596011861468033,0.0257203495998593,0.8081425119032919,2.0090646009071387,1.670467918678825,0.008590983336662396,0.8418151165659294
41,41.0,9.355952844804264,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,0.56290540793131,0.47470913555357036,0.2600366990524901,0.02572042796028633,0.8180843711950591,1.9302030373139738,1.597714530328585,0.009478673725732972,0.8521712199948537
42,42.0,9.355952844804264,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,0.5637347631746649,0.4755305665174393,0.26046025688810204,0.025720504155661558,0.8275719533699193,1.8549733658698164,1.528300140095522,0.0103258051682521,0.8620541180936663
43,43.0,9.355952844804264,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,0.5645411906647568,0.47632929076480207,0.2608720884810855,0.025720578227909713,0.8366238190023723,1.7832257052238314,1.4620875561796833,0.01113403465806247,0.8714831447941385
44,44.0,9.355952844804264,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,0.5653251358747025,0.4771057493967657,0.2612724227674301,0.02572065021899326,0.845258045855029,1.714814171988801,1.3989432066903271,0.011904976095302928,0.880477131098989
45,45.0,9.355952844804264,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,0.5660870441991817,0.4778603834406614,0.2616614885641744,0.025720720170762306,0.8534922027925499,1.649597081131011,1.3387373271618719,0.0126401979565262,0.8890543779089064
46,46.0,9.355952844804264,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,0.5668273605176721,0.4785936334173656,0.26203951434913425,0.025720788125033117,0.861343330799858,1.5874370897395225,1.2813440959449485,0.013341221599310242,0.8972326362498527
47,47.0,9.355952844804264,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,0.5675465287723513,0.4793059389231136,0.26240672804817566,0.025720854123449724,0.8688279300728574,1.528201292469432,1.2266417250797177,0.014009520108874957,0.9050290938258939
48,48.0,9.355952844804264,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,0.5682449915611665,0.47999773822655634,0.26276335683019975,0.025720918207513356,0.8759619522807488,1.471761275896785,1.1745125132910987,0.014646517606596788,0.9124603669591137
49,49.0,9.355952844804264,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,0.5689231897463976,0.48066946788092096,0.26310962691014317,0.025720980418656558,0.8827607972140059,1.4179931380934416,1.1248428668956705,0.015253588950153898,0.9195424970979236
50,50.0,9.355952844804264,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,0.5695815620790379,0.4813215623518908,0.26344576335960923,0.025721040797941526,0.8892393131331526,1.3667774789153624,1.0775232936627552,0.015832059763784278,0.9262909511803679
51,51.0,9.355952844804264,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,0.570220544839185,0.4819544536614885,0.26377198992603146,0.025721099386128956,0.8954118002221899,1.3179993657816977,1.032448374017827,0.016383206746083952,0.932720625231448
52,52.0,9.355952844804264,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,0.5708405714926401,0.4825685710477967,0.2640885288601559,0.025721156223878015,0.9012920166284583,1.2715482790935664,0.9895167134000353,0.016908258208879565,0.938845850654644
53,53.0,9.355952844804264,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,0.571442072363887,0.4831643406410957,0.26439560075139323,0.025721211351426895,0.9068931866390916,1.2273180408912148,0.948630879080715,0.017408394806426045,0.9446804027490541
54,54.0,9.355952844804264,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,0.572025474325476,0.483742185156033,0.2646934243717512,0.02572126480861619,0.9122280106041863,1.1852067298644726,0.9096973243081575,0.01788475042088666,0.950237511046028
55,55.0,9.355952844804264,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,0.5725912005038192,0.4843025236002751,0.2649822165282202,0.02572131663495886,0.9173086762693994,1.1451165854090881,0.8726263022553559,0.018338413173722937,0.9555298711139582
56,56.0,9.355952844804264,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,0.5731396700013426,0.48484577099917603,0.2652621919232859,0.025721366869609397,0.9221468712267513,1.1069539030502242,0.8373317719074804,0.018770426536858356,0.9605696575278662
57,57.0,9.355952844804264,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,0.5736712976350089,0.48537233813672026,0.2655335630237661,0.025721415551284727,0.926753796232775,1.0706289232307986,0.803731297728911,0.019181790521261767,0.9653685377424743
58,58.0,9.355952844804264,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,0.5741864936910457,0.4858826313125952,0.2657965399377329,0.025721462718187836,0.9311401791784293,1.036055715178535,0.7717459446891459,0.019573462923749122,0.9699376866441969
59,59.0,9.355952844804264,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,0.5746856636956343,0.48637705211493015,0.2660513302999375,0.025721508408165134,0.9353162895260887,1.0031520573175599,0.7413001700001429,0.0199463606157287,0.9742878015896763
60,60.0,9.355952844804264,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,0.5751692082015302,0.4868559972089014,0.26629813916475453,0.025721552658497123,0.9392919530558949,0.9718393154746452,0.7123217127176957,0.0203013608592504,0.9784291177665578
61,61.0,9.355952844804264,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,0.5756780415115305,0.4873599879980106,0.2665578479019045,0.0257215992437555,0.943011788903596,0.9425976291760436,0.6852368920078079,0.02063352260226464,0.98230394677458
62,62.0,9.355952844804264,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,0.5762088872373305,0.4878857797301439,0.26682878348547034,0.02572164786027255,0.9464307732839639,0.9157834588504317,0.6603748360360953,0.020938825688284854,0.9858653888374627
63,63.0,9.355952844804264,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,0.5767588472519737,0.48843050225549917,0.26710946605717173,0.025721698239404924,0.9495128347519887,0.8916819383012878,0.6379989987871786,0.021214049269926438,0.9890758695333224
64,64.0,9.355952844804264,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,0.5773253552692992,0.48899161405539393,0.2673985852288073,0.025721750143411107,0.9522296236819148,0.8705166902162291,0.6183161930789881,0.021456661943159903,0.9919058580019953
65,65.0,9.355952844804264,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,0.5779061371563098,0.4895668629391415,0.2676949798191369,0.02572180336161312,0.9545594350463916,0.8524584212789931,0.6014844994819162,0.021664725568729015,0.9943327448399919
66,66.0,9.355952844804264,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,0.5784991768663894,0.49015425230699805,0.2679976204588494,0.025721857707254513,0.9564862660577148,0.8376324427143852,0.5876201858528772,0.02183681113488101,0.9963398604767872
67,67.0,9.355952844804264,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,0.5791026870873196,0.49075201208248054,0.26830559460171893,0.025721913014893096,0.9579989924203579,0.8261252450552294,0.5768037563461262,0.021971925210322336,0.9979156171045399
68,68.0,9.355952844804264,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,0.5797150838616261,0.49135857357835994,0.26861809356274036,0.02572196913786529,0.9590906488732349,0.8179902408216239,0.5690852347498734,0.022069445708283862,0.9990527592429533
69,69.0,9.355952844804264,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,0.5803349645686084,0.4919725476919834,0.2689344012725042,0.025722025946401966,0.9597578014016978,0.8132527754398235,0.5644887746158532,0.02212906583550728,0.9997477097934355
70,70.0,9.355952844804264,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,0.5809610887627936,0.49259270592921117,0.26925388448949933,0.025722083325708908,0.96,0.811914494903683,0.5630166777070162,0.022150745232749194,1.0
71,71.0,9.355952844804264,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,0.581592361449359,0.4932179638418432,0.2695759842567878,0.025722141174529315,0.9598193021884608,0.8139571482281842,0.5646528926270404,0.022134667432722032,0.9998117731129804
72,72.0,9.355952844804264,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,0.5822278184469422,0.4938473665319898,0.2699002084242927,0.02572219940368768,0.9592198586567428,0.8193458935042871,0.5693660569628863,0.02208120286462493,0.9991873527674411
73,73.0,9.355952844804264,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,0.5828666135449688,0.49448007593396076,0.2702261250875322,0.025722257934928935,0.9582075534338788,0.8280321682017331,0.5771121387407293,0.021990876727093142,0.9981328681602907
74,74.0,9.355952844804264,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,0.5835080072095411,0.4951153596293834,0.27055335681736603,0.025722316700006208,0.9567896918932354,0.8399561771555064,0.5878367263485191,0.021864341132075565,0.996655929055454
75,75.0,9.355952844804264,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,0.5841513566307056,0.4957525809908493,0.27088157557427567,0.02572237563945679,0.9549747307008039,0.8550490453071623,0.6014770102124152,0.02170235099310188,0.9947653444800045
76,76.0,9.355952844804264,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,0.5847961069356189,0.49639119048021874,0.2712104982187907,0.02572243470207851,0.9527720445206889,0.8732346766524599,0.6179634943415644,0.021505743195894277,0.9924708797090521
77,77.0,9.355952844804264,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,0.5854417834189307,0.4970307179540923,0.2715398825409889,0.02572249384402486,0.9501917249136302,0.8944313558881255,0.6372214712891543,0.021275418642801438,0.9897830467850317
78,78.0,9.355952844804264,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,0.586087984663527,0.4976707658514235,0.2718695237452447,0.02572255302829385,0.9472444074126334,0.9185531248761921,0.6591722900540682,0.021012326813257483,0.98671292438816
79,79.0,9.355952844804264,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,0.5867343764443,0.4983110031559801,0.2721992513344345,0.0257226122240542,0.9439411232430632,0.9455109621845963,0.6837344428963265,0.020717452524342504,0.9832720033781912
80,80.0,9.355952844804264,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,0.5873806863219266,0.4989511600428264,0.2725289263471548,0.025722671406126735,0.9402931725804404,0.975213790560505,0.7108244939113189,0.020391804614379613,0.9794720547712926
81,81.0,9.355952844804264,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,0.5880266988481997,0.4995910231298107,0.2728584389071747,0.02572273055475885,0.9363120166145349,1.0075693341907905,0.740357869447935,0.020036406305838462,0.9753250173068078
82,82.0,9.355952844804264,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,0.5886722513146191,0.5002304312674877,0.2731877060502398,0.02572278965489372,0.9320091860190933,1.042484844960117,0.7722495280243631,0.019652287032463762,0.9708429021032227
83,83.0,9.355952844804264,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,0.5893172299863868,0.5008692718095298,0.273516669799138,0.025722848696108448,0.9273962037179143,1.0798677145847835,0.8064145252534499,0.019240475543419396,0.9660377122061614
84,84.0,9.355952844804264,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,0.5899615667712665,0.5015074773139294,0.2738452954607705,0.025722907672121292,0.9224845200947003,1.1196259874461718,0.8427684874003176,0.018801994118017286,0.9609213750986467
85,85.0,9.355952844804264,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,0.5906052362805859,0.5021450226323675,0.2741735701236092,0.025722966580648262,0.9172854590202223,1.1616687871375935,0.8812280055327248,0.01833785374655246,0.955505686479399
86,86.0,9.355952844804264,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,0.5912482532451203,0.5027819223512409,0.2745015013362545,0.025723025423078978,0.9118101732694446,1.2059066681442023,0.9217109607592099,0.017849050149316422,0.9498022638223388
87,87.0,9.355952844804264,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,0.591890670254065,0.5034182285526766,0.27482911595126636,0.025723084204256966,0.9060696080766205,1.2522519026710501,0.9641367897607007,0.017336560522277656,0.9438225084131465
88,88.0,9.355952844804264,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,0.5925325757900525,0.504054028868306,0.27515645912009784,0.025723142932391325,0.90007447173071,1.3006187113981695,1.0084266986850474,0.016801340911452918,0.9375775747194905
89,89.0,9.355952844804264,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,0.5931740925367557,0.5046894448036121,0.27548359342700013,0.025723201618759392,0.8938352122493621,1.3509234458542525,1.0545038324742038,0.016244324129794194,0.9310783460930863
90,90.0,9.355952844804264,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,0.5938153759396713,0.505324630312558,0.2758105981526239,0.02572326027772473,0.8873619992892544,1.4030847291413948,1.1022934058150085,0.015666418141875017,0.9243354159263072
91,91.0,9.355952844804264,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,0.5944566130033112,0.5059597706065344,0.2761375686578775,0.025723318926473112,0.8806647105558062,1.457023560901906,1.1517228011288823,0.01506850485003772,0.9173590734956317
92,92.0,9.355952844804264,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,0.5950980213114155,0.5065950811841491,0.27646461588192195,0.02572337758507908,0.8737529220678004,1.5126633916768384,1.202721638336684,0.014451439225012595,0.9101592938206263
93,93.0,9.355952844804264,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,0.595739848258906,0.5072308070706688,0.2767918659479345,0.025723436276285795,0.8666359017138248,1.5699301711540337,1.255221820534888,0.01381604873018608,0.9027457309519017
