,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
46,46.0,9.904595745268274,60.15526315789471,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.753642009936929,2.842949426886003,1.3974551280209155,-0.05672351218976614,0.861343330799858,3.6239591840817393,2.259326762467165,-0.05767162663930273,0.8972326362498527
47,47.0,9.904595745268274,60.153203661327204,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.832863740044763,2.768840770448502,1.3593709418040867,-0.05669360115332717,0.8688279300728574,3.5174131009733447,2.179714872281266,-0.057594460477329204,0.9050290938258939
48,48.0,9.904595745268274,60.1511441647597,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.9099911030257,2.696845882923971,1.322372485128455,-0.05666375452088155,0.8759619522807488,3.413635904635888,2.1026897939697404,-0.05751932115457859,0.9124603669591137
49,49.0,9.904595745268274,60.149084668192195,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.985066347026386,2.6269221425497253,1.2864379512239146,-0.056633970950197315,0.8827607972140059,3.312620860206769,2.0281969942785683,-0.057446133574736234,0.9195424970979236
50,50.0,9.904595745268274,60.14702517162469,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.058131803660939,2.559026842307581,1.2515454832518549,-0.056604249098969814,0.8892393131331526,3.214354694956285,1.9561804098867968,-0.05737482447763284,0.9262909511803679
51,51.0,9.904595745268274,60.144965675057186,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.129229819886557,2.493117258706978,1.2176732098922072,-0.05657458762675509,0.8954118002221899,3.118818273587388,1.8865827826218833,-0.05730532251264443,0.932720625231448
52,52.0,9.904595745268274,60.142906178489675,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.198402695100824,2.4291507152981784,1.1847992782230137,-0.05654498519689076,0.9012920166284583,3.025987225417941,1.8193459614247838,-0.05723755829248703,0.938845850654644
53,53.0,9.904595745268274,60.14084668192217,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.265692623015362,2.367084641363608,1.1529018841216854,-0.05651544047822513,0.9068931866390916,2.9358325257875295,1.7544111737552546,-0.05717146442989657,0.9446804027490541
54,54.0,9.904595745268274,60.138787185354666,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.3311416379220375,2.306876626178407,1.1219593003868096,-0.05648595214666521,0.9122280106041863,2.8483210340622884,1.6917192689442297,-0.05710697555953645,0.950237511046028
55,55.0,9.904595745268274,60.13672768878716,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.394791565017848,2.248484469172194,1.0919499027521258,-0.05645651888662245,0.9173086762693994,2.7634159906000377,1.6312109358229745,-0.057044028347263236,0.9555298711139582
56,56.0,9.904595745268274,60.13466819221966,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.4566839744966735,2.191866226290926,1.062852193943783,-0.056427139392383294,0.9221468712267513,2.6810774750175757,1.5728268967924202,-0.0569825614885894,0.9605696575278662
57,57.0,9.904595745268274,60.13260869565215,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.516860139150947,2.13698025281569,1.0346448259132976,-0.056397812369322814,0.926753796232775,2.601262828047631,1.5165080803371682,-0.056922515697865744,0.9653685377424743
58,58.0,9.904595745268274,60.13054919908464,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.575360995254929,2.0837852428696246,1.0073066203639394,-0.05636853653507949,0.9311401791784293,2.523927039213427,1.4621957738398152,-0.05686383368969533,0.9699376866441969
59,59.0,9.904595745268274,60.128489702517136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.632227106526387,2.032240265816423,0.980816587675791,-0.05633931062051393,0.9353162895260887,2.449023102471716,1.4098317584110862,-0.05680646015364729,0.9742878015896763
60,60.0,9.904595745268274,60.12643020594963,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.687498630983018,1.9823047997401222,0.9551539443239373,-0.05631013337082707,0.9392919530558949,2.376502341899295,1.3593584273195551,-0.056750341723701477,0.9784291177665578
61,61.0,9.904595745268274,60.12437070938213,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.74562447774632,1.9294864375655683,0.9280074820598497,-0.05628087363881397,0.943011788903596,2.3025398722079387,1.3089916947847209,-0.05669577604524584,0.98230394677458
62,62.0,9.904595745268274,60.12231121281462,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.806243808203784,1.8741494997144479,0.8995645286030445,-0.05625154217033652,0.9464307732839639,2.227786103330681,1.259215416572126,-0.056643123940937776,0.9858653888374627
63,63.0,9.904595745268274,60.12025171624712,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.869037397484784,1.816616293761533,0.8699908104682248,-0.0562221484659068,0.9495128347519887,2.1528113942714957,1.2104425731380077,-0.056592684905716506,0.9890758695333224
64,64.0,9.904595745268274,60.11819221967961,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.933722525705958,1.7571722720323146,0.8394331056984033,-0.05619270093386548,0.9522296236819148,2.078115880922275,1.1630244092388162,-0.0565447049802658,0.9919058580019953
65,65.0,9.904595745268274,60.1161327231121,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.000048610402436,1.6960704409309657,0.8080215114765107,-0.05616320702144285,0.9545594350463916,2.004137795068319,1.117258288281355,-0.05649938368128881,0.9943327448399919
66,66.0,9.904595745268274,60.1140732265446,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.067793457743495,1.6335351455613378,0.7758713902607286,-0.05613367332745439,0.9564862660577148,1.9312605639849636,1.0733944715593322,-0.056456880100679126,0.9963398604767872
67,67.0,9.904595745268274,60.11201372997709,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.136760032777932,1.5697653303595251,0.7430850463054479,-0.05610410569902674,0.9579989924203579,1.859818916772785,1.0316419927001887,-0.056417318271382216,0.9979156171045399
68,68.0,9.904595745268274,60.10995423340959,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.206773666999183,1.504937358220535,0.7097531750409217,-0.05607450931549199,0.9590906488732349,1.7901041750682325,0.9921737662855296,-0.05638079188709215,0.9990527592429533
69,69.0,9.904595745268274,60.107894736842084,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.277679635978075,1.4392074560203125,0.6759561202649852,-0.056044888761037644,0.9597578014016978,1.7223688684679594,0.9551310447588162,-0.05634736845150511,0.9997477097934355
70,70.0,9.904595745268274,60.10583524027457,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.349341051458604,1.3727138426662469,0.6417649680424318,-0.05601524808795785,0.96,1.6568307861712375,0.9206273179178315,-0.05631709292437091,1.0
71,71.0,9.904595745268274,60.10377574370707,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.421637021743235,1.3055785862924507,0.6072425013033107,-0.05598559087186194,0.9598193021884608,1.5936765539941105,0.8887517333910424,-0.05628999092344698,0.9998117731129804
72,72.0,9.904595745268274,60.101716247139564,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.494461041867993,1.2379092294668537,0.5724440351417018,-0.05595592026002602,0.9592198586567428,1.5330648085005398,0.8595721036642295,-0.056266071534551064,0.9991873527674411
73,73.0,9.904595745268274,60.09965675057206,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.567719581341784,1.1698002149448405,0.5374181495548467,-0.05592623901369575,0.9582075534338788,1.475129026387975,0.8331375548025997,-0.056245329775602045,0.9981328681602907
74,74.0,9.904595745268274,60.097597254004555,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.641330842376272,1.1013341393012444,0.5022073336846133,-0.055896549545318835,0.9567896918932354,1.4199800565776395,0.8094808635011753,-0.056227748755464164,0.996655929055454
75,75.0,9.904595745268274,60.09553775743705,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.715223665782812,1.0325828574807572,0.46684855341407755,-0.05586685395155488,0.9549747307008039,1.3677083940301507,0.7886205221012307,-0.056213301563660556,0.9947653444800045
76,76.0,9.904595745268274,60.09347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.789336565232237,0.9636084577591842,0.43137375234354275,-0.0558371540421715,0.9527720445206889,1.318386227633209,0.7705625654310911,-0.056201952922231395,0.9924708797090521
77,77.0,9.904595745268274,60.091418764302034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.863616873501739,0.8944641236448269,0.39581029464877154,-0.05580745136555927,0.9501917249136302,1.2720692891797032,0.755302188525576,-0.05619366062800706,0.9897830467850317
78,78.0,9.904595745268274,60.08935926773453,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.93801998677678,0.8251948967845912,0.36018135705358034,-0.05577774723169349,0.9472444074126334,1.2287985261953183,0.7428251802637459,-0.05618837681046588,0.98671292438816
79,79.0,9.904595745268274,60.087299771167025,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.012508695125884,0.7558383528736701,0.3245062760855743,-0.055748042731988294,0.9439411232430632,1.188601617942922,0.7331091945934202,-0.0561860490262123,0.9832720033781912
80,80.0,9.904595745268274,60.08524027459952,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.087052588990325,0.6864252008204531,0.28880085588667187,-0.05571833875729513,0.9402931725804404,1.151494351139774,0.7261248781620369,-0.056186621210340223,0.9794720547712926
81,81.0,9.904595745268274,60.083180778032016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.161627532987948,0.6169798139531069,0.2530776410942557,-0.05568863601372827,0.9363120166145349,1.1174818696544928,0.7218368707574762,-0.05619003450124684,0.9753250173068078
82,82.0,9.904595745268274,60.081121281464505,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.236215199565734,0.5475207008009275,0.21734615866657023,-0.055658935036590605,0.9320091860190933,1.0865598105746017,0.7202046929012623,-0.056196227954076486,0.9708429021032227
83,83.0,9.904595745268274,60.079061784897,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.310802656088423,0.47806092192879795,0.1816131319795844,-0.055629236203010184,0.9273962037179143,1.0587153374923228,0.7211835331713502,-0.05620513915656069,0.9660377122061614
84,84.0,9.904595745268274,60.077002288329496,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.385381999849468,0.40860845838760496,0.1458826700554692,-0.05559953974270591,0.9224845200947003,1.0339280805546527,0.7247249463132505,-0.05621670475837608,0.9609213750986467
85,85.0,9.904595745268274,60.07494279176199,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.459950036264154,0.3391665365655628,0.11015643438134334,-0.055569845747896904,0.9172854590202223,1.0121709917353834,0.7307774718861981,-0.056230860925281886,0.955505686479399
86,86.0,9.904595745268274,60.07288329519449,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.534507996170827,0.2697339135569976,0.07443378543102502,-0.055540154181815043,0.9118101732694446,0.9934111228654242,0.7392871820540404,-0.056247543726647996,0.9498022638223388
87,87.0,9.904595745268274,60.07082379862698,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.609061288744455,0.20030512657275065,0.038711910702164565,-0.05551046488611288,0.9060696080766205,0.9776103331572101,0.7501981661405003,-0.05626668946470666,0.9438225084131465
88,88.0,9.904595745268274,60.06876430205948,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.68361928703116,0.1308707094151984,0.0029859358190439857,-0.055480777587587085,0.90007447173071,0.9647259322827005,0.7634529587041805,-0.056288234953029245,0.9375775747194905
89,89.0,9.904595745268274,60.066704805491966,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.758195143554639,0.06141737858871954,-0.0327509799775573,-0.055451091903572156,0.8938352122493621,0.9547112644648501,0.7789929171325494,-0.05631211774993108,0.9310783460930863
90,90.0,9.904595745268274,60.06464530892446,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.83280563383662,-0.008071808773734146,-0.06850756283657433,-0.05542140734690344,0.8873619992892544,0.9475162385257989,0.7967585540880343,-0.05633827635317705,0.9243354159263072
91,91.0,9.904595745268274,60.06258581235696,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-9.907471026021561,-0.0776173233436761,-0.1042943568615836,-0.05539172332996785,0.8806647105558062,0.9430878083712453,0.8166898295550981,-0.056366650360452845,0.9173590734956317
92,92.0,9.904595745268274,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-9.98221497510981,-0.14724305687990769,-0.14012366946061172,-0.05536203916792617,0.8737529220678004,0.941370407983999,0.8387264067194304,-0.05639718060001114,0.9101592938206263
93,93.0,9.904595745268274,60.05846681922195,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.057064440586823,-0.21697623913552785,-0.17600952885490384,-0.05533235408139884,0.8666359017138248,0.9423063446376209,0.8628078754526524,-0.0564298092355727,0.9027457309519017
