,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
17,0.0,5.8884024958644,60.214988558352374,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.22465190647458858,0.33794640029054285,0.16897284781637342,0.035909474636600616,1.1102230246251565e-16,0.1391850296923121,0.06959236973761791,0.014789508896184717,2.0589183062505376e-16
18,0.0,5.8884024958644,60.21292906178487,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.23421521172191834,0.32819708807775017,0.16409217497953005,0.03590636169476235,1.6653345369377348e-16,0.1433465519124503,0.07167049414392634,0.015682811723930122,0.0
19,0.0,5.8884024958644,60.210869565217365,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.2435648923495328,0.318665529083396,0.15932637523744772,0.03590331717137646,5.551115123125783e-17,0.14690840862557716,0.07345125877135421,0.016551834788022884,0.0
20,0.0,5.8884024958644,60.20881006864986,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2527031955022799,0.309349433727131,0.1546744953699671,0.03590034039322007,2.220446049250313e-16,0.14989500466382918,0.0749473950073801,0.017395479364030332,1.0294591531252688e-16
21,0.0,5.8884024958644,60.206750572082356,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.2616324405120254,0.30024643881132634,0.15013554889567185,0.03589743066213709,2.220446049250313e-16,0.15233344465557516,0.07617297783473485,0.01821296961488465,1.0294591531252688e-16
22,0.0,5.8884024958644,60.204691075514845,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.2703550155256539,0.29135411095820885,0.1457085179499674,0.035894587256154464,0.0,0.15425269292349733,0.07714300375496713,0.019003805120269834,1.0294591531252688e-16
23,0.0,5.8884024958644,60.20263157894734,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.2788733740683138,0.2826699501130112,0.14139235517988505,0.03589180943045282,1.1102230246251565e-16,0.1556828803308964,0.07787304275666064,0.019767719455805445,0.0
24,0.0,5.8884024958644,60.200572082379836,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2871900315518826,0.2741913931028708,0.13718598564624393,0.035889096418673584,0.0,0.15665473607584685,0.07837895322503559,0.020504644087637726,2.0589183062505376e-16
25,0.0,5.8884024958644,60.19851258581233,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2953075617381582,0.265915817242001,0.13308830872336797,0.03588644743398518,1.1102230246251565e-16,0.15719912552201315,0.0786766502478389,0.02121467693507,0.0
26,0.0,5.8884024958644,60.19645308924483,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.3032285931667062,0.25784054397317197,0.1290981999857211,0.03588386167016487,1.1102230246251565e-16,0.15734667782333234,0.0787819191183484,0.02189805503148464,1.0294591531252688e-16
27,0.0,5.8884024958644,60.19439359267732,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3109558055567302,0.24996284253537937,0.12521451307036824,0.035881338302918966,0.0,0.1571274894042158,0.07871026699871841,0.022555130781900096,2.0589183062505376e-16
28,0.0,5.8884024958644,60.19233409610981,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.3184919261924501,0.2422799336485252,0.12143608150386419,0.03587887649086117,1.1102230246251565e-16,0.15657089134671576,0.07847680671027034,0.02318635137502668,2.0589183062505376e-16
29,0.0,5.8884024958644,60.190274599542306,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.325839726301251,0.23478899320560648,0.11776172048113469,0.03587647537691267,1.1102230246251565e-16,0.1557052704521135,0.0780961674824518,0.023792240961393544,2.0589183062505376e-16
30,0.0,5.8884024958644,60.1882151029748,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3330020174335201,0.22748715596306213,0.11419022858347423,0.03587413408939255,2.220446049250313e-16,0.1545579352242705,0.07758242823834406,0.02437338525483798,0.0
31,0.0,5.8884024958644,60.1861556064073,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.33998164785316587,0.22037151922048195,0.11072038942208187,0.03587185174308273,3.3306690738754696e-16,0.1531550192976749,0.07694906963734793,0.024930418256355807,2.0589183062505376e-16
32,0.0,5.8884024958644,60.18409610983979,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3467814989470136,0.21343914648095016,0.10735097319335267,0.03586962744062346,1.1102230246251565e-16,0.15152141593145887,0.07620894164945811,0.025464010835623645,0.0
33,0.0,5.8884024958644,60.18203661327229,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.3534044816614771,0.2066870710835441,0.10408073813069738,0.035867460273502565,2.220446049250313e-16,0.14968073813606747,0.07537424391123358,0.025974860936676076,3.0883774593758063e-16
34,0.0,5.8884024958644,60.17997711670478,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3598535329742423,0.2001122998006166,0.10090843183827809,0.03586534932332547,1.1102230246251565e-16,0.14765529981302405,0.07445651652391405,0.026463685203312742,1.0294591531252688e-16
35,0.0,5.8884024958644,60.17791762013727,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3661316124085547,0.1937118163911704,0.0978327924904158,0.0358632936629222,1.1102230246251565e-16,0.1454661139859573,0.07346663930525212,0.026931211843823757,1.0294591531252688e-16
36,0.0,5.8884024958644,60.17585812356977,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.3722344006801767,0.187341396818658,0.09479985093516549,0.035833973551902314,1.1102230246251565e-16,0.14302511511439525,0.0723746049889556,0.02735731813309823,0.0
37,0.0,5.8884024958644,60.17379862700226,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.37816500991717217,0.18114250960885106,0.09186336455882652,0.035803676868447085,2.220446049250313e-16,0.14045775960481152,0.07123078069059918,0.027762142908452726,3.0883774593758063e-16
38,0.0,5.8884024958644,60.17173913043476,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.38392685933671156,0.17511782488559618,0.08902414027902626,0.03577354345114499,2.220446049250313e-16,0.13778612317766095,0.07004593145377862,0.028147322339579246,2.0589183062505376e-16
39,0.0,5.8884024958644,60.169679633867254,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.3895233514598614,0.16926381513024533,0.08628064247411958,0.035743572734390425,2.220446049250313e-16,0.13502637748406374,0.0688284296990082,0.028513626145961108,0.0
40,0.0,5.8884024958644,60.16762013729974,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.39495787102181873,0.16357698738860857,0.08363134782688415,0.035713764133090756,0.0,0.13219351747780314,0.06758604750667606,0.02886181105603766,0.0
41,0.0,5.8884024958644,60.16556064073224,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.40023378378984587,0.15805388197143372,0.08107474293085341,0.03568411704572536,1.1102230246251565e-16,0.1293014106475385,0.06632598009038827,0.029192618455003122,0.0
42,0.0,5.8884024958644,60.163501144164734,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4053544352983304,0.15269107172442964,0.07860932196922671,0.03565463085729435,0.0,0.12636284848913273,0.06505487013515783,0.029506772505254488,1.0294591531252688e-16
43,0.0,5.8884024958644,60.16144164759723,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4103231495142009,0.14748516175547458,0.07623358440179448,0.035625304941869135,1.1102230246251565e-16,0.1233895992740478,0.06377883251846901,0.029804978673590644,2.0589183062505376e-16
44,0.0,5.8884024958644,60.159382151029725,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4151432274470933,0.14243278952658886,0.07394603261194335,0.03559613866497206,1.1102230246251565e-16,0.12039246134092509,0.06250347902430349,0.030087922607938914,2.0589183062505376e-16
45,0.0,5.8884024958644,60.15732265446222,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.4198179457195751,0.13753062523785256,0.07174516947599995,0.03556713138560843,0.0,0.11738131628569146,0.06123394273579597,0.030356269313314966,1.0294591531252688e-16
46,0.0,5.8884024958644,60.15526315789471,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.42435055511190123,0.13277537243909154,0.06962949582998443,0.03553828245825633,1.1102230246251565e-16,0.11436518154487875,0.059974901860113596,0.030610662583500675,3.0883774593758063e-16
47,0.0,5.8884024958644,60.153203661327204,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.42874427909547214,0.12816376881708352,0.06759750781975749,0.03550959123464215,3.3306690738754696e-16,0.11135226197168295,0.0587306027971237,0.030851724650127428,1.0294591531252688e-16
48,0.0,5.8884024958644,60.1511441647597,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4330023123679175,0.1236925871168043,0.06564769413244649,0.03548105706515417,0.0,0.10835000009349247,0.05750488231498728,0.03108005601577711,0.0
49,0.0,5.8884024958644,60.149084668192195,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.4371278194015711,0.1193586361597609,0.0637785331180831,0.03545267930056286,1.1102230246251565e-16,0.10536512481076706,0.05630118874045891,0.031296235442737366,2.0589183062505376e-16
50,0.0,5.8884024958644,60.14702517162469,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4411239330159589,0.11515876192924883,0.06198848982265867,0.03542445729316828,2.220446049250313e-16,0.10240369835922952,0.05512260211206245,0.031500820071491666,1.0294591531252688e-16
51,0.0,5.8884024958644,60.144965675057186,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.44499375298364036,0.1110898486983568,0.060276012965387475,0.03539639039812096,2.220446049250313e-16,0.09947116140940636,0.05397185327955365,0.03169434564774892,0.0
52,0.0,5.8884024958644,60.142906178489675,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.44874034467767987,0.10714882017710305,0.0586395319047943,0.03536847797452392,3.3306690738754696e-16,0.09657237621678119,0.05285134196462085,0.03187732683873787,0.0
53,0.0,5.8884024958644,60.14084668192217,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4523667377677735,0.10333264066448468,0.057077453649217125,0.0353407193865085,2.220446049250313e-16,0.09371166777604668,0.05176315382518356,0.0320502576225486,2.0589183062505376e-16
54,0.0,5.8884024958644,60.138787185354666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.455875924971333,0.09963831618640555,0.055588159978242936,0.03531311400413517,1.1102230246251565e-16,0.09089286295467565,0.05070907659009983,0.032213611736231065,0.0
55,0.0,5.8884024958644,60.13672768878716,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.45927086086426516,0.09606289561122959,0.054170004750635714,0.03528566120427029,1.1102230246251565e-16,0.08811932761174252,0.049690615351312736,0.03236784317057968,2.0589183062505376e-16
56,0.0,5.8884024958644,60.13466819221966,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.462554460756011,0.09260347172825537,0.05282131148110319,0.03525836037142817,0.0,0.08539400171894558,0.048709007116392956,0.032513386701097755,2.0589183062505376e-16
57,0.0,5.8884024958644,60.13260869565215,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.46572959963208077,0.08925718228371647,0.05154037127391957,0.03523121089844945,1.1102230246251565e-16,0.082719432522475,0.047765234737351614,0.032650658446015536,0.0
58,0.0,5.8884024958644,60.13054919908464,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4687991111668981,0.08602121096302716,0.050325441202255135,0.03520421218730104,2.220446049250313e-16,0.08009780578925851,0.04686004033830133,0.03278005644391893,4.117836612501075e-16
59,0.0,5.8884024958644,60.128489702517136,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47176578680871323,0.08289278831980801,0.04917474322101043,0.035177363649488286,3.3306690738754696e-16,0.07753097519975435,0.04599393836787366,0.03290196124394931,2.0589183062505376e-16
60,0.0,5.8884024958644,60.12643020594963,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.47463237493824983,0.07986919263617868,0.048086463694965324,0.03515066470675736,0.0,0.07502048994023373,0.04516722839959537,0.03301673650362304,2.0589183062505376e-16
61,0.0,5.8884024958644,60.12437070938213,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.47765705920234974,0.07668911451754037,0.046968825173041275,0.035124032149766685,2.220446049250313e-16,0.07231873907061853,0.04429215584912992,0.033122376391058916,2.0589183062505376e-16
62,0.0,5.8884024958644,60.12231121281462,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.48081883847835494,0.07337459190150773,0.04583569712041369,0.03509747310295054,1.1102230246251565e-16,0.06944397175273923,0.04338031426968268,0.0332173286091386,0.0
63,0.0,5.8884024958644,60.12025171624712,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4840991574378426,0.06994530589795742,0.04470022044929292,0.03507099389016061,1.1102230246251565e-16,0.06641396568076456,0.042443433032846936,0.03330035882621608,2.0589183062505376e-16
64,0.0,5.8884024958644,60.11819221967961,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4874816051662933,0.0664189277154414,0.04357493681645373,0.035044600133356314,1.1102230246251565e-16,0.06324607054383105,0.04149334568669495,0.033370506397069066,2.0589183062505376e-16
65,0.0,5.8884024958644,60.1161327231121,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.49095165750005676,0.06281143557882686,0.042471891727137064,0.03501829683700732,1.1102230246251565e-16,0.05995724846057783,0.040541944972407484,0.03342704564502055,0.0
66,0.0,5.8884024958644,60.1140732265446,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49449645586045965,0.05913741554830727,0.041402709323657486,0.03499208846040789,3.3306690738754696e-16,0.05656412578210388,0.0396011228456581,0.0334694520330568,2.0589183062505376e-16
67,0.0,5.8884024958644,60.11201372997709,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4981046167010459,0.05541036234560566,0.04037863602565134,0.03496597898020185,1.1102230246251565e-16,0.053083071296737165,0.03868269262788234,0.0334973726320248,2.0589183062505376e-16
68,0.0,5.8884024958644,60.10995423340959,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5017660667476035,0.05164300106811949,0.039410549793347384,0.03493997194417448,0.0,0.049530319404183884,0.037798289773752464,0.03351060036355093,2.0589183062505376e-16
69,0.0,5.8884024958644,60.107894736842084,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.5054719000642767,0.047847659668870536,0.03850893195985416,0.03491407051812909,1.1102230246251565e-16,0.045922164646011884,0.036959247872117205,0.033509051558463405,2.0589183062505376e-16
70,0.0,5.8884024958644,60.10583524027457,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.5092142536651894,0.044036738554060074,0.03768379960281508,0.034888277526412666,0.0,0.042275269011897675,0.03617644761870247,0.03349274642535616,4.117836612501075e-16
71,0.0,5.8884024958644,60.10377574370707,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.5129861989479823,0.040223353788561164,0.03694459854817604,0.0348625954877161,1.1102230246251565e-16,0.038607151365016384,0.035460138798143165,0.03346179207349825,0.0
72,0.0,5.8884024958644,60.101716247139564,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.5167816466775471,0.0364222867300711,0.036300060441907075,0.03483702664586279,2.220446049250313e-16,0.03493698072917415,0.03481973884631733,0.03341636777526569,0.0
73,0.0,5.8884024958644,60.09965675057206,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.5205952636189856,0.03265148095754171,0.035758031757547194,0.034811572997206885,0.0,0.03128689568431894,0.03426361612601023,0.03335671219283849,2.0589183062505376e-16
74,0.0,5.8884024958644,60.097597254004555,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.5244223992220554,0.0289345403811182,0.035325287616252025,0.03478623631461544,1.1102230246251565e-16,0.027684269976322468,0.03379887105439371,0.03328311232558619,0.0
75,0.0,5.8884024958644,60.09553775743705,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.528259021010191,0.025305110503083112,0.03500734796479396,0.03476101816853121,2.220446049250313e-16,0.02416574108803591,0.033431132695228453,0.033195893964378845,2.0589183062505376e-16
76,0.0,5.8884024958644,60.09347826086954,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5321016575348095,0.021814877762770617,0.034808316761124794,0.034735919945629835,4.440892098500626e-16,0.020784605687003875,0.033164391126820646,0.03309541346490473,2.0589183062505376e-16
77,0.0,5.8884024958644,60.091418764302034,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.535947347928278,0.018548465509932006,0.03473076514415649,0.03471094286532825,0.0,0.017624598437383274,0.03300088563989624,0.03298205067458471,2.0589183062505376e-16
78,0.0,5.8884024958644,60.08935926773453,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.5397935972326809,0.015650174861230305,0.03477567635136007,0.03468608799427956,2.220446049250313e-16,0.014824540612330179,0.03294106493781759,0.03285620286760378,0.0
79,0.0,5.8884024958644,60.087299771167025,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5436383368026477,0.013362533004224547,0.03494246348460954,0.03466135625946375,1.1102230246251565e-16,0.01261344441338022,0.03298362823054206,0.0327182795606862,2.0589183062505376e-16
80,0.0,5.8884024958644,60.08524027459952,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5474798891822179,0.012036794228014056,0.03522906220827242,0.03463674845954013,0.0,0.011318115432357279,0.03312564667085018,0.03256869809689167,0.0
81,0.0,5.8884024958644,60.083180778032016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5513169369408906,0.01199191791548851,0.03563209095354325,0.03461226527490218,1.1102230246251565e-16,0.011228176846527016,0.03336275493690461,0.0324078798991409,0.0
82,0.0,5.8884024958644,60.081121281464505,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5551484950279845,0.013235541500814265,0.036147063239865,0.034587907276990466,0.0,0.01233564626069582,0.03368939498716727,0.03223624730733176,0.0
83,0.0,5.8884024958644,60.079061784897,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5589738862649688,0.015454314670376591,0.03676863186072207,0.03456367493601873,1.1102230246251565e-16,0.01433227275636933,0.0340990896035352,0.032054220922203794,4.117836612501075e-16
84,0.0,5.8884024958644,60.077002288329496,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5627927196496039,0.018291854124777216,0.03749084353706233,0.03453956862816326,1.1102230246251565e-16,0.01687395227393738,0.03458472280823244,0.03186221739022915,0.0
85,0.0,5.8884024958644,60.07494279176199,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5666048711904967,0.021500275653251154,0.03830738483075455,0.034515588641763725,1.1102230246251565e-16,0.01972189022165381,0.035138807078343,0.03166064757061341,2.0589183062505376e-16
86,0.0,5.8884024958644,60.07288329519449,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5704104670299037,0.024933249325004708,0.03921180455806427,0.034491735182820074,1.1102230246251565e-16,0.022734390387202808,0.03575372230829618,0.03144991503341097,2.0589183062505376e-16
87,0.0,5.8884024958644,60.07082379862698,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5742098686469442,0.028506931301723555,0.04019770333150142,0.03446800837983529,1.1102230246251565e-16,0.025829264072019808,0.03642191730315375,0.03123041484389903,2.0589183062505376e-16
88,0.0,5.8884024958644,60.06876430205948,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5780036599625152,0.03217234758729626,0.04125888604240719,0.034444408287966514,4.440892098500626e-16,0.028957508758972475,0.03713607005881723,0.031002532593868367,0.0
89,0.0,5.8884024958644,60.066704805491966,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5817926361933524,0.03589997939654996,0.04238947732874152,0.03442093489261912,4.440892098500626e-16,0.032088665703662964,0.037889207465275215,0.030766643645565698,2.0589183062505376e-16
