,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,10.294841856604657,60.15810068649884,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,1.9764653552756943,-3.527420199375054,-1.7229598433695241,0.10040817546603406,0.2239087176668021,5.7880481883517545,5.522848435615504,-0.02684715856086879,0.23323824756958564
11,11.0,10.294841856604657,60.15691075514873,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,2.085327214556576,-3.4191868335679088,-1.6671144320757443,0.10041404078557477,0.25153357495644757,5.483689759723877,5.278981930649524,-0.022316047970401473,0.26201414057963307
12,12.0,10.294841856604657,60.15572082379861,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,2.192048373231583,-3.313081814114787,-1.6123701889795479,0.10041979047802534,0.27911200301848677,5.185264388962323,5.038321810172503,-0.01779225911955732,0.29074166981092386
13,13.0,10.294841856604657,60.1545308924485,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,2.2966413523039435,-3.2090926920961818,-1.5587205124331203,0.1004254252357497,0.3064934122159357,4.894344624258228,4.802152582688212,-0.013300496875142419,0.3192639710582663
14,14.0,10.294841856604657,60.15334096109839,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,2.399119643730978,-3.107206053247387,-1.5061583077690068,0.10043094580294182,0.3335525180755364,4.612150819881956,4.571497522712441,-0.008861319451299018,0.34745053966201705
15,15.0,10.294841856604657,60.15215102974827,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,2.499497686722771,-3.0074075415226957,-1.4546759995103042,0.10043635297430015,0.3601859966883216,4.33960543210147,4.347157199813254,-0.004491686054974477,0.37519374655033494
16,16.0,10.294841856604657,60.150961098398156,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,2.5977908426397938,-2.909681884053282,-1.4042655442883776,0.10044164759363737,0.38630955121286986,4.077379835551444,4.129742855177768,-0.00020543726110191848,0.40240578251340664
17,17.0,10.294841856604657,60.149771167048044,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,2.6940153685714123,-2.8140129174161554,-1.3549184444259936,0.1004468305525755,0.4118553402925744,3.8259346445518925,3.919705288560708,0.003986283838507742,0.4290159794714316
18,18.0,10.294841856604657,60.148581235697925,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,2.7881883896803483,-2.7203836151301264,-1.3066257621428081,0.10045190278887635,0.4367697250211169,3.585554396951778,3.7173598346251993,0.008074662620007828,0.4549684635636638
19,19.0,10.294841856604657,60.14739130434781,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,2.8803278704014077,-2.628776116290987,-1.259378134337841,0.10045686528494013,0.4610112962269309,3.3563773473413505,3.5229079343625576,0.012052889793477635,0.4802201002363865
20,20.0,10.294841856604657,60.146201372997695,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.970452584584598,-2.5391717552560276,-1.213165787902838,0.10046171906638322,0.4845491483784246,3.1384210198833444,3.3364557431599153,0.015915878637849858,0.5047386962275258
21,21.0,10.294841856604657,60.14501144164758,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,3.0585820846753364,-2.4515510922860972,-1.1679785555199733,0.10046646520016005,0.5073613704084626,2.931604086764661,3.1580301610222845,0.01966001774577075,0.5285014275088156
22,22.0,10.294841856604657,60.14382151029747,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,3.144736670025341,-2.3658939450516727,-1.1238058918954588,0.1004711047929145,0.5294337272818607,2.7357650648000953,2.9875926214424853,0.023282954996254383,0.5514934659186052
23,23.0,10.294841856604657,60.14263157894735,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,3.2289373544297906,-2.2821794209085913,-1.0806368903808994,0.10047563898928154,0.5507585092389713,2.550678258658432,2.8250509325654667,0.026783408980968853,0.5737067804572619
24,24.0,10.294841856604657,60.14144164759724,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,3.3112058329854106,-2.2003859498484513,-1.0384602999338326,0.1004800689701336,0.5713335283907811,2.3760673233334564,2.6702694268417826,0.03016100455850953,0.5951390920737308
25,25.0,10.294841856604657,60.14025171624712,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,3.39156444836632,-2.120491318028299,-0.9972645423687826,0.1004843959506083,0.5911612447594708,2.2116167698029527,2.523077642632915,0.03341612960642276,0.6157929632911155
26,26.0,10.294841856604657,60.13906178489701,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,3.4700361566125224,-2.042472701784569,-0.9570377298498325,0.10048862117842104,0.6102480059912689,2.0569816953953226,2.3832777326276497,0.036549810389937556,0.6356750062409057
27,27.0,10.294841856604657,60.1378718535469,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,3.5466444925263225,-1.9663067020370142,-0.9177676825769525,0.10049274593198206,0.6286033868492922,1.9117959834185188,2.2506507689353104,0.039563603273444305,0.6547951946346798
28,28.0,10.294841856604657,60.13668192219678,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,3.621413534770604,-1.891969378988907,-0.8794419466179191,0.10049677151853842,0.6462396162525481,1.7756791844046516,2.1249620928875435,0.04245950077241394,0.6731662669297381
29,29.0,10.294841856604657,60.13549199084667,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,3.694367870761219,-1.8194362870319771,-0.842047811839367,0.10050069927217917,0.6631710810896544,1.6482422632762372,2.005965838506809,0.045239850182443773,0.69080320946839
30,30.0,10.294841856604657,60.134302059496555,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,3.765532561444882,-1.7486825097652678,-0.8055723298900952,0.10050453055214001,0.6794138973251158,1.5290923723184806,1.8934087419429506,0.04790728323342054,0.7077228097136624
31,31.0,10.294841856604657,60.133112128146436,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,3.8349331060505603,-1.6796826950402042,-0.7700023321925233,0.1005082667406933,0.6949855400526738,1.4178367885799046,1.7870333346321163,0.05046465540201468,0.7239432708882023
32,32.0,10.294841856604657,60.131922196796324,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,3.90259540690123,-1.6124110899456614,-0.7353244478976603,0.10051190924141627,0.7099045251522423,1.314086135819612,1.68658060523394,0.05291499368064219,0.7394838803669195
33,33.0,10.294841856604657,60.130732265446206,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,3.968545734369408,-1.546841575650182,-0.7015251217616947,0.10051545947731551,0.7241901360901559,1.2174569950177283,1.5917922043164572,0.05526145174470158,0.7543647250939122
34,34.0,10.294841856604657,60.129542334096094,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,4.032810692057034,-1.4829477020209965,-0.6685906319033512,0.1005189188888283,0.7378621901809211,1.1275739934601143,1.5024122560840751,0.05750727158761677,0.7686064481051266
35,35.0,10.294841856604657,60.12835240274598,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,4.095417182277354,-1.4207027219428625,-0.6365071074022407,0.10052228893213677,0.7509408393146831,1.0440714502289044,1.418188833003041,0.05965575080580958,0.7822300409527956
36,36.0,10.294841856604657,60.12716247139586,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,4.156392371912886,-1.360079625263034,-0.6052605457012031,0.10052557107725088,0.7634464007591454,0.966594645342936,1.3388751418147364,0.06171021481396467,0.7952566674574434
37,37.0,10.294841856604657,60.12597254004575,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,4.215763658719612,-1.3010511722923201,-0.5748368297768709,0.10052876680616006,0.7753992141773247,0.89480077059149,1.2642304630059396,0.0636739933587324,0.807707514768047
38,38.0,10.294841856604657,60.12478260869563,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,4.273558638144726,-1.2435899267959305,-0.5452217450441079,0.10053187761126567,0.786819521471764,0.8283596121125865,1.194020880206991,0.06555040077579002,0.8196036681997546
39,39.0,10.294841856604657,60.12359267734552,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,4.329805070720123,-1.1876682884116407,-0.5164009959636161,0.10053490499334329,0.797727366479147,0.7669540078274649,1.1280198311078709,0.06734271950209736,0.8309660067491116
40,40.0,10.294841856604657,60.12240274599541,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,4.38453085009092,-1.13325852443654,-0.48836022232179355,0.10053785045998741,0.8081425119032919,0.7102801168201066,1.0660085072322887,0.06905418641609304,0.8418151165659294
41,41.0,10.294841856604657,60.12121281464529,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,4.437763971733535,-1.0803328009285074,-0.4610850151558353,0.10054071552407491,0.8180843711950591,0.6580475325250862,1.007776126205364,0.07068798162998846,0.8521712199948537
42,42.0,10.294841856604657,60.12002288329518,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,4.4895325024140105,-1.028863213071315,-0.4345609322985986,0.10054350170183145,0.8275719533699193,0.6099792670579953,0.9531200969268001,0.0722472194045286,0.8620541180936663
43,43.0,10.294841856604657,60.118832951945066,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,4.539864550432886,-0.9788218147579596,-0.40877351351922614,0.10054621051148495,0.8366238190023723,0.565811630095854,0.90184609525604,0.0737349408984144,0.8714831447941385
44,44.0,10.294841856604657,60.11764302059495,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,4.588788236699042,-0.9301806473498851,-0.3837082952388603,0.1005488434715927,0.845258045855029,0.5252940223163621,0.8537680653741568,0.07515410849885756,0.880477131098989
45,45.0,10.294841856604657,60.116453089244835,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,4.636331666670369,-0.8829117675740917,-0.35935082480172054,0.10055140209962136,0.8534922027925499,0.4881886604626729,0.8087081598659173,0.07650760151245678,0.8890543779089064
46,46.0,10.294841856604657,60.11526315789472,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,4.682522903195057,-0.8369872745250219,-0.3356866742850134,0.10055388791041674,0.861343330799858,0.45427024855572506,0.7664966297205078,0.07779821302253068,0.8972326362498527
47,47.0,10.294841856604657,60.114073226544605,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,4.7273899402835795,-0.792379335741139,-0.3127014538322509,0.10055630241488854,0.8688279300728574,0.4233256075787562,0.7269716738485819,0.07902864774400013,0.9050290938258939
48,48.0,10.294841856604657,60.11288329519449,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,4.770960677836791,-0.7490602123308301,-0.29038082449738584,0.10055864711858992,0.8759619522807488,0.39515327406036127,0.6899792563226506,0.08020152072780086,0.9124603669591137
49,49.0,10.294841856604657,60.111693363844374,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,4.813262897351922,-0.7070022831259827,-0.26871051058861256,0.1005609235204914,0.8827607972140059,0.36956307634603336,0.6553728983428065,0.08131935678618048,0.9195424970979236
50,50.0,10.294841856604657,60.11050343249426,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,4.85432423862445,-0.6661780678456508,-0.24767631150326863,0.10056313311160543,0.8892393131331526,0.34637569593795353,0.6230134508844979,0.0823845905262348,0.9262909511803679
51,51.0,10.294841856604657,60.10931350114415,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,4.894172177459932,-0.6265602492554834,-0.22726411304634198,0.10056527737396183,0.8954118002221899,0.3254222200700461,0.5927688530812456,0.08339956689431938,0.932720625231448
52,52.0,10.294841856604657,60.10812356979403,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,4.932834004406194,-0.5881216943124835,-0.2074598982276514,0.10056735777943684,0.9012920166284583,0.30654369064254056,0.5645138806120881,0.08436654214586921,0.938845850654644
53,53.0,10.294841856604657,60.10693363844392,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,4.970336804512911,-0.5508354742886057,-0.18824975753461076,0.10056937578848223,0.9068931866390916,0.2895906537453871,0.5381298876873275,0.08528768516683387,0.9446804027490541
54,54.0,10.294841856604657,60.1057437070938,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,5.006707438122315,-0.5146748838691427,-0.16961989867798252,0.10057133284946379,0.9122280106041863,0.2744227132343736,0.5135045456436057,0.08616507908337707,0.950237511046028
55,55.0,10.294841856604657,60.10455377574369,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,5.041972522691271,-0.47961345922537196,-0.15155665581173466,0.10057323039732477,0.9173086762693994,0.2609080911683769,0.49053158065444363,0.08700072310330999,0.9555298711139582
56,56.0,10.294841856604657,60.10336384439358,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,5.076158415642382,-0.44562499506468856,-0.13404649822738254,0.10057506985281321,0.9221468712267513,0.24892319735647322,0.4691105126313894,0.0877965345425563,0.9605696575278662
57,57.0,10.294841856604657,60.10217391304346,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,5.10929119823819,-0.41268356066287654,-0.11707603852611952,0.1005768526218464,0.926753796232775,0.23835220978903593,0.44914639701744524,0.08855435099506836,0.9653685377424743
58,58.0,10.294841856604657,60.100983981693346,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,5.141396660470852,-0.38076351488737786,-0.10063204027370759,0.1005785800942468,0.9311401791784293,0.22908666732159713,0.43054957085496787,0.08927593261007337,0.9699376866441969
59,59.0,10.294841856604657,60.09979405034323,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,5.172500286956015,-0.34983952022168197,-0.08470142514226456,0.10058025364349056,0.9353162895260887,0.22102507563945537,0.4132354042388908,0.0899629644478121,0.9742878015896763
60,60.0,10.294841856604657,60.098604118993116,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,5.202627243818153,-0.3198865558042663,-0.06927127954733046,0.10058187462554359,0.9392919530558949,0.2140725272416082,0.3971240580297899,0.09061705888607058,0.9784291177665578
61,61.0,10.294841856604657,60.097414187643004,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,5.23433677927455,-0.2883601500703714,-0.053030836971146036,0.10058358070977576,0.943011788903596,0.21108439408763424,0.38386099457232503,0.09122925366540426,0.98230394677458
62,62.0,10.294841856604657,60.096224256292885,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,5.267423478658397,-0.2554645318325499,-0.03608533983645039,0.10058536084388894,0.9464307732839639,0.2122538486572758,0.37368758806189595,0.0917921474582776,0.9858653888374627
63,63.0,10.294841856604657,60.09503432494277,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,5.30170566078892,-0.22138033342348876,-0.018527870215850985,0.1005872052525769,0.9495128347519887,0.21770743957805394,0.36678268191157365,0.09229980905914825,0.9890758695333224
64,64.0,10.294841856604657,60.09384439359266,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,5.337022464137668,-0.18626748770967816,-0.000440842510494891,0.10058910528070365,0.9522296236819148,0.2275149698546867,0.363271555595613,0.09274757535160429,0.9919058580019953
65,65.0,10.294841856604657,60.09265446224254,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,5.373231355620259,-0.15026770491889163,0.018102720285966413,0.10059105325958616,0.9545594350463916,0.24169829766127682,0.3632338532299806,0.09313187445368523,0.9943327448399919
66,66.0,10.294841856604657,60.09146453089243,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,5.410205992218972,-0.11350659867384705,0.03703809101261242,0.1005930423915124,0.9564862660577148,0.2602391293944942,0.36671056792239903,0.09345007100884443,0.9963398604767872
67,67.0,10.294841856604657,60.09027459954231,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,5.447834378555163,-0.07609551778425261,0.05630789433906657,0.1005950666508551,0.9579989924203579,0.28308588258693035,0.3737101730990724,0.09370033095290861,0.9979156171045399
68,68.0,10.294841856604657,60.0890846681922,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,5.486017273819362,-0.03813313012052566,0.07586129048267355,0.10059712069843668,0.9590906488732349,0.3101596991480651,0.3842139874090817,0.09388150340299406,0.9990527592429533
69,69.0,10.294841856604657,60.08789473684209,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,5.524666809711423,0.0002932033041613824,0.0956532670105859,0.1005991998069401,0.9597578014016978,0.3413596888755395,0.3981808541722421,0.09399301759507005,0.9997477097934355
70,70.0,10.294841856604657,60.08670480549197,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,5.563705287683735,0.039106232520296214,0.11564402249288804,0.1006012997963825,0.96,0.376567480431125,0.4155512101902696,0.09403479304459582,1.0
71,71.0,10.294841856604657,60.08551487414186,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,5.603064129158578,0.07823777487912409,0.1357984285230144,0.10060341697740459,0.9598193021884608,0.4156511528359515,0.4362506124341721,0.09400716132081946,0.9998117731129804
72,72.0,10.294841856604657,60.08432494279174,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,5.642682956766498,0.11762780159470855,0.1560855588641164,0.10060554810205674,0.9592198586567428,0.45846861560124674,0.46019278489870724,0.0939107980188181,0.9991873527674411
73,73.0,10.294841856604657,60.08313501144163,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,5.682508788229078,0.157223636280015,0.17647827630871668,0.10060769032031941,0.9582075534338788,0.5048705002811051,0.48728224192269143,0.09374666368093626,0.9981328681602907
74,74.0,10.294841856604657,60.081945080091515,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,5.722495327448126,0.19697925012837733,0.19695286934494396,0.10060984114182471,0.9567896918932354,0.5547026208037908,0.5174165386165883,0.09351595256941023,0.996655929055454
75,75.0,10.294841856604657,60.080755148741396,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,5.762602339785702,0.23685464079975957,0.2174887319625352,0.10061199840242771,0.9549747307008039,0.6078080545941836,0.5504881937629432,0.09322004832345485,0.9947653444800045
76,76.0,10.294841856604657,60.079565217391284,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,5.80279510052659,0.2768152840668381,0.23806808095907436,0.1006141602344567,0.9527720445206889,0.6640288913714997,0.5863863256886667,0.09286048564906058,0.9924708797090521
77,77.0,10.294841856604657,60.07837528604117,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,5.843043907184306,0.3168316489364975,0.25867570596231654,0.10061632504039617,0.9501917249136302,0.7232076916704667,0.624998037156272,0.09243891729267174,0.9897830467850317
78,78.0,10.294841856604657,60.07718535469105,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,5.883323647704491,0.3568787683456609,0.2792987480976753,0.10061849146969123,0.9472444074126334,0.785188692630405,0.666209581273322,0.091957085639792,0.98671292438816
79,79.0,10.294841856604657,60.07599542334094,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,5.923613417789126,0.3969358586944694,0.29992650382864844,0.10062065839816065,0.9439411232430632,0.84981879445267,0.7099073367601586,0.09141679835863936,0.9832720033781912
80,80.0,10.294841856604657,60.07480549199082,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,5.963896181547025,0.43698598245574644,0.3205502510011103,0.1006228249097396,0.9402931725804404,0.9169483571376388,0.7559786176217019,0.09081990757905377,0.9794720547712926
81,81.0,10.294841856604657,60.07361556064071,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,6.004158470507135,0.4770157489257819,0.34116309454803967,0.10062499028023085,0.9363120166145349,0.9864318336751906,0.8043123393151944,0.09016829215838083,0.9753250173068078
82,82.0,10.294841856604657,60.0724256292906,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,6.044390116735492,0.5170150488818015,0.361759829671815,0.10062715396288878,0.9320091860190933,1.0581282627604751,0.8547995608648897,0.08946384264043589,0.9708429021032227
83,83.0,10.294841856604657,60.07123569794048,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,6.084584016396203,0.5569768195077063,0.3823368206289649,0.10062931557593244,0.9273962037179143,1.131901641319994,0.9073339200210421,0.08870844856168983,0.9660377122061614
84,84.0,10.294841856604657,60.07004576659037,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,6.124735920609519,0.596896836459675,0.402891893503698,0.10063147489097019,0.9224845200947003,1.2076211946398758,0.9618119764658013,0.08790398779987874,0.9609213750986467
85,85.0,10.294841856604657,60.06885583524026,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,6.16484425090059,0.6367735303799638,0.4234242415834887,0.10063363182326691,0.9172854590202223,1.2851615596640549,1.0181334762118768,0.08705231769913813,0.955505686479399
86,86.0,10.294841856604657,60.06766590389014,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,6.204909936911946,0.6766078255462469,0.44393434214354843,0.10063578642292854,0.9118101732694446,1.3644028950551583,1.0762015486932426,0.08615526773668175,0.9498022638223388
87,87.0,10.294841856604657,60.066475972540026,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,6.244936274382295,0.7164029986701848,0.46442388361611475,0.10063793886723024,0.9060696080766205,1.4452309298577097,1.1359228465921678,0.08521463352587483,0.9438225084131465
88,88.0,10.294841856604657,60.06528604118991,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,6.284928801680826,0.7561645561445274,0.4848957022675509,0.1006400894541242,0.90007447173071,1.5275369610540652,1.1972076371621905,0.08423217197567955,0.9375775747194905
89,89.0,10.294841856604657,60.064096109839795,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,6.324895193438843,0.7959001282884938,0.5053537276346654,0.10064223859628665,0.8938352122493621,1.611217808936243,1.2599698526735015,0.08320959744812012,0.9310783460930863
90,90.0,10.294841856604657,60.06290617848968,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,6.364845170042241,0.8356193793627464,0.5258029360869533,0.10064438681641967,0.8873619992892544,1.6961757380133127,1.3241271066114098,0.08214857877625457,0.9243354159263072
91,91.0,10.294841856604657,60.061716247139564,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,6.404790421946335,0.8753339323211141,0.5462493119811243,0.10064653474302389,0.8806647105558062,1.7823183501150694,1.3896006813803734,0.08105073702103059,0.9173590734956317
92,92.0,10.294841856604657,60.06052631578945,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,6.444744547953547,0.9150573074443424,0.5666998159671356,0.10064868310720092,0.8737529220678004,1.869558455426002,1.4563154924980721,0.07991764386178928,0.9101592938206263
93,93.0,10.294841856604657,60.059336384439334,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,6.484723006754443,0.9548048741608838,0.5871623600863064,0.10065083274002924,0.8666359017138248,1.9578139263704863,1.524200033587861,0.07875082052761165,0.9027457309519017
