,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
23,23.0,10.38683863469093,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.706033810335691,3.759311209136431,1.905905518983616,-0.015318500281230213,0.5507585092389713,5.8780806316432415,4.4699145777260325,-0.036991198542268025,0.5737067804572619
24,24.0,10.38683863469093,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.8021749473798145,3.662539206207638,1.856159760449245,-0.015317706533528673,0.5713335283907811,5.725753039434053,4.3240629192911815,-0.03599814709980141,0.5951390920737308
25,25.0,10.38683863469093,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-2.896049901691764,3.568048257798458,1.8075843084592793,-0.015316931464040355,0.5911612447594708,5.5744609063122095,4.181195580650604,-0.035041127252819965,0.6157929632911155
26,26.0,10.38683863469093,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-2.9876872315089185,3.4758096182055027,1.7601645468425295,-0.015316174839296415,0.6102480059912689,5.424502477666137,4.0414450038541005,-0.03411983546410017,0.6356750062409057
27,27.0,10.38683863469093,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.0771161308209622,3.3857939018029235,1.7138855239388722,-0.015315436420564795,0.6286033868492922,5.2761445497504464,3.904916887563957,-0.03323381237822707,0.6547951946346798
28,28.0,10.38683863469093,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.1643663880636783,3.2979711246198296,1.6687319740642095,-0.015314715964022499,0.6462396162525481,5.129624343830317,3.771693029533913,-0.03238247045595298,0.6731662669297381
29,29.0,10.38683863469093,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.2494683446486454,3.2123107460827645,1.6246883390687683,-0.015314013221237906,0.6631710810896544,4.985151382996602,3.6418339184674897,-0.03156511790790314,0.69080320946839
30,30.0,10.38683863469093,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.3324528534343627,3.12878171081693,1.5817387899339257,-0.015313327939449162,0.6794138973251158,4.842909347488039,3.5153810939901753,-0.0307809793841988,0.7077228097136624
31,31.0,10.38683863469093,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.4133512372415624,3.047352490403305,1.5398672483536364,-0.015312659861959952,0.6949855400526738,4.703057889783356,3.3923592925192336,-0.030029213822331403,0.7239432708882023
32,32.0,10.38683863469093,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.492195247511818,2.96799112499117,1.4990574082484789,-0.015312008728327844,0.7099045251522423,4.565734395220623,3.272778395830151,-0.02930892980694128,0.7394838803669195
33,33.0,10.38683863469093,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.569017023206225,2.8906652646692366,1.4592927571615588,-0.015311374274946648,0.7241901360901559,4.4310556776096455,3.1566351981199285,-0.028619198753241006,0.7543647250939122
34,34.0,10.38683863469093,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.6438490500363088,2.8153422105021697,1.4205565974882761,-0.01531075623519224,0.7378621901809211,4.299119602347017,3.0439150063733833,-0.027959066187337588,0.7686064481051266
35,35.0,10.38683863469093,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.7167241201162953,2.7419889551431362,1.38283206749277,-0.015310154339816353,0.7509408393146831,4.17000663202811,2.9345930878597204,-0.027327561364701332,0.7822300409527956
36,36.0,10.38683863469093,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.7876752921208547,2.6705722229374285,1.3461021620672513,-0.015309568317341433,0.7634464007591454,4.043781291564776,2.8286359776361834,-0.026723705438270705,0.7952566674574434
37,37.0,10.38683863469093,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.85673585202897,2.6010585094363363,1.3103497531917467,-0.015308997894333405,0.7753992141773247,3.9204935514376187,2.7260026580174417,-0.026146518362088044,0.807707514768047
38,38.0,10.38683863469093,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.9239392745293755,2.533414120244768,1.2755576100547281,-0.015308442795631413,0.786819521471764,3.8001801290020647,2.6266456210915248,-0.025595024693900542,0.8196036681997546
39,39.0,10.38683863469093,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-3.989319185158629,2.4676052091317113,1.241708418797022,-0.015307902744863893,0.797727366479147,3.6828657087837433,2.5305118245270686,-0.025068258440452778,0.8309660067491116
40,40.0,10.38683863469093,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.052909323238157,2.403597815336389,1.2087848018445542,-0.015307377464571179,0.8081425119032919,3.5685640834852834,2.4375435501262537,-0.024565267070869118,0.8418151165659294
41,41.0,10.38683863469093,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.11474350567155,2.341357900008363,1.1767693367973229,-0.01530686667663392,0.8180843711950591,3.457279218025007,2.3476791738320544,-0.024085114809146355,0.8521712199948537
42,42.0,10.38683863469093,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.174855591658854,2.2808513817250304,1.1456445748449962,-0.015306370102470728,0.8275719533699193,3.3490062393705387,2.2608538551995285,-0.02362688530221249,0.8620541180936663
43,43.0,10.38683863469093,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.233279448378876,2.222044171034268,1.115393058681934,-0.015305887463404364,0.8366238190023723,3.24373235524414,2.1770001536867296,-0.023189683748774524,0.8714831447941385
44,44.0,10.38683863469093,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.290048917686689,2.164902203975423,1.0859973398972038,-0.015305418480896938,0.845258045855029,3.1414377049870024,2.096048578511391,-0.02277263856308043,0.880477131098989
45,45.0,10.38683863469093,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.345197783867459,2.109391474537259,1.0574399958175422,-0.015304962876793553,0.8534922027925499,3.042096145995578,2.0179280782525155,-0.022374902638801215,0.8890543779089064
46,46.0,10.38683863469093,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.3987597424836595,2.0554780660149192,1.029703645783637,-0.015304520373662851,0.861343330799858,2.9456759791995437,1.9425664758503232,-0.021995654270048265,0.8972326362498527
47,47.0,10.38683863469093,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.450768370347541,2.0031281812346036,1.002770966843283,-0.01530409069498382,0.8688279300728574,2.8521406170559045,1.8698908541720376,-0.021634097779077866,0.9050290938258939
48,48.0,10.38683863469093,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.50125709664596,1.9523081716180757,0.9766247088464677,-0.015303673565391635,0.8759619522807488,2.7614491974937363,1.7998278968610437,-0.021289463894317823,0.9124603669591137
49,49.0,10.38683863469093,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.550259175240378,1.902984565064574,0.9512477089307726,-0.015303268710883524,0.8827607972140059,2.6735571471727995,1.7323041887735189,-0.020961009916544895,0.9195424970979236
50,50.0,10.38683863469093,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.597807658159882,1.855124092631495,0.9266229053870711,-0.015302875859143977,0.8892393131331526,2.588416697321785,1.6672464799248627,-0.02064801970639414,0.9262909511803679
51,51.0,10.38683863469093,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.643935370301107,1.8086937140006065,0.9027333508984734,-0.015302494739669709,0.8954118002221899,2.505977355307404,1.6045819165185815,-0.020349803521681878,0.932720625231448
52,52.0,10.38683863469093,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.68867488534462,1.763660641719511,0.8795622251472162,-0.01530212508393,0.9012920166284583,2.426186334956003,1.544238242308371,-0.020065697729751242,0.938845850654644
53,53.0,10.38683863469093,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.732058502893175,1.7199923642136468,0.857092846786103,-0.015301766625708464,0.9068931866390916,2.3489889485134556,1.4861439732493462,-0.019795064416683508,0.9446804027490541
54,54.0,10.38683863469093,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.774118226833458,1.6776566675660896,0.835308684774159,-0.015301419101124454,0.9122280106041863,2.2743289629849253,1.4302285481254358,-0.019537290911740425,0.950237511046028
55,55.0,10.38683863469093,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.814885744919513,1.6366216560684734,0.8141933690765772,-0.015301082248875981,0.9173086762693994,2.202148923453394,1.3764224575918806,-0.019291789243802888,0.9555298711139582
56,56.0,10.38683863469093,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.854392409571956,1.5968557715474785,0.793730700732219,-0.015300755810412703,0.9221468712267513,2.1323904458286993,1.3246573538475053,-0.019057995543603986,0.9605696575278662
57,57.0,10.38683863469093,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.892669219884519,1.5583278114763701,0.7739046612928496,-0.015300439530077332,0.926753796232775,2.064994481337053,1.2748661429448094,-0.018835369403901268,0.9653685377424743
58,58.0,10.38683863469093,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.929746804825798,1.5210069458835673,0.7546994216402322,-0.015300133155217017,0.9311401791784293,1.9999015549200987,1.2269830615584618,-0.018623393207998176,0.9699376866441969
59,59.0,10.38683863469093,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.965655407621586,1.4848627330725495,0.736099350188598,-0.0152998364363375,0.9353162895260887,1.937051979575771,1.1809437398614901,-0.018421571435601674,0.9742878015896763
60,60.0,10.38683863469093,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.000424871300293,1.4498651341714441,0.7180890204813781,-0.015299549127249337,0.9392919530558949,1.876386048542864,1.136685252002431,-0.018229429953588047,0.9784291177665578
61,61.0,10.38683863469093,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.037047216702563,1.4130024950287725,0.6991185769039917,-0.01529924649691101,0.943011788903596,1.8154894256163319,1.09314675887351,-0.018049618521979744,0.98230394677458
62,62.0,10.38683863469093,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.075280516376902,1.3745183306692987,0.6793132898759916,-0.015298930544606267,0.9464307732839639,1.7549197896545092,1.0507628663869306,-0.017884312052000074,0.9858653888374627
63,63.0,10.38683863469093,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.114910863098492,1.3346279520143691,0.6587839218338652,-0.015298603038030954,0.9495128347519887,1.6951572775817356,1.0098989215916494,-0.01773525327839233,0.9890758695333224
64,64.0,10.38683863469093,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.15574892509256,1.293521933264341,0.6376285112155816,-0.01529826554170608,0.9522296236819148,1.6366142933172556,0.9708600961771574,-0.01760381215610548,0.9919058580019953
65,65.0,10.38683863469093,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.197627000911702,1.2513690763481211,0.6159338975676601,-0.015297919441562917,0.9545594350463916,1.5796439117277594,0.9338992440691133,-0.017491037856030293,0.9943327448399919
66,66.0,10.38683863469093,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.2403964914525725,1.2083189554960883,0.593777030548094,-0.015297565965613174,0.9564862660577148,1.5245471180821653,0.8992237173676237,-0.01739770424981965,0.9963398604767872
67,67.0,10.38683863469093,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.283925721863395,1.1645041096257502,0.5712260976795145,-0.015297206202013748,0.9579989924203579,1.4715790756427851,0.8670012930781226,-0.017324349669444968,0.9979156171045399
68,68.0,10.38683863469093,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.328098058257956,1.1200419379867352,0.5483414994008661,-0.01529684111470127,0.9590906488732349,1.420954576727861,0.8373653375601923,-0.01727131163285829,0.9990527592429533
69,69.0,10.38683863469093,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.3728102738976595,1.0750363447002842,0.5251766949119981,-0.0152964715568276,0.9597578014016978,1.3728528033334362,0.8104193149854221,-0.01723875714499337,0.9997477097934355
70,70.0,10.38683863469093,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.417971127354901,1.029579169926449,0.5017789382349224,-0.01529609828241807,0.96,1.3274215003410317,0.7862407293026226,-0.0172267091110527,1.0
71,71.0,10.38683863469093,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.463500121527788,0.9837514389931701,0.4781899206201652,-0.015295721956844043,0.9598193021884608,1.2847806460480116,0.7648845754541252,-0.017235069335294544,0.9998117731129804
72,72.0,10.38683863469093,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.509326417549932,0.9376244556137747,0.4544463327456912,-0.015295343165624673,0.9592198586567428,1.2450256901684176,0.7463863642501078,-0.017263638521157813,0.9991873527674411
73,73.0,10.38683863469093,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.5553878818674445,0.8912607610633816,0.4305803579634093,-0.01529496242233097,0.9582075534338788,1.2082304177494139,0.7307647759074899,-0.017312133640095165,0.9981328681602907
74,74.0,10.38683863469093,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.601630248228163,0.844714977688943,0.4066201060487846,-0.015294580175530158,0.9567896918932354,1.1744494880047052,0.7180239894225622,-0.017380202991885484,0.996655929055454
75,75.0,10.38683863469093,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.648006379192987,0.7980345522441202,0.3825899954249866,-0.015294196814886325,0.9549747307008039,1.1437206894004628,0.7081557283763606,-0.01746743924075446,0.9947653444800045
76,76.0,10.38683863469093,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.694475614151494,0.7512604121523014,0.35851109060307335,-0.015293812676521024,0.9527720445206889,1.116066946070367,0.7011410582354047,-0.017573390677580368,0.9924708797090521
77,77.0,10.38683863469093,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.741003192796962,0.7044275458148741,0.33440140055802814,-0.0152934280478339,0.9501917249136302,1.091498105494777,0.696951965524454,-0.017697570928546565,0.9897830467850317
78,78.0,10.38683863469093,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.7875597446638745,0.657565516423504,0.3102761429064402,-0.015293043171657804,0.9472444074126334,1.0700125331302333,0.6955527452621375,-0.017839467303841564,0.98671292438816
79,79.0,10.38683863469093,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.834460689182165,0.6173274565162457,0.28952829234512817,-0.015327064260485936,0.9439411232430632,1.0578554868538912,0.7000920373326857,-0.018031025205238676,0.9832720033781912
80,80.0,10.38683863469093,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.883455767715593,0.6115748889436269,0.2863652976422508,-0.015541708584567295,0.9402931725804404,1.0811131139164778,0.7238347393733856,-0.018408810161634936,0.9794720547712926
81,81.0,10.38683863469093,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.934440093893625,0.6038158467102184,0.2821697663239781,-0.01575632674859672,0.9363120166145349,1.1051562889386561,0.7490761771989203,-0.018800933485136253,0.9753250173068078
82,82.0,10.38683863469093,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-5.9873182635021625,0.5941461030811813,0.2769909952212741,-0.01597091886489622,0.9320091860190933,1.1300151138016334,0.7757942284688536,-0.019206632307183,0.9708429021032227
83,83.0,10.38683863469093,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.042003663534711,0.5826525980766162,0.27087373150353217,-0.01618548501396232,0.9273962037179143,1.1557132608923029,0.8039634743114442,-0.01962515404344374,0.9660377122061614
84,84.0,10.38683863469093,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.098417855588537,0.5694140572980055,0.2638584915801605,-0.016400025244976853,0.9224845200947003,1.1822687562940544,0.8335558154152332,-0.020055759438993258,0.9609213750986467
85,85.0,10.38683863469093,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.156490025702481,0.55450154402793,0.25598184558265685,-0.01661453957615414,0.9172854590202223,1.2096946628986238,0.864541001136808,-0.020497725022261517,0.955505686479399
86,86.0,10.38683863469093,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.216156493801057,0.5379789514584998,0.24727667096935543,-0.016829027994659827,0.9118101732694446,1.237999677353062,0.8968870834651362,-0.02095034505048266,0.9498022638223388
87,87.0,10.38683863469093,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.27736027683217,0.5199034409871882,0.23777237831600131,-0.017043490456640366,0.9060696080766205,1.2671886526406482,0.930560806014918,-0.021412933019501118,0.9438225084131465
88,88.0,10.38683863469093,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.340050700484027,0.5003258317153025,0.22749511194152294,-0.017257926886924603,0.90007447173071,1.297263056315172,0.9655279368013179,-0.021884822800588646,0.9375775747194905
89,89.0,10.38683863469093,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.40418305506241,0.47929094557722207,0.2164679276571135,-0.01747233717877322,0.8938352122493621,1.3282213729074166,1.0017535523347398,-0.022365369459523946,0.9310783460930863
90,90.0,10.38683863469093,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.469718291718524,0.45683791192961737,0.20471094961144512,-0.017686721193310533,0.8873619992892544,1.3600594577781342,1.0392022795367448,-0.022853949805372323,0.9243354159263072
91,91.0,10.38683863469093,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.536622755752249,0.43300043488331935,0.19224150792674288,-0.017901078758872896,0.8806647105558062,1.3927708486248769,1.0778385010883254,-0.023349962710698904,0.9173590734956317
92,92.0,10.38683863469093,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.60486795419038,0.4078070261875811,0.17907425857461362,-0.018115409670232705,0.8737529220678004,1.4263470399581928,1.1176265290581964,-0.023852829239224747,0.9101592938206263
93,93.0,10.38683863469093,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.674430355262427,0.3812812060501659,0.16522128672131625,-0.018329713687553845,0.8666359017138248,1.4607777251031338,1.158530751002094,-0.024361992612060446,0.9027457309519017
