,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
16,0.0,5.99482397824123,60.22034324942789,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.19643923861609375,0.3175326404882089,0.1648544725233104,0.040595097178707004,1.6653345369377348e-16,0.12266589184243766,0.06368485729591442,0.01568227377254915,1.5441887296879031e-16
17,0.0,5.99482397824123,60.21848970251713,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.20534843900129857,0.308350538121657,0.16031553163773282,0.040589510431671694,1.1102230246251565e-16,0.12699581580749358,0.06602680783684343,0.016717006631145143,2.0589183062505376e-16
18,0.0,5.99482397824123,60.21663615560638,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.2140580976734416,0.29937402760602333,0.15588547019833435,0.0405840455983845,1.6653345369377348e-16,0.13075751171594716,0.068086053953314,0.017725882436250874,0.0
19,0.0,5.99482397824123,60.21478260869562,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.22257033521011388,0.2906009263927185,0.1515634272443793,0.04057870151588273,5.551115123125783e-17,0.1339703097610541,0.06987245205452738,0.018707239785042823,0.0
20,0.0,5.99482397824123,60.21292906178487,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.2308873380201485,0.2820289840244474,0.14734850837499727,0.04057347697581579,2.220446049250313e-16,0.13665690402707822,0.07139759424793612,0.019659843715383155,1.0294591531252688e-16
21,0.0,5.99482397824123,60.21107551487411,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.23901135527935308,0.2736558852922368,0.14323978715864993,0.040568370726295246,2.220446049250313e-16,0.13884242498221028,0.07267433470982915,0.02058282416693172,1.0294591531252688e-16
22,0.0,5.99482397824123,60.20922196796336,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.24694469580402834,0.2654792534561623,0.13923630653212377,0.04056338147398912,0.0,0.1405536706733017,0.07371639674026192,0.021475622244930034,1.0294591531252688e-16
23,0.0,5.99482397824123,60.20736842105261,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.254689724871351,0.25749665352159196,0.13533708017911422,0.040558507885830986,1.1102230246251565e-16,0.14181847302757591,0.07453804852420412,0.022337943340157325,0.0
24,0.0,5.99482397824123,60.20551487414185,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.2622488609954785,0.24970559556073446,0.13154109387794213,0.040553748591269666,0.0,0.14266517897063588,0.07515383729366765,0.023169716272122765,2.0589183062505376e-16
25,0.0,5.99482397824123,60.203661327231096,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.2696245726681858,0.24210353807103765,0.12784730680788192,0.04054910218406899,1.1102230246251565e-16,0.14312222892674661,0.07557837303169344,0.023971057721013198,0.0
26,0.0,5.99482397824123,60.20180778032034,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.2768193750729235,0.23468789136118495,0.12425465280342113,0.04054456722462382,1.1102230246251565e-16,0.14321781773345868,0.07582615410842519,0.024742241302605654,1.0294591531252688e-16
27,0.0,5.99482397824123,60.199954233409585,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.28383582678084274,0.22745602095550665,0.12076204154580658,0.04054014224168204,0.0,0.14297962513189502,0.07591142831852893,0.025483670716473384,2.0589183062505376e-16
28,0.0,5.99482397824123,60.198100686498826,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.290676526437359,0.22040525100866842,0.11736835968093055,0.04053582573477872,1.1102230246251565e-16,0.1424346048318884,0.07584808372039563,0.026195856467323562,2.0589183062505376e-16
29,0.0,5.99482397824123,60.196247139588074,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.2973441094476536,0.21353286772111796,0.1140724718531412,0.040531616176123435,1.1102230246251565e-16,0.14160882273478792,0.07564956448141678,0.026879395717830698,2.0589183062505376e-16
30,0.0,5.99482397824123,60.194393592677315,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.3038412446690945,0.20683612274795987,0.11087322164461762,0.04052751201266597,2.220446049250313e-16,0.14052733626380742,0.07532880762656104,0.02753495488541582,0.0
31,0.0,5.99482397824123,60.19254004576656,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.31017063111854726,0.20031223659221417,0.10776943241015305,0.040523511668347084,3.3306690738754696e-16,0.139214107927199,0.07489819718474035,0.028163254641657035,2.0589183062505376e-16
32,0.0,5.99482397824123,60.19068649885581,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.3163349947021546,0.1939584019752286,0.10475990799903352,0.040519613546070074,1.1102230246251565e-16,0.13769194725351241,0.07436953274304649,0.02876505701377525,0.0
33,0.0,5.99482397824123,60.18883295194505,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.32233708497486774,0.18777178717660206,0.10184343335452843,0.040515816029717856,2.220446049250313e-16,0.13598247610931508,0.07375400986090468,0.029341154324365078,3.0883774593758063e-16
34,0.0,5.99482397824123,60.1869794050343,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3281796719367896,0.18174953933604115,0.09901877498496836,0.04051211748636915,1.1102230246251565e-16,0.13410611315886478,0.07306221017944053,0.029892359737359125,1.0294591531252688e-16
35,0.0,5.99482397824123,60.18512585812354,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3338655428728864,0.17588878771076957,0.09628468129982849,0.04050851626820871,1.1102230246251565e-16,0.13208207386956744,0.07230409938843994,0.03041949920584114,1.0294591531252688e-16
36,0.0,5.99482397824123,60.18327231121279,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.33939749924262563,0.17018664688163065,0.09363988280713287,0.04050501071448351,1.1102230246251565e-16,0.12992838301904855,0.07148903149661373,0.030923404642683044,0.0
37,0.0,5.99482397824123,60.18141876430203,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.3447783536251369,0.16464021990188835,0.09108309217049808,0.04050159915359085,2.220446049250313e-16,0.1276618971339061,0.07062575809384501,0.03140490815661933,3.0883774593758063e-16
38,0.0,5.99482397824123,60.17956521739128,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.3500109267257575,0.15924660138295144,0.08861300412561932,0.040498279904989325,2.220446049250313e-16,0.12529833469613863,0.06972244150229527,0.03186483721527325,2.0589183062505376e-16
39,0.0,5.99482397824123,60.17771167048052,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.35509804444918064,0.154002880511611,0.08622829525979897,0.04049505128099173,2.220446049250313e-16,0.12285231230073014,0.06878667089358574,0.03230401061382352,0.0
40,0.0,5.99482397824123,60.17585812356977,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3600425350436803,0.1489061439938808,0.0839276236608437,0.04049191158876155,0.0,0.12033738524504806,0.0678254806033484,0.03272323514310778,0.0
41,0.0,5.99482397824123,60.17400457665901,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.36484722632124955,0.14395347892101026,0.08170962844483985,0.04048885913205862,1.1102230246251565e-16,0.11776609128443594,0.06684537000687871,0.03312330286345551,0.0
42,0.0,5.99482397824123,60.17215102974826,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.3695149429574762,0.1391419755530079,0.07957292917581191,0.04048589221300713,0.0,0.11514999650415232,0.06585232443339291,0.03350498890264232,1.0294591531252688e-16
43,0.0,5.99482397824123,60.170297482837505,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37404850387459326,0.13446873001681348,0.07751612519572945,0.04048300913383802,1.1102230246251565e-16,0.11249974244306542,0.06485183669551722,0.03386904970625949,2.0589183062505376e-16
44,0.0,5.99482397824123,60.168443935926746,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.37845071971131183,0.12993084691491966,0.07553779488482879,0.0404802081984327,1.1102230246251565e-16,0.10982509375959389,0.0638489288925484,0.03421622167761193,2.0589183062505376e-16
45,0.0,5.99482397824123,60.166590389015994,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.38272439038199835,0.12552544184205863,0.07363649487899881,0.0404774877142488,0.0,0.10713498586428678,0.06284817422019905,0.034547220152742586,1.0294591531252688e-16
46,0.0,5.99482397824123,60.164736842105235,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.38687230272764356,0.12124964380723839,0.0718107592729117,0.04047484599344434,1.1102230246251565e-16,0.10443757205522305,0.061853718579396526,0.03486273866160463,3.0883774593758063e-16
47,0.0,5.99482397824123,60.16288329519448,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3908972282609066,0.1171005975590363,0.07005909884297504,0.040472281354718274,3.3306690738754696e-16,0.10174026978751226,0.060869301830511736,0.0351634484347462,1.0294591531252688e-16
48,0.0,5.99482397824123,60.161029748283724,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.3948019210066564,0.11307546581233274,0.06838000032616676,0.0404697921245581,0.0,0.09904980578802607,0.05989827858266726,0.03544999811782398,0.0
49,0.0,5.99482397824123,60.15917620137297,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.39858911543960496,0.10917143137513885,0.06677192579529717,0.04046737663874071,1.1102230246251565e-16,0.09637225979371176,0.058943638446571,0.035723013662774195,2.0589183062505376e-16
50,0.0,5.99482397824123,60.15732265446221,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.4022615245198017,0.105385699174589,0.0652333121708845,0.040465033243634665,2.220446049250313e-16,0.09371310674806863,0.05800802570823789,0.035983098367479885,1.0294591531252688e-16
51,0.0,5.99482397824123,60.15546910755146,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.4058218378267216,0.10171549818119179,0.06376257091354152,0.04046276029729129,2.220446049250313e-16,0.09107725733691778,0.05709375840848925,0.03623083303975654,0.0
52,0.0,5.99482397824123,60.1536155606407,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4092727197924583,0.09815808323130724,0.06235808793825556,0.04046055617087138,3.3306690738754696e-16,0.08846909678392893,0.056202846830965034,0.03646677626515366,0.0
53,0.0,5.99482397824123,60.15176201372995,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.41261680803375045,0.09471073674743637,0.061018223791957066,0.04045841924969386,2.220446049250313e-16,0.08589252185781864,0.05533701141774517,0.03669146475973521,2.0589183062505376e-16
54,0.0,5.99482397824123,60.1499084668192,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.4158567117826933,0.09137077035699244,0.05974131413213528,0.04045634793420374,1.1102230246251565e-16,0.08335097607013119,0.05449770014163753,0.036905413792329464,0.0
55,0.0,5.99482397824123,60.14805491990844,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.418995010415716,0.08813552640977285,0.05852567054006061,0.04045434064117568,1.1102230246251565e-16,0.08084748306325538,0.05368610537088198,0.03710911766290822,2.0589183062505376e-16
56,0.0,5.99482397824123,60.14620137299769,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.4220342520797584,0.08500237939530852,0.057369581696273944,0.040452395804503855,0.0,0.07838467820621302,0.052903180264806504,0.0373030502247494,2.0589183062505376e-16
57,0.0,5.99482397824123,60.14434782608693,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.42497695241487704,0.08196873726084086,0.05627131493880661,0.04045051187612887,1.1102230246251565e-16,0.07596483842889118,0.05214965473854911,0.03748766544076137,0.0
58,0.0,5.99482397824123,60.14249427917618,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.42782559337168125,0.07903204263147345,0.055229118215839715,0.04044868732694163,2.220446049250313e-16,0.07358991033670745,0.05142605103136363,0.03766339796514069,4.117836612501075e-16
59,0.0,5.99482397824123,60.14064073226542,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.4305826221224146,0.07618977393383704,0.054241222435611754,0.040446920647499954,3.3306690738754696e-16,0.07126153665562801,0.05073269890783566,0.037830663742775814,2.0589183062505376e-16
60,0.0,5.99482397824123,60.138787185354666,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.43325045006377866,0.07343944642534883,0.053305844205448136,0.040445210348649674,0.0,0.06898108106420968,0.05006975051302864,0.03798986062013965,2.0589183062505376e-16
61,0.0,5.99482397824123,60.13693363844391,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43606453151061575,0.0705383839482472,0.05234234763006427,0.04044340788875527,2.220446049250313e-16,0.06651852763340531,0.04935945087404082,0.03813861042253292,2.0589183062505376e-16
62,0.0,5.99482397824123,60.135080091533155,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.4390055546600379,0.06750648794805392,0.051362228414742354,0.04044152533120249,1.1102230246251565e-16,0.06389021759036126,0.04861079355615218,0.03827510409199298,0.0
63,0.0,5.99482397824123,60.133226544622396,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4420564550377035,0.06436134403003858,0.050376175005162706,0.040439573340014,1.1102230246251565e-16,0.06111192221840989,0.04783282473311434,0.03839789391823764,2.0589183062505376e-16
64,0.0,5.99482397824123,60.131372997711644,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4452021384840618,0.061118507411336336,0.049394169866025996,0.04043756135203967,1.1102230246251565e-16,0.05819885331229711,0.047034591783606514,0.038505843828867084,2.0589183062505376e-16
65,0.0,5.99482397824123,60.12951945080089,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.44842924432494696,0.05779174696455914,0.04842557297337306,0.04043549772432731,1.1102230246251565e-16,0.05516565733283359,0.04622508757926083,0.03859808586355353,0.0
66,0.0,5.99482397824123,60.12766590389013,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.45172594209070566,0.05439325469158458,0.047479187994413787,0.04043338986041463,3.3306690738754696e-16,0.05202640107868,0.04541319124022915,0.03867398209164386,2.0589183062505376e-16
67,0.0,5.99482397824123,60.12581235697938,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4550817563750283,0.05093382620066119,0.04656331151015483,0.04043124431932288,1.1102230246251565e-16,0.048794554180347026,0.044607605510483594,0.038733091320212645,2.0589183062505376e-16
68,0.0,5.99482397824123,60.12395881006862,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4584874154036071,0.04742301675182316,0.04568576558839226,0.0404290669096249,0.0,0.04548297190803234,0.04381679056244163,0.03877514001569158,2.0589183062505376e-16
69,0.0,5.99482397824123,60.12210526315787,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.4619347196658147,0.0438692766288799,0.04485391408727042,0.040426862771110426,1.1102230246251565e-16,0.04210388048641666,0.04304889396865929,0.0387999969307691,2.0589183062505376e-16
70,0.0,5.99482397824123,60.12025171624711,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.4654164275945338,0.04028006894509425,0.044074663300056695,0.04042463644585095,0.0,0.038668866187290575,0.042311676768054425,0.03880765098801692,4.117836612501075e-16
71,0.0,5.99482397824123,60.11839816933636,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.46892615579017105,0.036661972463460764,0.043354447960303376,0.04042239194021814,1.1102230246251565e-16,0.03518886882673148,0.04161243598802434,0.03879819202484864,0.0
72,0.0,5.99482397824123,60.1165446224256,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.4724582917010227,0.03302077158444884,0.04269920421792519,0.040420132779109004,2.220446049250313e-16,0.03167417985197162,0.040957924634673605,0.03877179405126373,0.0
73,0.0,5.99482397824123,60.11469107551485,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.4760079170121492,0.029361535304997934,0.04211433193924423,0.04041786205352318,0.0,0.02813444490966453,0.040354270972005474,0.038728700713334445,2.0589183062505376e-16
74,0.0,5.99482397824123,60.11283752860409,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.47957074027430596,0.025688686668331198,0.04160464951402396,0.04041558246252939,1.1102230246251565e-16,0.02457867060253447,0.03980689978984903,0.03866921269200914,0.0
75,0.0,5.99482397824123,60.11098398169334,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.48314303753465077,0.02200606399460569,0.04117434516351177,0.04041329635000633,2.220446049250313e-16,0.021015235037033224,0.03932045918430661,0.038593676798579085,2.0589183062505376e-16
76,0.0,5.99482397824123,60.109130434782585,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.4867215999217572,0.018316975009267402,0.040826929404087414,0.04041100573732771,4.440892098500626e-16,0.017451901729014067,0.03889875699983421,0.03850247655749103,2.0589183062505376e-16
77,0.0,5.99482397824123,60.107276887871826,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.49030368729640844,0.0146242448972406,0.04056519367594014,0.0404087123520219,0.0,0.013895836484468405,0.03854471135039703,0.0383960240913064,2.0589183062505376e-16
78,0.0,5.99482397824123,60.105423340961075,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.49388698721167756,0.010930259480019482,0.040391180072831344,0.04040641765346442,2.220446049250313e-16,0.010353627164017366,0.038260319432786086,0.038274753145823265,0.0
79,0.0,5.99482397824123,60.103569794050316,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.49746957853703755,0.007237006299341171,0.040306166520685055,0.040404122855221665,1.1102230246251565e-16,0.006831307855117222,0.03804664809915741,0.03813911311160867,2.0589183062505376e-16
80,0.0,5.99482397824123,60.101716247139564,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.5010498991947763,0.003546133920730412,0.04031067065546815,0.04040182894525931,0.0,0.003334405514718719,0.037903848399475415,0.03798956391699015,0.0
81,0.0,5.99482397824123,60.099862700228805,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.504626717535702,0.00014502131570358353,0.040404474138016705,0.040399536703660824,1.1102230246251565e-16,0.00013578520055852487,0.03783119466041625,0.03782657168129759,0.0
82,0.0,5.99482397824123,60.09800915331805,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5081991069481724,0.0038242930685228804,0.04058666740156103,0.04039724671837355,0.0,0.003564276269892473,0.03782714684815656,0.03765060503140383,0.0
83,0.0,5.99482397824123,60.096155606407294,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.5117664233512802,0.007501801395348603,0.04085571308680275,0.04039495939913863,1.1102230246251565e-16,0.006957142135092041,0.03788943321688917,0.03746213199610044,4.117836612501075e-16
84,0.0,5.99482397824123,60.09430205949654,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.5153282852720089,0.011173742318533757,0.04120952492234861,0.040392674990041594,1.1102230246251565e-16,0.01030760432037446,0.038015148821323355,0.03726161740352973,0.0
85,0.0,5.99482397824123,60.09244851258578,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.518884556247547,0.014839942285289173,0.041645557739788855,0.04039039358009719,1.1102230246251565e-16,0.01361246327099509,0.0382008645474954,0.0370495207151269,2.0589183062505376e-16
86,0.0,5.99482397824123,60.09059496567503,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.5224353293302615,0.018500490381491354,0.0421609037844711,0.04038811511311951,1.1102230246251565e-16,0.016868935340317328,0.038442740984914986,0.03682629423931978,2.0589183062505376e-16
87,0.0,5.99482397824123,60.08874141876428,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5259809135038902,0.022155702743046242,0.042752390494065776,0.04038583939599643,1.1102230246251565e-16,0.02007460890105401,0.0387366416992968,0.03659238167337582,2.0589183062505376e-16
88,0.0,5.99482397824123,60.08688787185352,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.5295218218469037,0.025806107173737425,0.04341667539701568,0.040383566106064646,4.440892098500626e-16,0.023227418281827807,0.03907824117227262,0.036348216929518354,0.0
89,0.0,5.99482397824123,60.08503432494277,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.5330587613024597,0.029452431796497265,0.04415033458850615,0.04038129479740851,4.440892098500626e-16,0.026325620626082003,0.03946312368779778,0.03609422320614571,2.0589183062505376e-16
