,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
29,29.0,10.146898030690435,60.13615560640731,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,1.2092779460839334,-0.014439356025129912,0.030623021095875683,0.04888455034036994,0.6631710810896544,2.8452640293755564,2.584695898219883,0.01100951289365123,0.69080320946839
30,30.0,10.146898030690435,60.13498855835239,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,1.2250488301567608,0.0012977419057236261,0.038729560840160236,0.04888505428594833,0.6794138973251158,2.7180532753482556,2.4670391800429576,0.012836293685525942,0.7077228097136624
31,31.0,10.146898030690435,60.133821510297466,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,1.2404271361404993,0.016643102638670415,0.04663420326910535,0.04888554568112171,0.6949855400526738,2.596758689185041,2.3545839182566612,0.014587610727439772,0.7239432708882023
32,32.0,10.146898030690435,60.13265446224255,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,1.25541869049146,0.03160254015493913,0.054339951106606936,0.04888602471257502,0.7099045251522423,2.481178851239994,2.247166935438695,0.016265544638630648,0.7394838803669195
33,33.0,10.146898030690435,60.131487414187625,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,1.2700293989357458,0.04618194753570615,0.06184984747011685,0.048886491569438056,0.7241901360901559,2.3711089170685353,2.144620827172261,0.01787226244930151,0.7543647250939122
34,34.0,10.146898030690435,60.13032036613271,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,1.284265238741964,0.060387289251108145,0.06916697190614932,0.04888694644309097,0.7378621901809211,2.2663425303030023,2.0467756974535813,0.019409991315444044,0.7686064481051266
35,35.0,10.146898030690435,60.12915331807779,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,1.298132251064589,0.0742245935200625,0.07629443646266391,0.048887389527031366,0.7509408393146831,2.1666734232170795,1.9534606226177544,0.02088099610861048,0.7822300409527956
36,36.0,10.146898030690435,60.127986270022866,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,1.3116365333744142,0.087699944757067,0.08323538180616527,0.0488878210164045,0.7634464007591454,2.0718967471674055,1.8645048796075663,0.022287560386711182,0.7952566674574434
37,37.0,10.146898030690435,60.12681922196795,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,1.324784231991655,0.1008194761210568,0.08999297339210358,0.048888241108007324,0.7753992141773247,1.981810169749479,1.7797389699448274,0.023631970312680828,0.807707514768047
38,38.0,10.146898030690435,60.125652173913025,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,1.3375815347362983,0.11358936218183292,0.09657039769564198,0.048888649999875834,0.786819521471764,1.8962147708174593,1.698995466841819,0.02491650113933889,0.8196036681997546
39,39.0,10.146898030690435,60.12448512585811,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,1.35003466370964,0.12601581171670873,0.10297085850999341,0.048889047891184687,0.797727366479147,1.8149157654083805,1.6221097094484085,0.026143405926434035,0.8309660067491116
40,40.0,10.146898030690435,60.123318077803184,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,1.3621498682197009,0.13810506065133454,0.10919757331887206,0.04888943498188829,0.8081425119032919,1.7377230780153963,1.5489203652087304,0.027314906195797142,0.8418151165659294
41,41.0,10.146898030690435,60.12215102974827,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,1.3739334178627858,0.1498633651559378,0.11525376974943534,0.0488898114726424,0.8180843711950591,1.6644517895028523,1.4792698786499168,0.028433184267415965,0.8521712199948537
42,42.0,10.146898030690435,60.12098398169335,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,1.3853915957718823,0.16129699490830654,0.12114268211081124,0.04889017756438895,0.8275719533699193,1.5949224751988396,1.4130048225983196,0.029500377050055714,0.8620541180936663
43,43.0,10.146898030690435,60.119816933638425,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,1.3965306920425902,0.17241222653368915,0.1268675480244067,0.04889053345851752,0.8366238190023723,1.5289614502868083,1.3499761657791591,0.03051857108920757,0.8714831447941385
44,44.0,10.146898030690435,60.11864988558351,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,1.4073569973451392,0.18321533723060224,0.13243160514921692,0.04889087935620501,0.845258045855029,1.466400936505701,1.2900394689639922,0.03148979869783577,0.880477131098989
45,45.0,10.146898030690435,60.117482837528584,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,1.417876796731431,0.19371259859099815,0.13783808800792774,0.048891215458495785,0.8534922027925499,1.4070791623210486,1.2330550202638566,0.03241603501944824,0.8890543779089064
46,46.0,10.146898030690435,60.11631578947367,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,1.4280963636438202,0.20391027062209852,0.1430902249165455,0.048891541966062456,0.861343330799858,1.3508404071141407,1.1788879187888062,0.03329919588988606,0.8972326362498527
47,47.0,10.146898030690435,60.11514874141875,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,1.4380219541326655,0.2138145959760751,0.14819123502121312,0.04889185907903319,0.8688279300728574,1.2975349985244935,1.127408114690851,0.03414113638214247,0.9050290938258939
48,48.0,10.146898030690435,60.113981693363826,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,1.447659801287736,0.2234317943936692,0.1531443254448427,0.04889216699672128,0.8759619522807488,1.2470192708481764,1.0784904125516568,0.03494364993277429,0.9124603669591137
49,49.0,10.146898030690435,60.11281464530891,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,1.4570161098884302,0.23276805736561876,0.157952688546312,0.04889246591756357,0.8827607972140059,1.1991554913164773,1.0320144441530308,0.035708467961801826,0.9195424970979236
50,50.0,10.146898030690435,60.111647597253985,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,1.4660970512764562,0.2418295430164952,0.16261949929379316,0.04889275603894998,0.8892393131331526,1.1538117601406832,0.9878646158590872,0.03643725990881564,0.9262909511803679
51,51.0,10.146898030690435,60.11048054919907,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,1.4749087584539147,0.2506223712131949,0.1671479127537911,0.04889303755699892,0.8954118002221899,1.1108618893875233,0.9459300351322235,0.03713163361829991,0.932720625231448
52,52.0,10.146898030690435,60.10931350114414,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,1.4834573214093119,0.2591526189010296,0.1715410616970765,0.048893310666388495,0.9012920166284583,1.0701852650362393,0.9061044200867673,0.03779313601599592,0.938845850654644
53,53.0,10.146898030690435,60.108146453089226,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,1.4917487826723386,0.2674263156680368,0.17580205432253376,0.04889357556037976,0.9068931866390916,1.0316666959441736,0.8682859954441885,0.03842325402584494,0.9446804027490541
54,54.0,10.146898030690435,60.10697940503431,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,1.4997891330984623,0.2754494395385554,0.17993397209830417,0.048893832430471296,0.9122280106041863,0.9951962529065571,0.8323773777808506,0.03902341568316253,0.950237511046028
55,55.0,10.146898030690435,60.105812356979385,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,1.507584307883366,0.283227912996169,0.18393986772145954,0.04889408146648556,0.9173086762693994,0.9606691005244508,0.7982854525496634,0.039594991406832765,0.9555298711139582
56,56.0,10.146898030690435,60.10464530892447,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,1.5151401828061062,0.29076759923506673,0.18782276319461277,0.04889432285620796,0.9221468712267513,0.927985324184543,0.7659212449957475,0.04013929539697543,0.9605696575278662
57,57.0,10.146898030690435,60.103478260869544,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,1.5224625706999217,0.29807429863829893,0.19158564801972836,0.048894556785485405,0.926753796232775,0.8970497540986808,0.7351997867754205,0.0406575871306955,0.9653685377424743
58,58.0,10.146898030690435,60.10231121281463,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,1.529557218148887,0.30515374548152346,0.19523147750750752,0.048894783438050954,0.9311401791784293,0.8677717880430731,0.706039979814129,0.04115107293100166,0.9699376866441969
59,59.0,10.146898030690435,60.10114416475971,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,1.5364298024075262,0.3120116048592391,0.19876317120133005,0.04889500299537161,0.9353162895260887,0.84006521416881,0.6783644587029924,0.04162090758838755,0.9742878015896763
60,60.0,10.146898030690435,60.099977116704785,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,1.5430859285406273,0.3186534698307186,0.20218361141405305,0.04889521563655763,0.9392919530558949,0.8138480350246542,0.6520994527274827,0.04206819601737194,0.9784291177665578
61,61.0,10.146898030690435,60.09881006864987,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,1.5500931832302047,0.3256457111659961,0.20578446822829252,0.04889543949313976,0.943011788903596,0.7900991596894344,0.6279268785240778,0.04248672715160266,0.98230394677458
62,62.0,10.146898030690435,60.097643020594944,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,1.557405910680515,0.3329427708672128,0.20954227723451255,0.04889567310645333,0.9464307732839639,0.7691406271573435,0.6061571236262648,0.04287143632212984,0.9858653888374627
63,63.0,10.146898030690435,60.09647597254003,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,1.5649837339128612,0.34050435844632515,0.21343628708445866,0.048895915186506954,0.9495128347519887,0.7512241661591087,0.5870356264706469,0.043218265696526856,0.9890758695333224
64,64.0,10.146898030690435,60.0953089244851,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,1.5727909064120518,0.3482948039602629,0.2174481262919265,0.04889616459135251,0.9522296236819148,0.7365410196860968,0.5707518863627833,0.04352402589197188,0.9919058580019953
65,65.0,10.146898030690435,60.094141876430186,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,1.5807957578115437,0.35628250488344276,0.22156151835429574,0.0488964203091881,0.9545594350463916,0.7252305797528245,0.557447368569303,0.0437862748296227,0.9943327448399919
66,66.0,10.146898030690435,60.09297482837527,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,1.5889702180875964,0.36443945132097033,0.22576203721655522,0.04889668144321235,0.9564862660577148,0.7173879621310713,0.5472224305426854,0.04400321175663305,0.9963398604767872
67,67.0,10.146898030690435,60.091807780320345,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,1.597289407605328,0.372740816932946,0.2300368965749389,0.04889694719864028,0.9579989924203579,0.7130706390076531,0.5401423821952321,0.0441735846076595,0.9979156171045399
68,68.0,10.146898030690435,60.09064073226543,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,1.6057312826497907,0.38116460522477086,0.2343747676933235,0.04889721687123605,0.9590906488732349,0.7123042362114634,0.5362427811221967,0.044296609094680396,0.9990527592429533
69,69.0,10.146898030690435,60.0894736842105,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,1.614276327909036,0.3896913426888448,0.2387656213482741,0.04889748983752,0.9597578014016978,0.715087591001295,0.5355340527248024,0.04437189810611117,0.9997477097934355
70,70.0,10.146898030690435,60.088306636155586,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,1.6229072888539136,0.398303811757641,0.24320059027777352,0.048897765546331025,0.96,0.7213971564989755,0.5380055152637596,0.044399400164546424,1.0
71,71.0,10.146898030690435,60.08713958810067,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,1.6316089381562313,0.4069868177222147,0.24767184912267542,0.04889804351119542,0.9598193021884608,0.7311908297327311,0.5436288809275751,0.04437934584108882,0.9998117731129804
72,72.0,10.146898030690435,60.085972540045745,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,1.6403678712599596,0.4157269847412893,0.2521725093512803,0.048898323303874294,0.9592198586567428,0.7444112719248004,0.552361295963762,0.04431220115637309,0.9991873527674411
73,73.0,10.146898030690435,60.08480549199083,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,1.6491723270169203,0.42451257686109806,0.2566965270656157,0.0488986045486881,0.9582075534338788,0.760988782095238,0.564147975721205,0.044198627113398864,0.9981328681602907
74,74.0,10.146898030690435,60.083638443935904,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,1.6580120299511247,0.43333334061765205,0.2612386219237967,0.048898886917389035,0.9567896918932354,0.78084377822073,0.5789244840196338,0.04403944460950721,0.996655929055454
75,75.0,10.146898030690435,60.08247139588099,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,1.6668780512558734,0.44218036633149715,0.2657942056904008,0.04889917012476205,0.9549747307008039,0.8038889340398017,0.5966187005275865,0.04383560406521415,0.9947653444800045
76,76.0,10.146898030690435,60.08130434782607,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,1.6757626860738812,0.45104596565080923,0.2703593191559202,0.048899453924680626,0.9527720445206889,0.8300310140824929,0.6171525147255802,0.04358815918650821,0.9924708797090521
77,77.0,10.146898030690435,60.080137299771145,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,1.6846593449820946,0.4599235632685139,0.2749305763570293,0.048899738106658285,0.9501917249136302,0.8591724445707986,0.6404432804948716,0.043298244347457625,0.9897830467850317
78,78.0,10.146898030690435,60.07897025171623,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,1.693562457913019,0.4688076010495279,0.27950511518912885,0.04890002249277181,0.9472444074126334,0.8912126534373673,0.6664050613465753,0.042967055141461305,0.98671292438816
79,79.0,10.146898030690435,60.077803203661304,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,1.7024673890045048,0.47769345306288613,0.28408055363600365,0.048900306934959455,0.9439411232430632,0.9260492087912011,0.6949496927364597,0.04259583170393921,0.9832720033781912
80,80.0,10.146898030690435,60.07663615560639,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,1.7113703610883448,0.48657735023214466,0.28865495095360494,0.04890059131256422,0.9402931725804404,0.9635787816767118,0.725987684749628,0.04218584445701903,0.9794720547712926
81,81.0,10.146898030690435,60.07546910755146,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,1.7202683887131633,0.49545631350162767,0.2932267732407024,0.048900875530264426,0.9363120166145349,1.0036979558807109,0.7594289856428392,0.04173838196923814,0.9753250173068078
82,82.0,10.146898030690435,60.074302059496546,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,1.729159218753419,0.5043280945727058,0.29779486290838153,0.048901159516039135,0.9320091860190933,1.0463039048017935,0.7951836242579637,0.04125474065999939,0.9708429021032227
83,83.0,10.146898030690435,60.07313501144163,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,1.7380412777901286,0.5131911233972297,0.3023584116306643,0.048901443219658454,0.9273962037179143,1.091294952969992,0.8331622471366198,0.04073621611207649,0.9660377122061614
84,84.0,10.146898030690435,60.071967963386705,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,1.746913625562736,0.5220444617290299,0.30691693641528967,0.0489017266111481,0.9224845200947003,1.138571037658528,0.8732765642349917,0.040184095783347376,0.9609213750986467
85,85.0,10.146898030690435,60.07080091533179,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,1.755775913889647,0.5308877621326458,0.31147025848528,0.04890200967933736,0.9172854590202223,1.1880340841336048,0.915439715436494,0.03959965293498301,0.955505686479399
86,86.0,10.146898030690435,60.06963386727686,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,1.7646283505392057,0.5397212319314072,0.31601848470529803,0.048902292430874635,0.9118101732694446,1.2395883064129474,0.9595665685585621,0.038984141615953316,0.9498022638223388
87,87.0,10.146898030690435,60.068466819221946,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,1.7734716676065017,0.5485456016521773,0.3205619913235463,0.04890257488918131,0.9060696080766205,1.2931404439288423,1.0055739582254797,0.03833879256258273,0.9438225084131465
88,88.0,10.146898030690435,60.06729977116703,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,1.7823070940148389,0.5573620975856408,0.3251014098336739,0.048902857093497565,0.90007447173071,1.3485999431879092,1.053380873814186,0.037664809889879476,0.9375775747194905
89,89.0,10.146898030690435,60.066132723112105,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,1.7911363318169893,0.5661724181384021,0.32963761478958553,0.04890313909818049,0.8938352122493621,1.4058790923746758,1.102908603652987,0.03696336846663951,0.9310783460930863
90,90.0,10.146898030690435,60.06496567505719,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,1.7999615360207744,0.5749787137015927,0.3341717134314171,0.04890342097203906,0.8873619992892544,1.4648931158361491,1.1540808417495487,0.036235611879427976,0.9243354159263072
91,91.0,10.146898030690435,60.063798627002264,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,1.8087852977071561,0.5837835698053894,0.33870503700368315,0.04890370279783325,0.8806647105558062,1.5255602344977188,1.206823762529851,0.03548265090268159,0.9173590734956317
92,92.0,10.146898030690435,60.06263157894735,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,1.817610630249499,0.5925899933674539,0.3432391336669373,0.048903984671874984,0.8737529220678004,1.5878016974799656,1.2610660683710098,0.03470556240240608,0.9101592938206263
93,93.0,10.146898030690435,60.06146453089242,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,1.8264409584772867,0.6014014018802037,0.3477757629223847,0.04890426670350731,0.8666359017138248,1.6515417895017221,1.3167390140965016,0.033905388609956455,0.9027457309519017
