,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,0.0,5.731029156134818,60.157162471395864,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.30583411820708106,0.7558209358347662,0.3760011693987362,0.027047238697346317,5.551115123125783e-17,0.1901143420174465,0.09457691832666895,0.00680328864224389,0.0
12,0.0,5.731029156134818,60.15599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.3264067260025091,0.7352990655277148,0.3654446009084419,0.02704783645713496,0.0,0.20523079499706204,0.10199997455184671,0.007549375810867391,5.147295765626344e-17
13,0.0,5.731029156134818,60.15482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.34656702528286165,0.7151884877520391,0.3551009423307688,0.027048422230162784,0.0,0.21920055998867735,0.10883609949605154,0.00829016322437996,1.0294591531252688e-16
14,0.0,5.731029156134818,60.153661327231106,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.36631770786628554,0.6954865172856644,0.3449688265269268,0.02704899609506993,0.0,0.2319812791282184,0.11506522074561935,0.009022260758925925,1.0294591531252688e-16
15,0.0,5.731029156134818,60.15249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.3856616467455899,0.6761902881793759,0.3350467951454291,0.027049558135597177,1.1102230246251565e-16,0.24355427289885187,0.12067916384668428,0.009742872057048763,1.0294591531252688e-16
16,0.0,5.731029156134818,60.151327231121265,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.40460189119172474,0.657296758641384,0.32533330122358967,0.027050108440674594,1.6653345369377348e-16,0.2539200158444272,0.1256793615902864,0.010449715251976471,1.5441887296879031e-16
17,0.0,5.731029156134818,60.15016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.4231416616061491,0.6388027161721526,0.3158267119221387,0.02705064710426779,1.1102230246251565e-16,0.26309431004890266,0.1300749179121773,0.01114095346826255,2.0589183062505376e-16
18,0.0,5.731029156134818,60.14899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.441284344138829,0.6207047829333058,0.30652531138490746,0.027051174225042173,1.6653345369377348e-16,0.2711050573610721,0.13388097596559828,0.01181513392777,0.0
19,0.0,5.731029156134818,60.147826086956506,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.4590334850884231,0.6029994213336275,0.2974273037149127,0.027051689906300715,5.551115123125783e-17,0.2779895448531048,0.13711734681889295,0.012471134628832672,0.0
20,0.0,5.731029156134818,60.14665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.4763927851025224,0.5856829398144002,0.2885308160584802,0.02705219425598016,2.220446049250313e-16,0.2837921697068395,0.13980736120206838,0.013108117688502889,1.0294591531252688e-16
21,0.0,5.731029156134818,60.145491990846665,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.4933660931958581,0.5687514988166101,0.2798339017888804,0.02705268738608557,2.220446049250313e-16,0.2885625398614625,0.1419769118983536,0.013725488545436112,1.0294591531252688e-16
22,0.0,5.731029156134818,60.14432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.5099574006042048,0.5522011169118128,0.2713345437799035,0.027053169412958784,0.0,0.2923538955358276,0.14365365885371753,0.014322860317090395,1.0294591531252688e-16
23,0.0,5.731029156134818,60.143157894736824,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5261708344928571,0.5360276770783042,0.2630306577611938,0.02705364045677978,1.1102230246251565e-16,0.2952218043384755,0.1448663729527011,0.014900022687463151,0.0
24,0.0,5.731029156134818,60.14199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.5420106515376525,0.5202269331040827,0.2549200957461023,0.02705410064140807,0.0,0.29722308925427043,0.14564439776033639,0.015456914776894967,2.0589183062505376e-16
25,0.0,5.731029156134818,60.14082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.5574812313972202,0.5047945160985796,0.24700064952296547,0.02705455009444998,1.1102230246251565e-16,0.298414954484591,0.14601721142839408,0.01599360151024251,0.0
26,0.0,5.731029156134818,60.139656750572065,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.5725870700950648,0.48972594109441525,0.23927005420123845,0.027054988946772468,1.1102230246251565e-16,0.29885427903506456,0.14601407346972864,0.016510253056883726,1.0294591531252688e-16
27,0.0,5.731029156134818,60.13848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5873327733292558,0.47501661372097054,0.23172599180354148,0.027055417332374106,0.0,0.29859705219468397,0.14566374326871748,0.017007126967751404,2.0589183062505376e-16
28,0.0,5.731029156134818,60.137322654462224,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6017230497282922,0.4606618369321241,0.22436609489514353,0.02705583538836578,1.1102230246251565e-16,0.2976979287212097,0.1449942590651203,0.01748455267876961,2.0589183062505376e-16
29,0.0,5.731029156134818,60.13615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6157627040707037,0.4466568177697311,0.21718795024237778,0.027056243254556956,1.1102230246251565e-16,0.2962098847164173,0.14403276776188373,0.0179429180893492,2.0589183062505376e-16
30,0.0,5.731029156134818,60.13498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.6294566304858574,0.432996674146213,0.21018910249175485,0.027056641073352154,2.220446049250313e-16,0.29418395791049173,0.14280539729919134,0.018382657960172983,0.0
31,0.0,5.731029156134818,60.133821510297466,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6428098056530863,0.41967644162858114,0.20336705786191508,0.027057028989532723,3.3306690738754696e-16,0.291669058432624,0.14133716453708647,0.01880424390451126,2.0589183062505376e-16
32,0.0,5.731029156134818,60.13265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.6558272820155121,0.40669108020790035,0.1967192878408191,0.027057407150134057,1.1102230246251565e-16,0.28871183817864204,0.13965191262292398,0.019208175774766807,0.0
33,0.0,5.731029156134818,60.131487414187625,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.6685141810248696,0.39403548103774544,0.19024323288063036,0.027057775704115987,2.220446049250313e-16,0.28535660863707485,0.13777227271005488,0.019594974269460667,3.0883774593758063e-16
34,0.0,5.731029156134818,60.13032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6808756864326334,0.38170447312665445,0.18393630608352937,0.02705813480229492,1.1102230246251565e-16,0.2816452985430878,0.13571964566058123,0.01996517460743193,1.0294591531252688e-16
35,0.0,5.731029156134818,60.12915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.6929170376422152,0.3696928299693621,0.17779589687155442,0.02705848459711673,1.1102230246251565e-16,0.27761744402581323,0.13351420002343192,0.020319321133942265,1.0294591531252688e-16
36,0.0,5.731029156134818,60.127986270022866,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7046435231366226,0.3579952761031056,0.17181937463454516,0.027058825242300126,1.1102230246251565e-16,0.27331020502969244,0.1311748831454307,0.020657962740004733,0.0
37,0.0,5.731029156134818,60.12681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.7160604739948552,0.3466064935750492,0.16600409234984115,0.027059156892997843,2.220446049250313e-16,0.268758402746851,0.12871944275828684,0.02098164899113146,3.0883774593758063e-16
38,0.0,5.731029156134818,60.125652173913025,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.727173257509853,0.3355211283087431,0.16034739016896501,0.027059479705253766,2.220446049250313e-16,0.26399457361955153,0.12616445680199126,0.021290926872962673,2.0589183062505376e-16
39,0.0,5.731029156134818,60.12448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7379872709200801,0.3247337963569431,0.15484659896536834,0.02705979383604936,2.220446049250313e-16,0.25904903617459973,0.12352536960089587,0.021586338074300302,0.0
40,0.0,5.731029156134818,60.123318077803184,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.7485079352658833,0.31423909003021283,0.14949904383921775,0.027060099443010077,0.0,0.25394996755522087,0.12081653281536578,0.02186841673622703,0.0
41,0.0,5.731029156134818,60.12215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.7587406893809586,0.30403158389048707,0.14430204757490764,0.02706039668429555,1.1102230246251565e-16,0.24872348713048695,0.11805124985247785,0.02213768760576079,0.0
42,0.0,5.731029156134818,60.12098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.7686909840287455,0.2941058406003526,0.13925293404703115,0.027060685718434865,0.0,0.2433937450031359,0.11524182264179408,0.02239466453953462,1.0294591531252688e-16
43,0.0,5.731029156134818,60.119816933638425,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7783642761924212,0.2844564166188002,0.13434903157158704,0.02706096670403197,1.1102230246251565e-16,0.23798301361135055,0.11239959987269145,0.02263984930982327,2.0589183062505376e-16
44,0.0,5.731029156134818,60.11864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.7877660235266291,0.2750778677359775,0.12958767619925032,0.02706123979984728,1.1102230246251565e-16,0.2325117809404804,0.10953502595107259,0.022873730671633244,2.0589183062505376e-16
45,0.0,5.731029156134818,60.117482837528584,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.796901678977948,0.2659647544392044,0.12496621494760576,0.027061505164341308,0.0,0.22699884413149618,0.10665769007027934,0.023096783653595628,1.0294591531252688e-16
46,0.0,5.731029156134818,60.11631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.8057766855807251,0.257111647104504,0.12048200896977487,0.027061762955803894,1.1102230246251565e-16,0.22146140250443114,0.10377637490748426,0.023309469041668335,3.0883774593758063e-16
47,0.0,5.731029156134818,60.11514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.8143964714336779,0.2485131310074925,0.11613243665700025,0.027062013332001034,3.3306690738754696e-16,0.21591514920916463,0.1008991045550188,0.02351223302684654,1.0294591531252688e-16
48,0.0,5.731029156134818,60.113981693363826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8227664448622812,0.24016381114902768,0.11191489667250525,0.027062256450242555,0.0,0.21037436088128733,0.09803319137854596,0.023705506993276754,0.0
49,0.0,5.731029156134818,60.11281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.8308919897708291,0.23205831689174303,0.10782681091438158,0.027062492466928458,1.1102230246251565e-16,0.20485198481949551,0.09518528156382335,0.023889707424703796,2.0589183062505376e-16
50,0.0,5.731029156134818,60.111647597253985,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.8387784611875833,0.22419130640377866,0.10386562740489529,0.02706272153778822,2.220446049250313e-16,0.19935972331692034,0.09236139917167305,0.02406523591177658,1.0294591531252688e-16
51,0.0,5.731029156134818,60.11048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8464311810055677,0.21655747090756383,0.1000288231031839,0.027062943817497458,2.220446049250313e-16,0.1939081148769062,0.08956698856892885,0.024232479242937376,0.0
52,0.0,5.731029156134818,60.10931350114414,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8538554339209551,0.20915153873134718,0.09631390663780813,0.02706315945968463,3.3306690738754696e-16,0.18850661212412093,0.0868069551429551,0.02439180956575669,0.0
53,0.0,5.731029156134818,60.108146453089226,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8610564635701755,0.20196827916249083,0.09271842095574098,0.027063368616740417,2.220446049250313e-16,0.1831636562896849,0.08408570424069664,0.024543584606024096,2.0589183062505376e-16
54,0.0,5.731029156134818,60.10697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.8680394688666284,0.1950025061018977,0.08923994588192213,0.0270635714397931,1.1102230246251565e-16,0.1778867482041649,0.08140717829829108,0.024688147934366737,0.0
55,0.0,5.731029156134818,60.105812356979385,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.8748096005362965,0.1882490815195153,0.08587610058374544,0.027063768078531985,1.1102230246251565e-16,0.17268251577759683,0.0787748921496533,0.024825829270980204,2.0589183062505376e-16
56,0.0,5.731029156134818,60.10464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.8813719578525363,0.1817029187117344,0.08262454593247133,0.02706395868118346,0.0,0.16755677798279464,0.07619196651815943,0.024956944820863403,2.0589183062505376e-16
57,0.0,5.731029156134818,60.103478260869544,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.8877315855682055,0.17535898536157815,0.07948298675189831,0.027064143394336698,1.1102230246251565e-16,0.16251460538737017,0.07366115970824112,0.02508179763248971,0.0
58,0.0,5.731029156134818,60.10231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.8938934710437485,0.1692123064035411,0.07644917394187672,0.027064322362957936,2.220446049250313e-16,0.1575603773037885,0.07118489752228198,0.025200677974387423,4.117836612501075e-16
59,0.0,5.731029156134818,60.10114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.899862541568941,0.16325796669509512,0.07352090646187678,0.02706449573022146,3.3306690738754696e-16,0.15269783564483017,0.06876530143451726,0.025313863724285412,2.0589183062505376e-16
60,0.0,5.731029156134818,60.099977116704785,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.9056436618758017,0.15749111349781655,0.07069603315595992,0.027064663637561198,0.0,0.1479301355863117,0.06640421505636587,0.025421620766925716,2.0589183062505376e-16
61,0.0,5.731029156134818,60.09881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.9117296366242011,0.1514201584325459,0.0677356267908955,0.027064840400586026,2.220446049250313e-16,0.14279099447954105,0.06387549459258873,0.025522463562546956,2.0589183062505376e-16
62,0.0,5.731029156134818,60.097643020594944,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.918080833069035,0.14508463648987793,0.06466290591990928,0.0270650248678495,1.1102230246251565e-16,0.13731256470473796,0.061198964052567945,0.025615172414628518,0.0
63,0.0,5.731029156134818,60.09647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.9246622005921316,0.13851951185023798,0.06149950664619205,0.027065216021033036,1.1102230246251565e-16,0.13152605436538115,0.05839457089147459,0.025698769987306018,2.0589183062505376e-16
64,0.0,5.731029156134818,60.0953089244851,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9314427079373696,0.1317557392613113,0.05826597471460886,0.027065412958536227,1.1102230246251565e-16,0.12546171801473094,0.05548258717595197,0.025772487996302575,2.0589183062505376e-16
65,0.0,5.731029156134818,60.094141876430186,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.9383948620704228,0.12482074399351734,0.05498229266030154,0.027065614881666575,1.1102230246251565e-16,0.11914881886852219,0.0524838662193728,0.02583573805062686,0.0
66,0.0,5.731029156134818,60.09297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9454942951833568,0.11773883382008771,0.051668478775080844,0.027065821082386622,3.3306690738754696e-16,0.11261557753056553,0.04942019033645938,0.025888086144878173,2.0589183062505376e-16
67,0.0,5.731029156134818,60.091807780320345,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9527194088582626,0.11053155398130139,0.048345306675254246,0.027066030933321942,1.1102230246251565e-16,0.10588911734474317,0.04631475508314679,0.02592923036294066,2.0589183062505376e-16
68,0.0,5.731029156134818,60.09064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.9600510663911714,0.10321799410998565,0.04503521171293109,0.027066243878386395,0.0,0.0989954129463399,0.043192850423898595,0.02595898140388283,2.0589183062505376e-16
69,0.0,5.731029156134818,60.0894736842105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.9674723258698912,0.09581505450810777,0.04176347394416968,0.02706645942545678,1.1102230246251565e-16,0.09195924605588536,0.04008281993155339,0.02597724558990466,2.0589183062505376e-16
70,0.0,5.731029156134818,60.088306636155586,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.9749682078819014,0.08833767788560758,0.03855979451507677,0.02706667713931573,0.0,0.08480417077018328,0.0370174027344737,0.025984010053743102,4.117836612501075e-16
71,0.0,5.731029156134818,60.08713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.9825254927669401,0.08079905163869691,0.03546040167261712,0.027066896635952097,1.1102230246251565e-16,0.07755248936134349,0.03403557798873389,0.02597932984152674,0.0
72,0.0,5.731029156134818,60.085972540045745,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.9901325431746654,0.07321078490567526,0.03251079828443329,0.02706711757725436,2.220446049250313e-16,0.07022523874937103,0.031185003335211986,0.025963316696699372,0.0
73,0.0,5.731029156134818,60.08480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.9977791483775107,0.06558306395674526,0.029769102587876132,0.027067339666631378,0.0,0.06284218726069048,0.028524978958650943,0.02593612931992663,2.0589183062505376e-16
74,0.0,5.731029156134818,60.083638443935904,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.005456387357481,0.057924788926242636,0.027309441230991872,0.027067562644857126,1.1102230246251565e-16,0.055421840949720386,0.026129391861177128,0.025897964923273703,0.0
75,0.0,5.731029156134818,60.08247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.013156508152645,0.050243694468721234,0.025223726996872323,0.02706778628679478,2.220446049250313e-16,0.04798145859468053,0.024088021896108747,0.025849051919898756,2.0589183062505376e-16
76,0.0,5.731029156134818,60.08130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0208728213371574,0.0425464566439409,0.02361830649796408,0.027068010398108126,4.440892098500626e-16,0.040537074483758435,0.022502862170181506,0.025789643608112752,2.0589183062505376e-16
77,0.0,5.731029156134818,60.080137299771145,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.0285996058310138,0.03483878833521962,0.02260065717746642,0.02706823481257006,0.0,0.033103528382143185,0.021474957427638434,0.02572001272692312,2.0589183062505376e-16
78,0.0,5.731029156134818,60.07897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.036332025504797,0.027125526391596662,0.022254424515368364,0.02706845938974569,2.220446049250313e-16,0.025694503172563724,0.021080379162369278,0.02564044677421258,0.0
79,0.0,5.731029156134818,60.077803203661304,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0440660552699803,0.019410718726070315,0.0226116144949314,0.02706868401266684,1.1102230246251565e-16,0.01832257563724199,0.021344032784684674,0.025551243991628288,2.0589183062505376e-16
80,0.0,5.731029156134818,60.07663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.0517984155360425,0.011697755926341235,0.023640194922059043,0.027068908586083292,0.0,0.010999320032051048,0.02222871388368292,0.025452709932698186,0.0
81,0.0,5.731029156134818,60.07546910755146,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.0595265140753862,0.0039902627460165815,0.02525722584908962,0.027069133034735487,1.1102230246251565e-16,0.0037361309585446307,0.023648644068849863,0.025345154539760318,0.0
82,0.0,5.731029156134818,60.074302059496546,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.067248394472866,0.0037173867949947693,0.027357011888215682,0.02706935730176355,0.0,0.0034646386409211984,0.02549698638185056,0.025228889664876648,0.0
83,0.0,5.731029156134818,60.07313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.0749626904536527,0.011410960210332504,0.029836052427278006,0.027069581347460073,1.1102230246251565e-16,0.010582481179838541,0.027669841754986282,0.025104226977867735,4.117836612501075e-16
84,0.0,5.731029156134818,60.071967963386705,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.0826685854807152,0.01909751044263332,0.03260622357264468,0.027069805148142046,1.1102230246251565e-16,0.017617157755676145,0.030078736504511636,0.024971476211140865,0.0
85,0.0,5.731029156134818,60.07080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.0903657770993982,0.026775566699633543,0.03559805556896415,0.027070028695027087,1.1102230246251565e-16,0.024560837990599927,0.03265357874280468,0.024830943697208514,2.0589183062505376e-16
86,0.0,5.731029156134818,60.06963386727686,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.0980544455792136,0.03444518292628723,0.038758951108432645,0.027070251993342547,1.1102230246251565e-16,0.031407468212315666,0.0353408059259219,0.024682931160497204,2.0589183062505376e-16
87,0.0,5.731029156134818,60.068466819221946,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1057352264669544,0.04210695906393211,0.04204983678247345,0.027070475061555774,1.1102230246251565e-16,0.03815183589635527,0.03810007913318158,0.02452773472947177,2.0589183062505376e-16
88,0.0,5.731029156134818,60.06729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.1134091867201066,0.049761946404424405,0.045441894115203316,0.027070697930680804,4.440892098500626e-16,0.044789457622254225,0.0409010888401845,0.02436564413933916,0.0
89,0.0,5.731029156134818,60.066132723112105,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.1210778041391078,0.057411613037094064,0.04891390060914162,0.02707092064363012,4.440892098500626e-16,0.05131652132458924,0.04372096673291632,0.02419694209928478,2.0589183062505376e-16
