,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,10.0,9.29746837425253,60.14947368421051,1.1428571428571423,9.429990095156665,0.4834859309937293,1.8891426591065488,0.25153642268258775,-0.14936273136363476,2.269913459215762,1.188299748553088,0.03539582707694797,0.2239087176668021,7.086121733733413,6.174704837638074,-0.04140399012117643,0.23323824756958564
11,11.0,9.29746837425253,60.14842105263157,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-0.1971536024367937,2.2219859421631405,1.163647360975923,0.03539512506042674,0.25153357495644757,6.902634114950494,5.991013564305933,-0.03867048828253996,0.26201414057963307
12,12.0,9.29746837425253,60.14736842105262,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-0.24399216059797665,2.1750134621361727,1.1394855583778016,0.03539443700720637,0.27911200301848677,6.717057654273023,5.806397779835348,-0.035941615773782715,0.29074166981092386
13,13.0,9.29746837425253,60.146315789473675,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-0.2898844520924137,2.1289899555482705,1.1158112611793036,0.03539376282989229,0.3064934122159357,6.5304317896254505,5.621878952062623,-0.033232272987988434,0.3192639710582663
14,14.0,9.29746837425253,60.145263157894725,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-0.33483694102598,2.0839089397583317,1.092621173111602,0.03539310243488091,0.3335525180755364,6.343660297418685,5.438326962483203,-0.03055485587691805,0.34745053966201705
15,15.0,9.29746837425253,60.144210526315774,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-0.37885649860690085,2.0397635238598077,1.0699117867560495,0.03539245572252764,0.3601859966883216,6.157525772742723,5.256478367836763,-0.02791958701509694,0.37519374655033494
16,16.0,9.29746837425253,60.14315789473683,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-0.42195039179117166,1.9965464200676997,1.0476793893937724,0.03539182258735521,0.38630955121286986,5.9727026898643,5.076952602107189,-0.025334805965754516,0.40240578251340664
17,17.0,9.29746837425253,60.14210526315788,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-0.46412627136800827,1.954249955667229,1.0259200691465673,0.03539120291817506,0.4118553402925744,5.789769172750097,4.900266344749802,-0.022807223818805268,0.4290159794714316
18,18.0,9.29746837425253,60.14105263157894,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-0.505392159523501,1.9128660854858293,1.0046297213894453,0.035390596598422565,0.4367697250211169,5.609217594643982,4.726846256621131,-0.020342146194311385,0.4549684635636638
19,19.0,9.29746837425253,60.139999999999986,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-0.545756436921243,1.8723864048493823,0.9838040554144156,0.03539000350609509,0.4610112962269309,5.4314641157403525,4.557040263333409,-0.017943668496606266,0.4802201002363865
20,20.0,9.29746837425253,60.13894736842104,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-0.5852278293402746,1.8328021629826536,0.9634386013252244,0.035389423514172354,0.4845491483784246,5.256857258698582,4.391127546317114,-0.01561484675500306,0.5047386962275258
21,21.0,9.29746837425253,60.13789473684209,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-0.6238153939109825,1.794104276812587,0.9435287171414499,0.035388856490687834,0.5073613704084626,5.085685613112617,4.2293273845072195,-0.013357846991972793,0.5285014275088156
22,22.0,9.29746837425253,60.13684210526314,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-0.6615285049903628,1.7562833451335917,0.9240695960908333,0.035388302299010986,0.5294337272818607,4.91818475205952,4.071806974056227,-0.011174075710042128,0.5514934659186052
23,23.0,9.29746837425253,60.1357894736842,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-0.6983768397186276,1.719329663092182,0.9050562740679722,0.03538776079797669,0.5507585092389713,4.754543436468899,3.9186883396233423,-0.009064293781201955,0.5737067804572619
24,24.0,9.29746837425253,60.13473684210525,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-0.7343703632990308,1.683233236949311,0.8864836372378155,0.035387231842221194,0.5713335283907811,4.5949091762527585,3.7700544384205017,-0.0070287157507471195,0.5951390920737308
25,25.0,9.29746837425253,60.133684210526305,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-0.7695193140429625,1.6479837990779211,0.8683464297619942,0.035386715282292126,0.5911612447594708,4.439393210876558,3.625954547154671,-0.005067096328413556,0.6157929632911155
26,26.0,9.29746837425253,60.132631578947354,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-0.8038341882223533,1.6135708231540562,0.8506392616263166,0.03538621096488073,0.6102480059912689,4.288074966306408,3.4864090121522655,-0.003178805628101042,0.6356750062409057
27,27.0,9.29746837425253,60.1315789473684,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-0.8373257247705568,1.5799835394995432,0.8333566165481697,0.0353857187331858,0.6286033868492922,4.141006039998993,3.3514134341594546,-0.0013628945314080004,0.6547951946346798
28,28.0,9.29746837425253,60.13052631578946,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-0.8700048898731504,1.547210950535438,0.8164928599420708,0.035385238426907537,0.6462396162525481,3.9982137607797754,3.22094235146821,0.0003818486136633323,0.6731662669297381
29,29.0,9.29746837425253,60.12947368421051,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-0.9018828614886886,1.5152418463053265,0.8000422469229233,0.035384769882657686,0.6631710810896544,3.8597043660475667,3.0949524780227704,0.0020568488930372045,0.69080320946839
30,30.0,9.29746837425253,60.128421052631566,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-0.9329710138389535,1.484064820029618,0.7839989303263357,0.03538431293415711,0.6794138973251158,3.7254658347217844,2.973385546922591,0.0036637023869271128,0.7077228097136624
31,31.0,9.29746837425253,60.127368421052616,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-0.9632809019075406,1.4536682836512194,0.768356968725777,0.03538386741238719,0.6949855400526738,3.595470410680339,2.8561708041758753,0.0052041395642258605,0.7239432708882023
32,32.0,9.29746837425253,60.12631578947367,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-0.9928242459837202,1.424040483335798,0.7531103344275727,0.035383433145907216,0.7099045251522423,3.469676848097766,2.743227192600616,0.006679993784170675,0.7394838803669195
33,33.0,9.29746837425253,60.12526315789472,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-1.0216129162881493,1.3951695148901309,0.7382529214245731,0.03538300996104272,0.7241901360901559,3.348032407054865,2.6344652613511386,0.00809317426562678,0.7543647250939122
34,34.0,9.29746837425253,60.12421052631577,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-1.0496589177152316,1.3670433390632917,0.7237785532906519,0.035382597682040426,0.7378621901809211,3.2304746250305705,2.5297888326117466,0.009445642961648279,0.7686064481051266
35,35.0,9.29746837425253,60.12315789473683,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-1.0769743747254212,1.3396497966975374,0.7096809909986456,0.03538219613144513,0.7509408393146831,3.1169328873811257,2.42909645349164,0.010739394845021842,0.7822300409527956
36,36.0,9.29746837425253,60.12210526315788,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-1.1035715164195248,1.3129766236967866,0.6959539406450281,0.03538180513020884,0.7634464007591454,3.0073298176380523,2.3322826580314264,0.011976441169799257,0.7952566674574434
37,37.0,9.29746837425253,60.121052631578934,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-1.1294626618251378,1.2870114657820573,0.682591061065762,0.03538142449791614,0.7753992141773247,2.901582506396055,2.2392390614499678,0.013158795327178903,0.807707514768047
38,38.0,9.29746837425253,60.11999999999998,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-1.1546602054239463,1.2617418930057498,0.6695859713284027,0.03538105405300214,0.786819521471764,2.799603595696928,2.149855306283416,0.01428846096018579,0.8196036681997546
39,39.0,9.29746837425253,60.11894736842104,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-1.1791766029466266,1.2371554139971397,0.6569322580865453,0.03538069361299207,0.797727366479147,2.7013022341262354,2.0640198778637138,0.015367422042624122,0.8309660067491116
40,40.0,9.29746837425253,60.11789473684209,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-1.2030243574605615,1.213239489914606,0.6446234827836088,0.03538034299474698,0.8081425119032919,2.6065849163139285,1.9816208046216675,0.01639763466377613,0.8418151165659294
41,41.0,9.29746837425253,60.11684210526314,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-1.2262160057735674,1.189981548080614,0.6326531886935263,0.03538000201445789,0.8180843711950591,2.515356219149334,1.9025462569534826,0.017381020291852022,0.8521712199948537
42,42.0,9.29746837425253,60.115789473684195,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-1.2487641051751153,1.167368995278586,0.6210149077879431,0.035379670488167536,0.8275719533699193,2.4275194457760545,1.8266850568373123,0.01831946031796903,0.8620541180936663
43,43.0,9.29746837425253,60.114736842105245,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-1.2706812205346685,1.1453892306911895,0.6097021674186875,0.03537934823163161,0.8366238190023723,2.342977187306543,1.7539271090033592,0.019214791705441835,0.8714831447941385
44,44.0,9.29746837425253,60.1136842105263,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-1.291979911774751,1.1240296584633034,0.5987084968073526,0.035379035060714915,0.845258045855029,2.26163181118328,1.6841637632343052,0.020068803592732398,0.880477131098989
45,45.0,9.29746837425253,60.11263157894735,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-1.3126727217348833,1.1032776998725446,0.5880274333329575,0.03537873079158585,0.8534922027925499,2.1833858841970644,1.6172881162790527,0.020883234715886732,0.8890543779089064
46,46.0,9.29746837425253,60.11157894736841,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-1.3327721644402097,1.0831208050943752,0.577652528610536,0.0353784352406443,0.861343330799858,2.108142537350816,1.5531952608926471,0.021659771533560426,0.8972326362498527
47,47.0,9.29746837425253,60.11052631578946,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-1.3522907137873506,1.0635464645483728,0.5675773543545963,0.03537814822499477,0.8688279300728574,2.0358057790131046,1.4917824886525626,0.022400046953225172,0.9050290938258939
48,48.0,9.29746837425253,60.109473684210506,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-1.3712407926578205,1.0445422198162115,0.5577955080214211,0.035377869562443064,0.8759619522807488,1.9662807621393827,1.4329494524341502,0.02310563956854123,0.9124603669591137
49,49.0,9.29746837425253,60.10842105263156,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-1.3896347624677283,1.0260956741214147,0.5483006182260187,0.035377599071601165,0.8827607972140059,1.899474010735711,1.3765982937479253,0.02377807333061893,0.9195424970979236
50,50.0,9.29746837425253,60.10736842105261,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-1.4074849131610712,1.0081945023650163,0.5390863499300207,0.03537733657221631,0.8892393131331526,1.8352936102010786,1.3226337395362473,0.02441881758551095,0.9262909511803679
51,51.0,9.29746837425253,60.10631578947367,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-1.4248034536519425,0.9908264607104944,0.5301464093973335,0.03537708188514021,0.8954118002221899,1.7736493656961267,1.2709631724897663,0.025029287418437584,0.932720625231448
52,52.0,9.29746837425253,60.10526315789472,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-1.441602502719436,0.9739793957148858,0.5214745489158795,0.03537683483257228,0.9012920166284583,1.7144529322508202,1.2214966784680312,0.025610844254025884,0.938845850654644
53,53.0,9.29746837425253,60.104210526315775,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-1.4578940803578522,0.9576412530032584,0.5130645712838962,0.03537659523812684,0.9068931866390916,1.6576179199300134,1.174147074185199,0.026164796667659095,0.9446804027490541
54,54.0,9.29746837425253,60.103157894736825,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-1.4736900995828506,0.9418000854860599,0.5049103340605261,0.03537636292690927,0.9122280106041863,1.6030599770240637,1.1288299179470342,0.02669240136952538,0.950237511046028
55,55.0,9.29746837425253,60.102105263157874,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-1.4890023586932981,0.9264440611193357,0.4970057535808063,0.03537613772585623,0.9173086762693994,1.5506968539144146,1.0854635058924078,0.027194864328231875,0.9555298711139582
56,56.0,9.29746837425253,60.10105263157893,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-1.5038425339867765,0.9115614702099805,0.48934480873565206,0.035375919463458014,0.9221468712267513,1.5004484499808033,1.0439688558973073,0.027673342004369963,0.9605696575278662
57,57.0,9.29746837425253,60.09999999999998,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-1.518222172925988,0.8971407322688307,0.4819215445192356,0.03537570797030684,0.926753796232775,1.452236845661406,1.004269681038985,0.028128942670531797,0.9653685377424743
58,58.0,9.29746837425253,60.09894736842104,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-1.5321526877516702,0.8831704024160913,0.4747300753447565,0.035375503078833144,0.9311401791784293,1.4059863215492434,0.9662923542844247,0.02856272779495618,0.9699376866441969
59,59.0,9.29746837425253,60.097894736842086,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-1.5456453495368456,0.8696391773440147,0.4677645881321891,0.03537530462352778,0.9353162895260887,1.361623366202711,0.9299658658640239,0.028975713471722685,0.9742878015896763
60,60.0,9.29746837425253,60.09684210526314,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-1.5587112826760174,0.8565359008433338,0.46101934517107457,0.035375112441133436,0.9392919530558949,1.319076674164946,0.8952217746087712,0.029368871881424702,0.9784291177665578
61,61.0,9.29746837425253,60.09578947368419,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-1.5724705053100758,0.8427373527008839,0.4539161388999136,0.03537491006552175,0.943011788903596,1.2777226736003464,0.8619179691677613,0.029736708509140886,0.98230394677458
62,62.0,9.29746837425253,60.09473684210524,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-1.5868326552449983,0.8283341534964573,0.4465016109945209,0.035374698824693594,0.9464307732839639,1.2379942764973513,0.8304227291136023,0.030074770177091373,0.9858653888374627
63,63.0,9.29746837425253,60.0936842105263,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-1.6017178284597489,0.8134064357306704,0.438817005154095,0.0353744798928302,0.9495128347519887,1.2002507581214712,0.801037510983386,0.03037948934091225,0.9890758695333224
64,64.0,9.29746837425253,60.09263157894735,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-1.6170552939118652,0.7980251326945086,0.4308988305163494,0.03537425430944086,0.9522296236819148,1.1647875613750514,0.7740059701210451,0.030648062352766542,0.9919058580019953
65,65.0,9.29746837425253,60.091578947368404,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-1.6327823947538698,0.7822530803950766,0.4227794288286063,0.03537402299535029,0.9545594350463916,1.131844811659596,0.7495218235128762,0.030878342889252872,0.9943327448399919
66,66.0,9.29746837425253,60.090526315789454,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-1.6488436051758535,0.7661459634102428,0.4144874612727773,0.03537378676654243,0.9564862660577148,1.101614723930408,0.7277357067083803,0.031068748721053266,0.9963398604767872
67,67.0,9.29746837425253,60.08947368421051,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-1.6651897177852668,0.7497531298327066,0.40604832789966827,0.035373546346258,0.9579989924203579,1.0742480548956923,0.7087611560587881,0.031218180216980657,0.9979156171045399
68,68.0,9.29746837425253,60.08842105263156,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-1.6817771409730367,0.7331182959131489,0.39748453028396336,0.03537330237514207,0.9590906488732349,1.0498597297871097,0.6926798291628128,0.031325949165315475,0.9990527592429533
69,69.0,9.29746837425253,60.08736842105261,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-1.6985672893513182,0.7162801573656142,0.3888159861339863,0.035373055420360934,0.9597578014016978,1.0285337537378578,0.6795460609310601,0.03139171666469711,0.9997477097934355
70,70.0,9.29746837425253,60.086315789473666,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-1.715526053277403,0.6992729213607675,0.38006030307680155,0.035372805983238574,0.96,1.010327501717977,0.6693908395508266,0.03141543898397767,1.0
71,71.0,9.29746837425253,60.085263157894715,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-1.7326233358501324,0.6821267708533241,0.37123301761498007,0.035372554506143135,0.9598193021884608,0.9952754675511983,0.6622252754474498,0.03139732042250183,0.9998117731129804
72,72.0,9.29746837425253,60.08421052631577,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-1.7498326476952584,0.6648682709556298,0.36234780425444335,0.03537230137844956,0.9592198586567428,0.9833925412728793,0.6580436267682391,0.03133777231687917,0.9991873527674411
73,73.0,9.29746837425253,60.08315789473682,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-1.7671307514336942,0.6475207254860238,0.3534166589879384,0.035372046941746,0.9582075534338788,0.9746768745849471,0.6568259366982958,0.031237377442468444,0.9981328681602907
74,74.0,9.29746837425253,60.08210526315787,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-1.7844973490225222,0.6301044905220564,0.34445006065005856,0.03537179149443832,0.9567896918932354,0.969112386111243,0.6585403308405268,0.031096859147571813,0.996655929055454
75,75.0,9.29746837425253,60.08105263157893,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-1.8019148062271106,0.6126372507162103,0.3354571131075667,0.035371535295689205,0.9549747307008039,0.9666709513011915,0.6631450167781296,0.030917054637301496,0.9947653444800045
76,76.0,9.29746837425253,60.07999999999998,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-1.8193679093682604,0.59513426324435,0.32644567079208764,0.03537127856923235,0.9527720445206889,0.9673143159721964,0.6705900226436777,0.030698891894463353,0.9924708797090521
77,77.0,9.29746837425253,60.078947368421034,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-1.836843650223919,0.5776085735192593,0.3174224497015131,0.03537102150629324,0.9501917249136302,0.9709957674574328,0.6808187069228783,0.030443369785089106,0.9897830467850317
78,78.0,9.29746837425253,60.07789473684208,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-1.85433103558005,0.5600712061842138,0.30839312568013627,0.03537076426849636,0.9472444074126334,0.9776615930015135,0.6937690677254593,0.030151540952075017,0.98671292438816
79,79.0,9.29746837425253,60.07684210526314,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-1.871820918440532,0.5425313343859495,0.2993624215204482,0.035370506990338835,0.9439411232430632,0.9872523513159941,0.7093748762725547,0.0298244971469601,0.9832720033781912
80,80.0,9.29746837425253,60.07578947368419,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-1.8893058483391252,0.5249964298907139,0.29033418420651225,0.035370249781351476,0.9402931725804404,0.9997039799764884,0.7275666563125072,0.029463356692538127,0.9794720547712926
81,81.0,9.29746837425253,60.07473684210524,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-1.9067799385633675,0.5074723962399608,0.2813114534293208,0.03536999272818228,0.9363120166145349,1.0149487585412467,0.7482725285216374,0.02906925380624567,0.9753250173068078
82,82.0,9.29746837425253,60.073684210526295,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-1.9242387484103738,0.4899636868314139,0.2722965223439781,0.03536973589600878,0.9320091860190933,1.0329161448351856,0.7714189366236965,0.02864332954621536,0.9708429021032227
83,83.0,9.29746837425253,60.072631578947345,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-1.9416791788591983,0.4724734095449224,0.26329099140341494,0.03536947933053058,0.9273962037179143,1.0535334997192898,0.7969312699288159,0.028186724172451397,0.9660377122061614
84,84.0,9.29746837425253,60.0715789473684,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-1.9590993802704404,0.45500341930700516,0.2542958159840891,0.03536922305889359,0.9224845200947003,1.076726713813198,0.8247343952071702,0.027700570738266067,0.9609213750986467
85,85.0,9.29746837425253,60.07052631578945,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-1.9764986709178356,0.4375543997919418,0.2453113484219359,0.03536896709116008,0.9172854590202223,1.1024207480170114,0.8547531092507619,0.027185989752546602,0.955505686479399
86,86.0,9.29746837425253,60.06947368421051,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-1.9938774653239375,0.42012593529137987,0.23633737498791763,0.03536871142124819,0.9118101732694446,1.1305400982613933,0.8869125221008557,0.02664408477060975,0.9498022638223388
87,87.0,9.29746837425253,60.06842105263156,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-2.011237211517285,0.40271657363631036,0.22737314825921998,0.035368456027884666,0.9060696080766205,1.1610091936683111,0.9211383797130718,0.026075938790265284,0.9438225084131465
88,88.0,9.29746837425253,60.067368421052606,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-2.0285803364547035,0.38532388093106773,0.21841741527589736,0.0353682008753686,0.90007447173071,1.1937527362150508,0.957357333770473,0.025482611344290276,0.9375775747194905
89,89.0,9.29746837425253,60.06631578947366,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-2.045910198963525,0.3679444887455463,0.20946844181627328,0.03536794591433251,0.8938352122493621,1.228695989032061,0.995497165422556,0.024865136194318616,0.9310783460930863
90,90.0,9.29746837425253,60.06526315789471,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-2.063231049656357,0.3505741343151514,0.2005240330729863,0.03536769108226874,0.8873619992892544,1.2657650196221326,1.0354869689063206,0.02422451954260206,0.9243354159263072
91,91.0,9.29746837425253,60.06421052631577,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-2.0805479973581646,0.3332076942097584,0.19158155096744678,0.035367436304063776,0.8806647105558062,1.3048869035440245,1.0772573002837873,0.02356173868893982,0.9173590734956317
92,92.0,9.29746837425253,60.06315789473682,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-2.097866981663985,0.31583921185440733,0.18263792829929926,0.03536718149231207,0.8737529220678004,1.3459898934483931,1.120740295893425,0.02287774106880629,0.9101592938206263
93,93.0,9.29746837425253,60.062105263157875,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-2.115194751316122,0.2984619192140836,0.17368967989148237,0.03536692654779924,0.8666359017138248,1.3890035577766497,1.1658697645531881,0.022173443617307644,0.9027457309519017
