,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
11,11.0,10.614343886385102,60.147917620137285,1.1428571428571423,10.057203393549836,0.5156438444639695,2.1222166407782224,0.28256986279229673,-2.353306217644364,7.5427200291627345,3.8470608843344736,-0.01774019408181824,0.25153357495644757,8.240977381246132,6.665982160922787,-0.052035805062840605,0.26201414057963307
12,12.0,10.614343886385102,60.14681922196795,1.1428571428571423,10.653827138419569,0.5462333979874099,2.354898893912413,0.31355114485321817,-2.5446959797930977,7.349423152469366,3.7478750697480026,-0.01773839017822888,0.27911200301848677,8.161297507380189,6.534430601006296,-0.05077162559554464,0.29074166981092386
13,13.0,10.614343886385102,60.14572082379861,1.1428571428571423,11.221353199895464,0.575331081381246,2.58591887705719,0.34431109823646927,-2.7321780586786186,7.160072899988972,3.6507053825637565,-0.017736622952919816,0.3064934122159357,8.07242556840848,6.3988073009318605,-0.049516386218911544,0.3192639710582663
14,14.0,10.614343886385102,60.14462242562928,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.915780712538443,6.974640731785338,3.555537728857374,-0.017734892149226814,0.3335525180755364,7.974976201881374,6.259838981462134,-0.04827583225075064,0.34745053966201705
15,15.0,10.614343886385102,60.14352402745994,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-3.0955338324949775,6.793096458768333,3.462357151767969,-0.017733197494689816,0.3601859966883216,7.869609733494175,6.118203686155937,-0.04705470336885854,0.37519374655033494
16,16.0,10.614343886385102,60.14242562929061,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-3.271468895067713,6.615408290655065,3.371147856011815,-0.0177315387016645,0.38630955121286986,7.757013146205143,5.9745306627036605,-0.04585686782423487,0.40240578251340664
17,17.0,10.614343886385102,60.14132723112127,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.443618912463112,6.4415428861753075,3.281893233582879,-0.017729915467633247,0.4118553402925744,7.637884729636963,5.829400940079634,-0.044685440108314475,0.4290159794714316
18,18.0,10.614343886385102,60.140228832951934,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.6120183807987507,6.27146540536339,3.1945758905578123,-0.017728327475919813,0.4367697250211169,7.512921821064132,5.683348442739847,-0.04354288405567949,0.4549684635636638
19,19.0,10.614343886385102,60.139130434782594,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.77670322642251,6.1051395637739745,3.1091776749218543,-0.0177267743959849,0.4610112962269309,7.382811136144815,5.536861510629057,-0.04243110312864214,0.4802201002363865
20,20.0,10.614343886385102,60.13803203661326,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.937710750491616,5.942527688455289,3.025679705328662,-0.017725255884030126,0.4845491483784246,7.248221262135421,5.390384717012961,-0.041351519423795106,0.5047386962275258
21,21.0,10.614343886385102,60.13693363844392,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-4.095079571979276,5.783590775510465,2.944062400706429,-0.01772377158357081,0.5073613704084626,7.109796950318034,5.244320895749038,-0.04030514275772366,0.5285014275088156
22,22.0,10.614343886385102,60.13583524027459,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-4.248849569278419,5.628288549075696,2.864305510621106,-0.017722321125877235,0.5294337272818607,6.968154899237347,5.09903330609212,-0.039292631028143996,0.5514934659186052
23,23.0,10.614343886385102,60.13473684210525,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-4.399061820574156,5.476579521542085,2.7863881463066416,-0.017720904130757074,0.5507585092389713,6.823880767347105,4.954847876961274,-0.03831434290502339,0.5737067804572619
24,24.0,10.614343886385102,60.133638443935915,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.545758543156317,5.328421054847667,2.7102888122721573,-0.017719520206830888,0.5713335283907811,6.677527193899718,4.812055484170237,-0.03737038378030639,0.5951390920737308
25,25.0,10.614343886385102,60.132540045766575,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.688983031844025,5.183769422666689,2.635985438395252,-0.017718168952382537,0.5911612447594708,6.529612641319936,4.670914223783705,-0.036460645795391426,0.6157929632911155
26,26.0,10.614343886385102,60.13144164759724,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.8287795966926605,5.042579873323145,2.563455412412191,-0.01771684995582706,0.6102480059912689,6.380620901698111,4.531651652798987,-0.03558484266699585,0.6356750062409057
27,27.0,10.614343886385102,60.1303432494279,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.9651935001524805,4.9048066932585535,2.4926756127154395,-0.017715562796236553,0.6286033868492922,6.231001135126852,4.394466975013569,-0.03474253994684064,0.6547951946346798
28,28.0,10.614343886385102,60.12924485125857,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-5.098270893845658,4.77040327088484,2.4236224413706267,-0.01771430704414454,0.6462396162525481,6.081168328990532,4.259533155438718,-0.03393318127473409,0.6731662669297381
29,29.0,10.614343886385102,60.12814645308923,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-5.228058755125357,4.639322160657302,2.356271857266832,-0.017713082261976903,0.6631710810896544,5.9315040855272745,4.126998951138273,-0.033156111117258746,0.69080320946839
30,30.0,10.614343886385102,60.1270480549199,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-5.354604823577291,4.511515147206138,2.290599409315223,-0.01771188800470594,0.6794138973251158,5.782357660466982,3.996990850064318,-0.032410594426103286,0.7077228097136624
31,31.0,10.614343886385102,60.12594965675056,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-5.477957537619618,4.386933309367968,2.2265802696139296,-0.017710723820477905,0.6949855400526738,5.634047188695714,3.869614912461021,-0.03169583359762286,0.7239432708882023
32,32.0,10.614343886385102,60.124851258581224,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-5.598165971352653,4.265527083965528,2.1641892664988167,-0.017709589251155223,0.7099045251522423,5.486861044044274,3.7449585118249855,-0.031010983069513304,0.7394838803669195
33,33.0,10.614343886385102,60.123752860411884,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.715279771804503,4.1472463291873485,2.1034009174032287,-0.017708483832992637,0.7241901360901559,5.341059289731328,3.623091974342125,-0.03035516185030534,0.7543647250939122
34,34.0,10.614343886385102,60.12265446224255,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.829349096713355,4.03204038742541,2.0441894614519422,-0.017707407097193876,0.7378621901809211,5.196875183960733,3.5040701172464153,-0.02972746424147311,0.7686064481051266
35,35.0,10.614343886385102,60.12155606407321,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.940424552980793,3.919858147435125,1.9865288917183404,-0.017706358570456774,0.7509408393146831,5.054516711890765,3.387933687735279,-0.02912696898082785,0.7822300409527956
36,36.0,10.614343886385102,60.12045766590388,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-6.048557135924362,3.810648105688021,1.93039298707667,-0.017705337775624552,0.7634464007591454,4.914168120843021,3.274710704986215,-0.028552747008245637,0.7952566674574434
37,37.0,10.614343886385102,60.11935926773454,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-6.153798169450804,3.704358426794661,1.875755343585319,-0.01770434423223217,0.7753992141773247,4.775991440359173,3.1644177085000833,-0.028003868030177282,0.807707514768047
38,38.0,10.614343886385102,60.118260869565205,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-6.256199247264641,3.6009370028819343,1.8225894053399159,-0.017703377457030028,0.786819521471764,4.640127972678798,3.0570609164876554,-0.027479406038138334,0.8196036681997546
39,39.0,10.614343886385102,60.117162471395865,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-6.355812175219191,3.500331511816344,1.770868494739653,-0.017702436964591995,0.797727366479147,4.506699742518101,2.95263729835469,-0.026978443917500674,0.8309660067491116
40,40.0,10.614343886385102,60.11606407322653,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-6.452688914910349,3.4024894741723646,1.7205658421133165,-0.017701522267747672,0.8081425119032919,4.375810897776237,2.8511355655535304,-0.02650007726596839,0.8418151165659294
41,41.0,10.614343886385102,60.11496567505719,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-6.546881528605353,3.30735830885228,1.671654614655998,-0.017700632878340304,0.8180843711950591,4.247549055068252,2.7525370851827606,-0.02604341752705731,0.8521712199948537
42,42.0,10.614343886385102,60.11386727688786,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-6.638442125591945,3.2148853872717638,1.6241079446312892,-0.017699768307413998,0.8275719533699193,4.121986585854778,2.6568167207495246,-0.02560759452986945,0.8620541180936663
43,43.0,10.614343886385102,60.11276887871852,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-6.727422810025011,3.125018086032749,1.577898956797212,-0.01769892806601516,0.8366238190023723,3.999181840469693,2.563943604479056,-0.025191758516758506,0.8714831447941385
44,44.0,10.614343886385102,60.111670480549186,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.813875630340871,3.0377038380132144,1.5330007950193134,-0.01769811166549855,0.845258045855029,3.8791803085928627,2.4738818454783513,-0.024795081728627436,0.880477131098989
45,45.0,10.614343886385102,60.110572082379846,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.897852530301383,2.952890181810832,1.4893866480367766,-0.017697318617995998,0.8534922027925499,3.7620157157191687,2.386591177943978,-0.024416759610223493,0.8890543779089064
46,46.0,10.614343886385102,60.10947368421051,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.979405301722836,2.8705248094851687,1.4470297743526206,-0.017696548436989867,0.861343330799858,3.647711055977785,2.302027553461741,-0.024056011689481092,0.8972326362498527
47,47.0,10.614343886385102,60.10837528604117,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-7.058585538937109,2.790555612550102,1.4059035262224757,-0.017695800637646895,0.8688279300728574,3.536279562288337,2.220143681282435,-0.023712082177896495,0.9050290938258939
48,48.0,10.614343886385102,60.10727688787184,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-7.135444595025451,2.712930726176212,1.3659813727198737,-0.017695074737267145,0.8759619522807488,3.427725615333252,2.1408895202811125,-0.023384240333520365,0.9124603669591137
49,49.0,10.614343886385102,60.1061784897025,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-7.210033539858183,2.6375985715691086,1.3272369218603637,-0.01769437025567492,0.8827607972140059,3.322045593199318,2.064212726123111,-0.023071780622444586,0.9195424970979236
50,50.0,10.614343886385102,60.10508009153316,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-7.282403119966693,2.5645078964973034,1.2896439417697798,-0.0176936867156587,0.8892393131331526,3.2192286638192,1.9900590569707084,-0.022774022710272582,0.9262909511803679
51,51.0,10.614343886385102,60.10398169336383,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-7.352603720267563,2.493607813949363,1.253176380885935,-0.017693023643206976,0.8954118002221899,3.119257522540082,1.9183727408749738,-0.022490311310681358,0.932720625231448
52,52.0,10.614343886385102,60.10288329519449,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-7.420685327652238,2.4248478389069494,1.2178083871861312,-0.01769238056806309,0.9012920166284583,3.022109077277987,1.8490968078092613,-0.02222001591530278,0.938845850654644
53,53.0,10.614343886385102,60.101784897025155,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-7.486697496449442,2.358177923226699,1.1835143264362804,-0.017691757023797855,0.9068931866390916,2.927755083793851,1.7821733891167435,-0.02196253042484363,0.9446804027490541
54,54.0,10.614343886385102,60.100686498855815,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-7.550689315761836,2.2935484886288067,1.1502687994601595,-0.017691152548396642,0.9122280106041863,2.8361627336603576,1.7175439869651126,-0.02171727270021982,0.950237511046028
55,55.0,10.614343886385102,60.09958810068648,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-7.612709378672763,2.2309104577971417,1.1180466584310718,-0.017690566684334778,0.9173086762693994,2.7472951974888464,1.6551497162297542,-0.021483684048259934,0.9555298711139582
56,56.0,10.614343886385102,60.09848970251714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-7.672805753313356,2.1702152836003874,1.0868230221899204,-0.017689998979015034,0.9221468712267513,2.6611121259563855,1.5949315210603094,-0.021261228656130515,0.9605696575278662
57,57.0,10.614343886385102,60.09739130434781,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-7.73102595577599,2.1114149764483603,1.0565732905973604,-0.017689448984885694,0.926753796232775,2.577570111122468,1.53683036822868,-0.02104939298538091,0.9653685377424743
58,58.0,10.614343886385102,60.09629290617847,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-7.787416924854674,2.054462129803516,1.027273157929169,-0.017688916259819786,0.9311401791784293,2.4966231104589816,1.4807874192058759,-0.020847685136036406,0.9699376866441969
59,59.0,10.614343886385102,60.095194508009136,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-7.842024998588963,1.9993099438703446,0.9988986253274028,-0.017688400367219387,0.9353162895260887,2.41822283593621,1.4267441827744627,-0.020655634188729965,0.9742878015896763
60,60.0,10.614343886385102,60.094096109839796,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.894895892583976,1.9459122474915989,0.9714260123209364,-0.01768790087634081,0.9392919530558949,2.3423191104210908,1.3746426498487148,-0.020472789532576644,0.9784291177665578
61,61.0,10.614343886385102,60.09299771167046,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.9505955164089235,1.889657634498092,0.9424827710712187,-0.01768737463807478,0.943011788903596,2.2649808413773886,1.322642062970229,-0.02030165151250962,0.98230394677458
62,62.0,10.614343886385102,60.09189931350112,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-8.00875393352376,1.8309197277289548,0.9122610195772317,-0.017686825147078623,0.9464307732839639,2.1868721168015606,1.271231766342819,-0.020144288987138586,0.9858653888374627
63,63.0,10.614343886385102,60.09080091533179,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-8.069044082539975,1.7700288476308532,0.880930611787946,-0.017686255492806818,0.9495128347519887,2.108576016232099,1.2208300549007196,-0.02000235992912911,0.9890758695333224
64,64.0,10.614343886385102,60.08970251716245,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-8.13117650422327,1.7072773377997066,0.8486418766509075,-0.01768566840967395,0.9522296236819148,2.0306044464743254,1.1717932737374923,-0.019877167890647647,0.9919058580019953
65,65.0,10.614343886385102,60.08860411899312,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-8.194894833338662,1.6429241180585041,0.8155279595949678,-0.017685066319474776,0.9545594350463916,1.953406471132389,1.1244236391565146,-0.019769711431182595,0.9943327448399919
66,66.0,10.614343886385102,60.08750572082378,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-8.259971929029128,1.57719859263888,0.7817068321503124,-0.017684451368022915,0.9564862660577148,1.8773754248375993,1.0789759915830968,-0.01968072735587821,0.9963398604767872
67,67.0,10.614343886385102,60.086407322654445,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-8.326206540787801,1.5103040174316826,0.7472830232447761,-0.01768382545652982,0.9579989924203579,1.802855038899921,1.035663650378269,-0.01961072851056239,0.9979156171045399
68,68.0,10.614343886385102,60.085308924485105,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-8.39342042570349,1.4424204114677843,0.7123491160244099,-0.017683190269043282,0.9590906488732349,1.7301447560415628,0.9946635090078201,-0.019560036791734278,0.9990527592429533
69,69.0,10.614343886385102,60.08421052631577,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-8.461455847577389,1.373707082721982,0.6769870462829534,-0.017682547295807538,0.9597578014016978,1.6595043742001636,0.9561204840472293,-0.01952881195021469,0.9997477097934355
70,70.0,10.614343886385102,60.08311212814643,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-8.53017340052768,1.304304826196041,0.6412692323316559,-0.01768189785407335,0.96,1.5911581303598399,0.9201514116354866,-0.019517076699841773,1.0
71,71.0,10.614343886385102,60.0820137299771,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-8.5994501094297,1.2343378424071119,0.6052595610787759,-0.017681243105749547,0.9598193021884608,1.5252983129106974,0.8868484690884477,-0.01952473857979284,0.9998117731129804
72,72.0,10.614343886385102,60.08091533180776,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-8.66917776745795,1.163915416411856,0.5690142509690821,-0.01768058407339765,0.9592198586567428,1.4620884736004516,0.8562821865749461,-0.019551608967574092,0.9991873527674411
73,73.0,10.614343886385102,60.079816933638426,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-8.739261477469249,1.0931333909580832,0.5325826090677122,-0.017679921653794468,0.9582075534338788,1.4016662965460787,0.8285041033828924,-0.019597419590315347,0.9981328681602907
74,74.0,10.614343886385102,60.078718535469086,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-8.809618369282624,1.0220754619870598,0.49600769680772283,-0.017679256630143764,0.9567896918932354,1.3441461711303355,0.8035491148438854,-0.019661836842160295,0.996655929055454
75,75.0,10.614343886385102,60.07762013729975,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-8.880176469296035,0.9508143202807462,0.45932691664151276,-0.017678589682760558,0.9549747307008039,1.2896215072377712,0.7814375490499215,-0.019744474177637573,0.9947653444800045
76,76.0,10.614343886385102,60.07652173913041,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-8.950873702511702,0.8794126593810424,0.42257252994825456,-0.01767792139829786,0.9527720445206889,1.2381668246724156,0.7621770067752514,-0.01984490281878729,0.9924708797090521
77,77.0,10.614343886385102,60.07542334096108,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-9.021657010062226,0.8079240668575527,0.3857721149789111,-0.017677252278414355,0.9501917249136302,1.1898396433468796,0.7457639932700784,-0.019962660986092715,0.9897830467850317
78,78.0,10.614343886385102,60.07432494279174,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-9.092481567851182,0.7363938134528735,0.3489489723109022,-0.01767658274687805,0.9472444074126334,1.1446821966371656,0.732185366634337,-0.020097261836315626,0.98671292438816
79,79.0,10.614343886385102,60.07322654462241,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-9.163310094036248,0.6648595525004565,0.312122484184677,-0.01767591315608978,0.9439411232430632,1.1027229869273243,0.7214196241564789,-0.0202482002700832,0.9832720033781912
80,80.0,10.614343886385102,60.07212814645307,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-9.234112234861,0.5933519402126898,0.2753084331706568,-0.017675243793230967,0.9402931725804404,1.063978199640494,0.7134380452005987,-0.020414958751801368,0.9794720547712926
81,81.0,10.614343886385102,60.071029748283735,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-9.304864019844825,0.5218951859201759,0.23851928483493018,-0.017674574884900554,0.9363120166145349,1.0284529898319366,0.7082057068497143,-0.02059701226600597,0.9753250173068078
82,82.0,10.614343886385102,60.069931350114395,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-9.37554737861368,0.45050754005539156,0.2017644384087131,-0.017673906602065394,0.9320091860190933,0.996142653595015,0.7056823864869597,-0.020793832521902537,0.9708429021032227
83,83.0,10.614343886385102,60.06883295194506,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-9.446149712739956,0.3792017265796011,0.16505044890454024,-0.01767323906391842,0.9273962037179143,0.9670336950228697,0.7058233637641712,-0.021004891501438975,0.9660377122061614
84,84.0,10.614343886385102,60.06773455377572,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-9.516663516886368,0.30798532561405745,0.1283812236392233,-0.017672572341538583,0.9224845200947003,0.9411047982076215,0.7085801329149969,-0.021229664436662903,0.9609213750986467
85,85.0,10.614343886385102,60.06663615560639,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-9.587086044345005,0.23686111123388137,0.09175819571134845,-0.01767190646095759,0.9172854590202223,0.9183277126997531,0.7139010350826283,-0.021467632290541237,0.955505686479399
86,86.0,10.614343886385102,60.06553775743705,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-9.65741901274947,0.1658273486884654,0.05518047662300309,-0.017671241406019667,0.9118101732694446,0.8986680599488152,0.7217318192137878,-0.02171828380702453,0.9498022638223388
87,87.0,10.614343886385102,60.064439359267716,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-9.727668346332617,0.09487805471200206,0.018644989927909143,-0.017670577120739894,0.9060696080766205,0.882086067475676,0.7320161390992661,-0.021981117187471845,0.9438225084131465
88,88.0,10.614343886385102,60.063340961098376,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-9.797843951621488,0.02400322406393096,-0.017853412482534824,-0.017669913511530497,0.90007447173071,0.8685372368599693,0.7446959932904247,-0.022255641444090916,0.9375775747194905
89,89.0,10.614343886385102,60.06224256292904,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-9.867959523915216,-0.04681097502070908,-0.05432185007894972,-0.017669250448873138,0.8938352122493621,0.8579729510449674,0.7597121138770678,-0.022541377474098425,0.9310783460930863
90,90.0,10.614343886385102,60.0611441647597,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-9.938032382293411,-0.11758203419546363,-0.09076932821250797,-0.01766858776901277,0.8873619992892544,0.8503410259529559,0.7770043094563374,-0.02283785889373351,0.9243354159263072
91,91.0,10.614343886385102,60.06004576659037,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-10.008083331259577,-0.1883309652670706,-0.12720666646988138,-0.01766792527516488,0.8806647105558062,0.8455862109521998,0.7965117670457412,-0.023144632665454114,0.9173590734956317
92,92.0,10.614343886385102,60.05894736842103,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-10.078136547444462,-0.25908218576991215,-0.16364644004976284,-0.017667262738633442,0.8737529220678004,0.84365064231484,0.8181733171820292,-0.02346125954822417,0.9101592938206263
93,93.0,10.614343886385102,60.0578489702517,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-10.148219490085223,-0.3298634285529811,-0.20010293349631855,-0.017666599899658724,0.8666359017138248,0.8444742534448868,0.8419276659958842,-0.023787314396549082,0.9027457309519017
