,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
15,15.0,9.331411118706319,60.144553775743695,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,1.7326026007059099,-1.6615835004728654,-0.7807672011792067,0.0848604433328481,0.3601859966883216,4.824352405694107,4.589889712017169,-0.010101910593508128,0.37519374655033494
16,16.0,9.331411118706319,60.14352402745994,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,1.7931621496376884,-1.6012586971582927,-0.7496681146340439,0.08486330809758488,0.38630955121286986,4.5828362096773585,4.382620094452633,-0.006223498600463681,0.40240578251340664
17,17.0,9.331411118706319,60.14249427917619,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,1.8524437668350282,-1.5422068746637996,-0.71922629419453,0.08486611233117917,0.4118553402925744,4.349734755075816,4.181518495415606,-0.00243071816656817,0.4290159794714316
18,18.0,9.331411118706319,60.141464530892435,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,1.910458161436595,-1.4844173652372816,-0.6894361761116626,0.08486885654561763,0.4367697250211169,4.125387036052857,3.98692956040192,0.0012684597973483586,0.4549684635636638
19,19.0,9.331411118706319,60.14043478260868,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,1.9672165567944513,-1.427878988908747,-0.6602919346981594,0.08487154127691098,0.4610112962269309,3.9100044886710354,3.799093439810112,0.004867879370419394,0.4802201002363865
20,20.0,9.331411118706319,60.13940503432493,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,2.0227306719931475,-1.3725800718996952,-0.6317874918188231,0.08487416708447146,0.4845491483784246,3.7036920265590076,3.6181621014131253,0.008362943599710092,0.5047386962275258
21,21.0,9.331411118706319,60.138375286041175,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,2.077012702781651,-1.3185084656172328,-0.6039165266785789,0.08487673454995039,0.5073613704084626,3.50646614656258,3.4442134449706328,0.011750390638781544,0.5285014275088156
22,22.0,9.331411118706319,60.137345537757426,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,2.1300753019760688,-1.2656515661755907,-0.5766724858782518,0.08487924427649383,0.5294337272818607,3.3182704883619194,3.277263499910595,0.015028098167786923,0.5514934659186052
23,23.0,9.331411118706319,60.13631578947367,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,2.1819315593917787,-1.2139963343861548,-0.5500485937080295,0.08488169688772622,0.5507585092389713,3.1389891829858136,3.1172769518606613,0.018194912675957416,0.5737067804572619
24,24.0,9.331411118706319,60.135286041189914,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,2.232594981363991,-1.1635293161575555,-0.5240378626488031,0.08488409302680731,0.5713335283907811,2.9684582822954626,2.9641762130192233,0.021250500594111172,0.5951390920737308
25,25.0,9.331411118706319,60.134256292906166,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,2.282079469915679,-1.114236663247119,-0.49863310405106487,0.08488643335537444,0.5911612447594708,2.806475524068407,2.817849224385021,0.024195218622912646,0.6157929632911155
26,26.0,9.331411118706319,60.13322654462241,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,2.330399301631638,-1.06610415430489,-0.47382693896122935,0.08488871855266238,0.6102480059912689,2.652808654607388,2.6781561542408836,0.027030000918910377,0.6356750062409057
27,27.0,9.331411118706319,60.13219679633866,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,2.37756910629751,-1.0191172161518391,-0.44961180906571213,0.0848909493144074,0.6286033868492922,2.5072025022339797,2.5449351365978647,0.029756261078703036,0.6547951946346798
28,28.0,9.331411118706319,60.131167048054905,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,2.423603845361324,-0.9732609452348864,-0.4259799877231446,0.08489312635183768,0.6462396162525481,2.369384970081829,2.418007175188831,0.03237580710774433,0.6731662669297381
29,29.0,9.331411118706319,60.13013729977115,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,2.468518790274507,-0.928520129201915,-0.4029235910556086,0.08489525039074106,0.6631710810896544,2.2390720948246408,2.297180322736626,0.0348907677768511,0.69080320946839
30,30.0,9.331411118706319,60.1291075514874,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,2.512329500768486,-0.884879268541061,-0.3804345890706173,0.08489732217033456,0.6794138973251158,2.115972298960686,2.182253231333107,0.037303528960372895,0.7077228097136624
31,31.0,9.331411118706319,60.128077803203645,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,2.5550518031209224,-0.842322598230123,-0.3585048167858333,0.08489934244228213,0.6949855400526738,1.9997899476800187,2.0730181576073683,0.039616678718842085,0.7239432708882023
32,32.0,9.331411118706319,60.1270480549199,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,2.5967017684652927,-0.8008341093430592,-0.33712598532951643,0.08490131196967785,0.7099045251522423,1.8902283068587935,1.9692634957197317,0.041832960037105835,0.7394838803669195
33,33.0,9.331411118706319,60.12601830663614,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,2.6372956911946317,-0.7603975705623854,-0.316289692990599,0.08490323152598606,0.7241901360901559,1.7869919860895467,1.8707759019049461,0.04395523025995776,0.7543647250939122
34,34.0,9.331411118706319,60.124988558352385,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,2.6768500675092786,-0.7209965495483993,-0.29598743619294365,0.08490510189414378,0.7378621901809211,1.6897889396344223,1.7773420661393666,0.04598642638283475,0.7686064481051266
35,35.0,9.331411118706319,60.123958810068636,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,2.7153815741561265,-0.6826144341174512,-0.2762106203699654,0.08490692386538555,0.7509408393146831,1.5983320885768564,1.6887501793771897,0.047929535456378236,0.7822300409527956
36,36.0,9.331411118706319,60.12292906178488,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,2.7529070474048245,-0.6452344531841925,-0.25695057071577443,0.08490869823842644,0.7634464007591454,1.5123406190665796,1.60479113856587,0.04978756945405092,0.7952566674574434
37,37.0,9.331411118706319,60.12189931350113,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,2.7894434623041513,-0.608839697424871,-0.23819854279163993,0.08491042581835623,0.7753992141773247,1.4315410042482366,1.525259526196288,0.05156354403003581,0.807707514768047
38,38.0,9.331411118706319,60.120869565217376,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,2.8250079122596294,-0.573413139620541,-0.21994573296629724,0.08491210741575754,0.786819521471764,1.3556677910994106,1.4499543963762977,0.05326046066506141,0.8196036681997546
39,39.0,9.331411118706319,60.11983981693362,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,2.859617588970549,-0.5389376546421487,-0.20218328867080654,0.0849137438457232,0.797727366479147,1.2844641878587493,1.3786798952476789,0.05488129175846002,0.8309660067491116
40,40.0,9.331411118706319,60.11881006864987,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,2.893289762762743,-0.5053960390415002,-0.18490231844961602,0.0849153359269425,0.8081425119032919,1.2176824828970978,1.311245739924458,0.05642896827911244,0.8418151165659294
41,41.0,9.331411118706319,60.117780320366116,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,2.926041763350597,-0.47277103021486355,-0.16809390179075415,0.08491688448076008,0.8180843711950591,1.1550843216815145,1.2474675769483767,0.057906369635260434,0.8521712199948537
42,42.0,9.331411118706319,60.11675057208237,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,2.9578909610589763,-0.44104532510797384,-0.15174909871929315,0.08491839033040209,0.8275719533699193,1.0964408648255979,1.1871672384781542,0.059316315465252255,0.8620541180936663
43,43.0,9.331411118706319,60.11572082379861,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,2.9888547485337624,-0.4102015984346108,-0.1358589591399835,0.0849198542999467,0.8366238190023723,1.041532847038249,1.1301729120021324,0.06066155908762579,0.8714831447941385
44,44.0,9.331411118706319,60.114691075514855,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,3.0189505229665867,-0.38022252038303894,-0.1204145319156016,0.0849212772136503,0.845258045855029,0.9901505540184504,1.0763192372465908,0.06194478238219919,0.880477131098989
45,45.0,9.331411118706319,60.11366132723111,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,3.048195668856946,-0.3510907737869317,-0.10540687366948145,0.08492265989507107,0.8534922027925499,0.9420937319413993,1.0254473421036152,0.06316859190141827,0.8890543779089064
46,46.0,9.331411118706319,60.11263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,3.0766075413325233,-0.3227890707404446,-0.09082705730182347,0.08492400316618114,0.861343330799858,0.8971714420948367,0.9774048277911861,0.06433551603691291,0.8972326362498527
47,47.0,9.331411118706319,60.111601830663595,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,3.1042034500455653,-0.2953001686392531,-0.0766661802101275,0.08492530784682449,0.8688279300728574,0.8552018714142278,0.9320457120538724,0.06544800308844895,0.9050290938258939
48,48.0,9.331411118706319,60.110572082379846,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,3.1310006436610167,-0.268606885632362,-0.06291537220653068,0.08492657475383554,0.8759619522807488,0.8160121080949316,0.8892303379877714,0.06650842010097664,0.9124603669591137
49,49.0,9.331411118706319,60.10954233409609,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,3.157016294949646,-0.24269211547097824,-0.04956580312507496,0.08492780470026613,0.8827607972140059,0.7794378900997336,0.848825255008549,0.06751905235349713,0.9195424970979236
50,50.0,9.331411118706319,60.10851258581234,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,3.1822674864967997,-0.2175388417445656,-0.03660869011305277,0.08492899849500325,0.8892393131331526,0.7453233332006719,0.8107030775541821,0.06848210339833621,0.9262909511803679
51,51.0,9.331411118706319,60.107482837528586,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,3.2067711970355446,-0.19313015149447615,-0.0240353046031092,0.0849301569418712,0.8954118002221899,0.7135206441767094,0.7747423263064112,0.06939969556153038,0.932720625231448
52,52.0,9.331411118706319,60.10645308924483,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,3.230544288409949,-0.16944924820012422,-0.01183697896212989,0.08493128083902114,0.9012920166284583,0.683889823905918,0.7408272560156558,0.0702738708280842,0.938845850654644
53,53.0,9.331411118706319,60.10542334096108,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,3.2536034931730295,-0.14647946413295476,-5.112815196250953e-06,0.08493237097847266,0.9068931866390916,0.6562983643321141,0.7088476734046609,0.07110659204519348,0.9446804027490541
54,54.0,9.331411118706319,60.104393592677326,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,3.2759654028211775,-0.12420427207622264,0.01146882095624623,0.08493342814552608,0.9122280106041863,0.6306209426296289,0.6786987480983975,0.07189974438528612,0.950237511046028
55,55.0,9.331411118706319,60.10336384439358,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,3.297646456665282,-0.10260729641098475,0.02259327054216473,0.08493445311824635,0.9173086762693994,0.6067391153250482,0.6502808190705526,0.07265513701896664,0.9555298711139582
56,56.0,9.331411118706319,60.10233409610982,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,3.3186629313364135,-0.0816723235692718,0.03337659985650775,0.0849354466668501,0.9221468712267513,0.5845410146505895,0.6234991987005383,0.07337450495445502,0.9605696575278662
57,57.0,9.331411118706319,60.101304347826066,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,3.339030930922957,-0.061383311858947964,0.04382708351297027,0.08493640955340576,0.926753796232775,0.563921048985595,0.5982639761928772,0.07405951100662843,0.9653685377424743
58,58.0,9.331411118706319,60.10027459954232,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,3.358766377733575,-0.04172440066483096,0.05395290212089396,0.08493734253132032,0.9311401791784293,0.5447796088872753,0.5744898218145643,0.07471174786315762,0.9699376866441969
59,59.0,9.331411118706319,60.09924485125856,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,3.37788500367939,-0.022679919033039564,0.06376213789806114,0.0849382463449619,0.9353162895260887,0.5270227799060515,0.5520957931515909,0.07533274022061223,0.9742878015896763
60,60.0,9.331411118706319,60.09821510297481,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,3.3964023422670575,-0.004234393646699308,0.07326277059584924,0.08493912172926713,0.9392919530558949,0.5105620631209054,0.531005144365744,0.07592394696695631,0.9784291177665578
61,61.0,9.331411118706319,60.09718535469106,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,3.415894550748717,0.015182222630657494,0.08326347240109634,0.0849400431764746,0.943011788903596,0.4973284299764737,0.5123881350708236,0.07647721335134541,0.98230394677458
62,62.0,9.331411118706319,60.0961556064073,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,3.4362349770387923,0.03544376857810727,0.09369924777927502,0.08494100470023275,0.9464307732839639,0.48757841636965765,0.4965197156793873,0.07698584737570735,0.9858653888374627
63,63.0,9.331411118706319,60.09512585812355,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,3.4573116078259836,0.0564386650177362,0.10451261383908164,0.08494200100595213,0.9495128347519887,0.4815001443359399,0.4836112007158297,0.07744448682466173,0.9890758695333224
64,64.0,9.331411118706319,60.094096109839796,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,3.479025270953489,0.07806812416148223,0.1156526779098378,0.08494302740619407,0.9522296236819148,0.47922317007249043,0.47381924485737514,0.07784891650506205,0.9919058580019953
65,65.0,9.331411118706319,60.09306636155605,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,3.50128809852914,0.10024461867673364,0.12707434887233218,0.08494407974773589,0.9545594350463916,0.48082719974487576,0.46725374944946707,0.07819590825802764,0.9943327448399919
66,66.0,9.331411118706319,60.09203661327229,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,3.5240222077074135,0.12289056758072793,0.13873766016244532,0.08494515434939054,0.9564862660577148,0.48634977225195747,0.46398480907820105,0.07848308100374611,0.9963398604767872
67,67.0,9.331411118706319,60.091006864988536,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,3.547158564051398,0.1459372040073581,0.15060718644820567,0.084946247948138,0.9579989924203579,0.49579300634764306,0.4640487999255807,0.07870877840313675,0.9979156171045399
68,68.0,9.331411118706319,60.08997711670479,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,3.5706359987310408,0.1693235962137718,0.16265153923775094,0.08494735765291442,0.9590906488732349,0.5091295054211435,0.46745370340345843,0.07887196200895176,0.9990527592429533
69,69.0,9.331411118706319,60.08894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,3.594400355899219,0.19299579826087765,0.17484292928204176,0.08494848090402274,0.9597578014016978,0.5263075077355994,0.47418375032763754,0.07897211803045005,0.9997477097934355
70,70.0,9.331411118706319,60.08791762013728,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,3.618403750685402,0.21690611088220674,0.18715678573899996,0.0849496154383198,0.96,0.547255363658559,0.4842034629065371,0.07900917606085565,1.0
71,71.0,9.331411118706319,60.08688787185353,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,3.642603921562868,0.2410124363610122,0.1995714237652156,0.08495075925834902,0.9598193021884608,0.5718854148334603,0.4974611642260098,0.07898343831152072,0.9998117731129804
72,72.0,9.331411118706319,60.08585812356977,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,3.66696366354629,0.2652777139241502,0.21206775358773775,0.08495191060573232,0.9592198586567428,0.6000973436365742,0.5138920178087937,0.0788955180721299,0.9991873527674411
73,73.0,9.331411118706319,60.08482837528602,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,3.691450330882211,0.28966942436012166,0.2246290252388413,0.0849530679376564,0.9582075534338788,0.6317810548399663,0.533420653251035,0.07874628626771357,0.9981328681602907
74,74.0,9.331411118706319,60.08379862700227,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,3.716035399708248,0.3141591543726441,0.23724060406692027,0.08495422990606588,0.9567896918932354,0.6668191452817416,0.5559634279083044,0.07853682511874825,0.996655929055454
75,75.0,9.331411118706319,60.08276887871852,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,3.740694082650842,0.33872221267220226,0.2498897729037073,0.08495539533953309,0.9549747307008039,0.7050890116102143,0.5814303691101648,0.0782683880297777,0.9947653444800045
76,76.0,9.331411118706319,60.08173913043476,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,3.765404988570216,0.3633372910395938,0.26256555740273735,0.08495656322719954,0.9527720445206889,0.7464646408509654,0.6097268364054931,0.07794236493617511,0.9924708797090521
77,77.0,9.331411118706319,60.08070938215101,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,3.7901498216904956,0.3879861646218008,0.27525857159183603,0.08495773270444001,0.9501917249136302,0.7908181236648791,0.6407549388527961,0.07756025243125024,0.9897830467850317
78,78.0,9.331411118706319,60.07967963386726,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,3.8149131152129905,0.4126534265777049,0.287960881125105,0.08495890304043967,0.9472444074126334,0.8380209257160597,0.6744147383398189,0.07712362807779986,0.98671292438816
79,79.0,9.331411118706319,60.0786498855835,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,3.8396819952309547,0.4373262529077748,0.3006658820869506,0.08496007362683175,0.9439411232430632,0.8879449485346076,0.7106052663038018,0.07663412837894792,0.9832720033781912
80,80.0,9.331411118706319,60.077620137299746,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,3.8644459713714876,0.4619941939071093,0.31336819351507655,0.08496124396792153,0.9402931725804404,0.9404634076238032,0.7492253780025042,0.07609342994764626,0.9794720547712926
81,81.0,9.331411118706319,60.076590389016,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,3.8891967511015304,0.48664898919125393,0.32606356206962245,0.0849624136719209,0.9363120166145349,0.995451552294687,0.7901744656103911,0.07550323346887448,0.9753250173068078
82,82.0,9.331411118706319,60.07556064073224,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,3.913928075070204,0.511284403676433,0.3387487774996585,0.08496358244312356,0.9320091860190933,1.0527872487872556,0.8333530488604751,0.07486525009814762,0.9708429021032227
83,83.0,9.331411118706319,60.07453089244849,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,3.938635571229418,0.5358960822655789,0.35142159774838055,0.08496475007496784,0.9273962037179143,1.1123514456300703,0.8786632596844952,0.07418118998320464,0.9660377122061614
84,84.0,9.331411118706319,60.07350114416474,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,3.9633166257909442,0.5604814213054099,0.3640806826998764,0.08496591644397576,0.9224845200947003,1.1740285378672444,0.9260092352931437,0.07345275263388759,0.9609213750986467
85,85.0,9.331411118706319,60.07247139588098,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,3.9879702693496277,0.585039455150882,0.37672553571030265,0.08496708150442141,0.9172854590202223,1.2377066447205598,0.975297432359341,0.07268161889865253,0.955505686479399
86,86.0,9.331411118706319,60.07144164759723,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,4.012597076736807,0.6095707564068653,0.38935645218594606,0.08496824528347528,0.9118101732694446,1.303277813427703,1.0264368733943205,0.07186944433561072,0.9498022638223388
87,87.0,9.331411118706319,60.07041189931348,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,4.03719907937131,0.6340773486184957,0.4019744745755173,0.08496940787715204,0.9060696080766205,1.3706381603807236,1.0793393350181373,0.0710178537925583,0.9438225084131465
88,88.0,9.331411118706319,60.06938215102973,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,4.061779689051845,0.6585626303591029,0.4145813532344714,0.0849705694467235,0.90007447173071,1.4396879592628493,1.1339194866011524,0.07012843703274452,0.9375775747194905
89,89.0,9.331411118706319,60.06835240274597,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,4.086343632290786,0.6830313098182274,0.4271795126986003,0.08497173021546506,0.8938352122493621,1.510331684622538,1.1900949866736967,0.069202745263493,0.9310783460930863
90,90.0,9.331411118706319,60.06732265446222,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,4.110896894425397,0.7074893491296663,0.43977202297555495,0.08497289046627003,0.8873619992892544,1.5824780182166944,1.2477865435521993,0.06824228844313154,0.9243354159263072
91,91.0,9.331411118706319,60.06629290617847,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,4.135446672866056,0.7319439178004506,0.45236257552387277,0.08497405053908885,0.8806647105558062,1.6560398244806367,1.3069179457932187,0.0672485332558817,0.9173590734956317
92,92.0,9.331411118706319,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,4.160001338949368,0.756403354712103,0.4649554636477689,0.08497521082948259,0.8737529220678004,1.7309341006286005,1.3674160673551299,0.06622290166018424,0.9101592938206263
93,93.0,9.331411118706319,60.064233409610964,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,4.18457040796469,0.7808771382629766,0.4775555670842623,0.08497637178694482,0.8666359017138248,1.807081906137559,1.4292108517005737,0.06516676992565719,0.9027457309519017
