,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
36,0.0,5.747099718203041,60.12292906178488,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.8562061120054852,0.43577133415780495,0.20751022806202948,0.028010395514929617,1.1102230246251565e-16,0.33268805661678696,0.1584229367346658,0.021384435639713123,0.0
37,0.0,5.747099718203041,60.12189931350113,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.8701195559520768,0.42195442631143987,0.20042416657999368,0.02801138108631925,2.220446049250313e-16,0.3271831305805342,0.15540874126827228,0.021720002882353512,3.0883774593758063e-16
38,0.0,5.747099718203041,60.120869565217376,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.8836640467645644,0.40850390856031205,0.1935288515421345,0.02801234046190328,2.220446049250313e-16,0.32141884985276986,0.1522722783613623,0.022040656317538865,2.0589183062505376e-16
39,0.0,5.747099718203041,60.11983981693362,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.8968460647028769,0.39541334577549025,0.18682102876656304,0.02801327410471787,2.220446049250313e-16,0.3154320469961901,0.14903224728087525,0.022346955378015072,0.0
40,0.0,5.747099718203041,60.11881006864987,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.9096721219958775,0.3826762710759499,0.18029743367405549,0.028014182479673837,0.0,0.30925696295310323,0.14570602093906837,0.0226394517980408,0.0
41,0.0,5.747099718203041,60.117780320366116,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.9221487555071406,0.37028619311192607,0.17395479535978675,0.028015066053456727,1.1102230246251565e-16,0.30292534745418226,0.14230969937827634,0.022918687696330195,0.0
42,0.0,5.747099718203041,60.11675057208237,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.9342825195735764,0.3582366031767823,0.1677898406046812,0.028015925293724594,0.0,0.2964665654596143,0.1388581661448434,0.02318519402079339,1.0294591531252688e-16
43,0.0,5.747099718203041,60.11572082379861,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9460799790269804,0.3465209821368568,0.16179929782152552,0.028016760668856024,1.1102230246251565e-16,0.2899077074397899,0.13536514645534692,0.02343948930685379,2.0589183062505376e-16
44,0.0,5.747099718203041,60.114691075514855,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.9575477024092185,0.33513280716938004,0.15597990093490485,0.02801757264725615,1.1102230246251565e-16,0.28327370168990035,0.13184326625689866,0.023682078705421043,2.0589183062505376e-16
45,0.0,5.747099718203041,60.11366132723111,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.9686922553892974,0.32406555829978345,0.1503283931917818,0.02801836169701287,0.0,0.2765874272024797,0.12830411144751838,0.023913453243421926,1.0294591531252688e-16
46,0.0,5.747099718203041,60.11263157894735,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.9795201943908938,0.31331272472979654,0.14484153090256305,0.028019128285425986,1.1102230246251565e-16,0.269869825900742,0.12475828666576422,0.02413408928347733,3.0883774593758063e-16
47,0.0,5.747099718203041,60.111601830663595,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.9900380604370386,0.30286781095043036,0.1395160871114974,0.028019872878641123,3.3306690738754696e-16,0.26314001327376,0.12121547317694681,0.02434444815405437,1.0294591531252688e-16
48,0.0,5.747099718203041,60.110572082379846,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0002523732180513,0.2927243426326228,0.1343488551970766,0.02802059594108658,0.0,0.25641538665257113,0.11768448548511483,0.02454497592462422,0.0
49,0.0,5.747099718203041,60.10954233409609,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,1.0101696253879722,0.28287587229149713,0.12933665240301745,0.02802129793520804,1.1102230246251565e-16,0.24971173053664933,0.11417332638427849,0.024736103304255425,2.0589183062505376e-16
50,0.0,5.747099718203041,60.10851258581234,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,1.0197962770938067,0.2733159847191366,0.12447632330152843,0.028021979320953568,2.220446049250313e-16,0.2430433185199564,0.11068924023399139,0.02491824564399616,1.0294591531252688e-16
51,0.0,5.747099718203041,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.0291387507405638,0.2640383021833049,0.11976474319073896,0.02802264055559154,2.220446049250313e-16,0.2364230114855636,0.10723876430356782,0.025091803026861564,0.0
52,0.0,5.747099718203041,60.10645308924483,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0382034259951458,0.2550364893890021,0.11519882142921976,0.028023282093144957,3.3306690738754696e-16,0.22986235183525597,0.10382777807916309,0.025257160430278768,0.0
53,0.0,5.747099718203041,60.10542334096108,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.04699663503031,0.24630425820150648,0.1107755047103702,0.028023904384289998,2.220446049250313e-16,0.22337165360314176,0.1004615504683413,0.025414687949137958,2.0589183062505376e-16
54,0.0,5.747099718203041,60.104393592677326,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.055524658009811,0.23783537213012368,0.10649178028049269,0.028024507875711525,1.1102230246251565e-16,0.2169600883695691,0.09714478487097197,0.02556474106762168,0.0
55,0.0,5.747099718203041,60.10336384439358,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,1.0637937188149356,0.22962365057188827,0.1023446791041624,0.028025093010253445,1.1102230246251565e-16,0.21063576694624594,0.09388166211225565,0.025707660971562383,2.0589183062505376e-16
56,0.0,5.747099718203041,60.10233409610982,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,1.0718099810115218,0.2216629728167461,0.09833127898097022,0.028025660226170816,0.0,0.20440581684978285,0.09067588125602652,0.025843774891627425,2.0589183062505376e-16
57,0.0,5.747099718203041,60.101304347826066,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,1.0795795440568106,0.21394728181454167,0.09444870761705647,0.0280262099572582,1.1102230246251565e-16,0.19827645561530982,0.08753069833338649,0.02597339647190583,0.0
58,0.0,5.747099718203041,60.10027459954232,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.0871084397437398,0.20647058770602547,0.09069414565546609,0.028026742632295105,2.220446049250313e-16,0.19225306003166412,0.08444896303606522,0.02609682615642298,4.117836612501075e-16
59,0.0,5.747099718203041,60.09924485125856,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.0944026288803252,0.19922697112058896,0.08706482966756081,0.028027258674981556,3.3306690738754696e-16,0.18634023140203057,0.0814331534328839,0.026214351589471645,2.0589183062505376e-16
60,0.0,5.747099718203041,60.09821510297481,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,1.1014679982012818,0.1922105862432454,0.08355805510777874,0.028027758503690988,0.0,0.18054185695043648,0.07848540877573759,0.026326248024710872,2.0589183062505376e-16
61,0.0,5.747099718203041,60.09718535469106,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,1.108904011530736,0.18482613165215506,0.07987780092085807,0.028028284593423384,2.220446049250313e-16,0.17429322104543032,0.07532570794006369,0.026431002794343284,2.0589183062505376e-16
62,0.0,5.747099718203041,60.0961556064073,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,1.116662587402245,0.17712135478346536,0.07605101041087634,0.02802883353345243,1.1102230246251565e-16,0.1676331007728184,0.07197701659219247,0.026527350595312877,0.0
63,0.0,5.747099718203041,60.09512585812355,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,1.124701198366916,0.16913848767704392,0.07210244460548261,0.028029402307229404,1.1102230246251565e-16,0.1605991648998943,0.06846219656990003,0.02661427724114132,2.0589183062505376e-16
64,0.0,5.747099718203041,60.094096109839796,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1329821891970195,0.16091492403517652,0.06805522490354533,0.02802998824387468,1.1102230246251565e-16,0.15322795755882002,0.06480420119949105,0.02669098515727328,2.0589183062505376e-16
65,0.0,5.747099718203041,60.09306636155605,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,1.1414721939777157,0.1524837980829087,0.0639314063624273,0.028030588976973338,1.1102230246251565e-16,0.14555484815174943,0.0610263271390399,0.026756863177877285,0.0
66,0.0,5.747099718203041,60.09203661327229,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1501416357560372,0.14387448144718318,0.059752627693136294,0.028031202408879616,3.3306690738754696e-16,0.13761396554040625,0.05715256774934476,0.026811460125177294,2.0589183062505376e-16
67,0.0,5.747099718203041,60.091006864988536,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1589642954377,0.13511301127335468,0.05554090373274525,0.028031826680205103,1.1102230246251565e-16,0.12943812866275428,0.05320812981408605,0.026854461715338597,2.0589183062505376e-16
68,0.0,5.747099718203041,60.08997711670479,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.1679169390298214,0.12622246040580085,0.051319659188727926,0.02803246014343054,0.0,0.12105878145297577,0.04922020523127033,0.02688567038847589,2.0589183062505376e-16
69,0.0,5.747099718203041,60.08894736842103,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,1.1769789942571027,0.1172232585460268,0.04711515701078721,0.02803310133982112,1.1102230246251565e-16,0.11250593689527746,0.045219139505368926,0.02690498770837771,2.0589183062505376e-16
70,0.0,5.747099718203041,60.08791762013728,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,1.1861322691320517,0.10813347175964733,0.04295856321937016,0.0280337489795262,0.0,0.10380813288926141,0.04124022069059535,0.026912399020345146,4.117836612501075e-16
71,0.0,5.747099718203041,60.08688787185353,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,1.1953607063191583,0.09896904645789995,0.038889027430898185,0.02803440192415407,1.1102230246251565e-16,0.09499240110947889,0.03732643917151261,0.0269079600921124,0.0
72,0.0,5.747099718203041,60.08585812356977,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,1.2046501681561015,0.08974402296825609,0.034958348423502685,0.028035059171436453,2.220446049250313e-16,0.08608424902689811,0.03353274203366542,0.026891785495858703,0.0
73,0.0,5.747099718203041,60.08482837528602,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,1.21398824803221,0.08047072299125325,0.031237969580172355,0.0280357198419793,0.0,0.07710765460050417,0.02993245840565888,0.026864038518540634,2.0589183062505376e-16
74,0.0,5.747099718203041,60.08379862700227,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,1.2233641045120067,0.0711599145860963,0.02782886859069385,0.02803638316737819,1.1102230246251565e-16,0.06808507275198004,0.02662637460462731,0.02682492241251647,0.0
75,0.0,5.747099718203041,60.08276887871852,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,1.232768315158397,0.06182095783223649,0.024873221977902017,0.028037048479832852,2.220446049250313e-16,0.059037452557505816,0.0237532984600083,0.02677467282167376,2.0589183062505376e-16
76,0.0,5.747099718203041,60.08173913043476,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2421927474798427,0.05246193402290769,0.0225609001019949,0.0280377152030034,4.440892098500626e-16,0.049984264138515276,0.021495394916404703,0.026713551237654367,2.0589183062505376e-16
77,0.0,5.747099718203041,60.08070938215101,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,1.251630444816276,0.04308976137894525,0.02111213431622319,0.028038382844064538,0.0,0.04094353469077672,0.020060575322540356,0.026641839358390422,2.0589183062505376e-16
78,0.0,5.747099718203041,60.07967963386726,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,1.261075525304667,0.0337103017681148,0.020713524024980504,0.028039050986156434,2.220446049250313e-16,0.031931894822038946,0.019620769790469998,0.026559834235794364,0.0
79,0.0,5.747099718203041,60.0786498855835,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.2705230923386324,0.024328470779465147,0.021425595697117366,0.028039719282529667,1.1102230246251565e-16,0.022964644034354376,0.020224500868488704,0.026467844114971235,2.0589183062505376e-16
80,0.0,5.747099718203041,60.077620137299746,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,1.2799691551663335,0.014948417327745952,0.023145876851994828,0.02804038745046589,0.0,0.01405589475416267,0.02176390997731839,0.02636618487618334,0.0
81,0.0,5.747099718203041,60.076590389016,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,1.2894105584653834,0.0055747104610570485,0.025671029619699894,0.028041055266517515,1.1102230246251565e-16,0.0052196683938344635,0.024036093511792665,0.026255177004592643,0.0
82,0.0,5.747099718203041,60.07556064073224,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,1.298844919898234,0.003803013279814011,0.02878793859771573,0.02804172256199008,0.0,0.003544443311339264,0.026830623219624674,0.026135143019573617,0.0
83,0.0,5.747099718203041,60.07453089244849,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,1.3082705747918113,0.013159603495368658,0.032323561953423556,0.028042389219096773,1.1102230246251565e-16,0.012204166324037867,0.029976748646245815,0.02600640530497051,4.117836612501075e-16
84,0.0,5.747099718203041,60.07350114416474,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,1.3176865272054055,0.02250964471962425,0.03615302454267397,0.02804305516734529,1.1102230246251565e-16,0.02076479880668477,0.03335060549522052,0.02586928428803773,0.0
85,0.0,5.747099718203041,60.07247139588098,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3270924067531285,0.031850051590123246,0.04019043725410944,0.028043720380619204,1.1102230246251565e-16,0.02921558919266398,0.03686610368485923,0.025724096921971053,2.0589183062505376e-16
86,0.0,5.747099718203041,60.07144164759723,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,1.3364884306372375,0.041180789427726995,0.04437746707649654,0.028044384874364225,1.1102230246251565e-16,0.037549062743468295,0.04046382594427939,0.025571155431529036,2.0589183062505376e-16
87,0.0,5.747099718203041,60.07041189931348,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3458753704245026,0.050502559337580265,0.048674350031724996,0.028045048703303783,1.1102230246251565e-16,0.04575883414586762,0.04410234925662931,0.025410766287092188,2.0589183062505376e-16
88,0.0,5.747099718203041,60.06938215102973,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,1.3552545231658337,0.05981662491771394,0.05305372044625168,0.02804571195934346,4.440892098500626e-16,0.053839417073525436,0.04775229940400877,0.02524322937611773,0.0
89,0.0,5.747099718203041,60.06835240274597,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,1.3646276865179197,0.06912476010464223,0.05749656525019524,0.028046374769853312,4.440892098500626e-16,0.061786144619819156,0.05139245460401759,0.025068837345237002,2.0589183062505376e-16
