,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
35,35.0,10.427587019736666,60.11475972540045,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.7394766515080398,2.754038054951404,1.406919070797456,0.005001008549206656,0.7509408393146831,4.179054793151117,2.952681002337917,-0.012075079657361152,0.7822300409527956
36,36.0,10.427587019736666,60.113752860411886,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-3.810808117000172,2.68223454862981,1.3699899377816775,0.00500086374182093,0.7634464007591454,4.052684852139105,2.846873014027503,-0.011217779184840038,0.7952566674574434
37,37.0,10.427587019736666,60.112745995423325,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-3.880238726596119,2.612344478536235,1.334043650053442,0.005000722782543917,0.7753992141773247,3.9292446830089114,2.7443748870247986,-0.01039837690907641,0.807707514768047
38,38.0,10.427587019736666,60.11173913043477,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-3.947802140653748,2.5443339614901683,1.299062880943761,0.005000585603734543,0.786819521471764,3.8087720732653185,2.645140027084498,-0.009615484687154957,0.8196036681997546
39,39.0,10.427587019736666,60.11073226544621,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.013532170995245,2.4781689618467873,1.265030220342128,0.005000452137395664,0.797727366479147,3.691292703417278,2.5491162638551956,-0.008867727982703938,0.8309660067491116
40,40.0,10.427587019736666,60.10972540045765,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.077462743646261,2.4138153290042252,1.231928194135018,0.005000322315352276,0.8081425119032919,3.576821290646216,2.456246709305833,-0.008153751559743854,0.8418151165659294
41,41.0,10.427587019736666,60.108718535469094,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.139627862440372,2.351238834039944,1.199739283197872,0.005000196069116664,0.8180843711950591,3.4653626557290527,2.3664705279895317,-0.007472224151970378,0.8521712199948537
42,42.0,10.427587019736666,60.10771167048053,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.2000615735454705,2.290405205419232,1.1684459419113526,0.005000073330193279,0.8275719533699193,3.356912715907301,2.2797236270821375,-0.006821842244646976,0.8620541180936663
43,43.0,10.427587019736666,60.10670480549198,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.258797930963866,2.231280163723221,1.1380306161740443,0.004999954030006679,0.8366238190023723,3.2514594067198512,2.1959392734886647,-0.006201333090500141,0.8714831447941385
44,44.0,10.427587019736666,60.10569794050342,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.315870963053,2.1738294553498005,1.1084757608871092,0.004999838100044159,0.845258045855029,3.148983536038566,2.1150486447112247,-0.005609457064889193,0.880477131098989
45,45.0,10.427587019736666,60.10469107551486,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.371314640108532,2.118018885145063,1.0797638568888146,0.004999725471798555,0.8534922027925499,3.049459573679629,2.036981319613071,-0.005045009453145115,0.8890543779089064
46,46.0,10.427587019736666,60.1036842105263,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.425162843046803,2.0638143479279254,1.0518774273194742,0.004999616077020403,0.861343330799858,2.9528563800289795,1.9616657146948295,-0.004506821750601945,0.8972326362498527
47,47.0,10.427587019736666,60.10267734553774,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.477449333218738,2.0111818588760473,1.0247990533995157,0.0049995098475982104,0.8688279300728574,2.859137877130595,1.8890294710181552,-0.003993762546640166,0.9050290938258939
48,48.0,10.427587019736666,60.10167048054918,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.528207723382613,1.9600875827451558,0.9985113896066169,0.004999406715831453,0.8759619522807488,2.7682636656522077,1.8189997964686497,-0.0035047380538648677,0.9124603669591137
49,49.0,10.427587019736666,60.10066361556063,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.577471449858219,1.9104978618990185,0.9729971782392575,0.004999306614185064,0.8827607972140059,2.6801895910760796,1.7515037676392577,-0.003038692337089937,0.9195424970979236
50,50.0,10.427587019736666,60.099656750572066,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.62527374588079,1.8623792431319155,0.948239263357675,0.004999209475625853,0.8892393131331526,2.594868262369456,1.686468595239083,-0.002594607288132767,0.9262909511803679
51,51.0,10.427587019736666,60.098649885583505,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.671647616168396,1.8156985032694066,0.924220604094075,0.0049991152335237135,0.8954118002221899,2.512249526276758,1.623821856584285,-0.0021715023881759945,0.932720625231448
52,52.0,10.427587019736666,60.09764302059495,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.716625812712322,1.7704226735382746,0.900924287327496,0.004999023821757621,0.9012920166284583,2.4322809002504417,1.5634916984101772,-0.0017684342926694314,0.938845850654644
53,53.0,10.427587019736666,60.09663615560639,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-4.760240811796192,1.7265190626993256,0.8783335397198424,0.004998935174776807,0.9068931866390916,2.3549079669013646,1.5054070129504482,-0.0013844962698314836,0.9446804027490541
54,54.0,10.427587019736666,60.095629290617836,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-4.8025247922451095,1.6839552789420884,0.8564317391121163,0.004998849227557509,0.9122280106041863,2.2800747327100224,1.4494975899620346,-0.0010188175195357068,0.950237511046028
55,55.0,10.427587019736666,60.094622425629275,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-4.843509614903055,1.6426992505434002,0.8352024252819348,0.004998765915712839,0.9173086762693994,2.207723953596091,1.3956942471292866,-0.0006705623954741268,0.9555298711139582
56,56.0,10.427587019736666,60.093615560640714,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-4.883226803332859,1.6027192452949348,0.8146293100649737,0.004998685175555653,0.9221468712267513,2.137797429799436,1.343928941056695,-0.00033892955074118494,0.9605696575278662
57,57.0,10.427587019736666,60.09260869565216,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-4.921707525729869,1.5639838887091928,0.7946962868444161,0.004998606944105763,0.926753796232775,2.0702362723843573,1.2941348608545737,-2.315102404656332e-05,0.9653685377424743
58,58.0,10.427587019736666,60.0916018306636,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-4.958982578037392,1.5264621810157661,0.7753874394151288,0.004998531159100989,0.9311401791784293,2.0049811435385547,1.2462465061362251,0.0002775087187186702,0.9699376866441969
59,59.0,10.427587019736666,60.09059496567504,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-4.995082368249071,1.4901235129629709,0.7566870502296049,0.004998457759046395,0.9353162895260887,1.9419724727028933,1.200199751073721,0.0005637537749337472,0.9742878015896763
60,60.0,10.427587019736666,60.089588100686484,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.0300369018805196,1.4549376804419634,0.7385796080350451,0.004998386683266313,0.9392919530558949,1.8811506504362663,1.1559318960049776,0.000836257816874382,0.9784291177665578
61,61.0,10.427587019736666,60.08858123569792,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.066854301166023,1.4178766540137386,0.7195068090791373,0.00499831182646819,0.943011788903596,1.8200858150001453,1.1123731021695762,0.001091218262925154,0.98230394677458
62,62.0,10.427587019736666,60.08757437070936,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.105291328631527,1.3791852809481477,0.6995946104266559,0.004998233681711283,0.9464307732839639,1.7593367350157978,1.0699577322789153,0.0013255487821852532,0.9858653888374627
63,63.0,10.427587019736666,60.08656750572081,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.145132919069291,1.3390800497952717,0.67895438148273,0.0049981526848938565,0.9495128347519887,1.699384601566274,1.0290510319110933,0.0015367767843506523,0.9890758695333224
64,64.0,10.427587019736666,60.08556064073225,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.186188716048383,1.2977525767975795,0.6576846977892632,0.00499806922193574,0.9522296236819148,1.6406428374168436,0.9899581911707087,0.0017229590579993374,0.9919058580019953
65,65.0,10.427587019736666,60.084553775743686,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.228290110793504,1.2553725866091914,0.6358728745191516,0.004997983634577277,0.9545594350463916,1.5834655002207692,0.9529321826433319,0.0018826079180864147,0.9943327448399919
66,66.0,10.427587019736666,60.08354691075513,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.271287700469075,1.2120904708337688,0.6135962826768498,0.004997896225731498,0.9564862660577148,1.528154520704883,0.9181805598323141,0.002014626599495148,0.9963398604767872
67,67.0,10.427587019736666,60.08254004576657,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.315049098255164,1.168039492442343,0.5909234830520729,0.004997807263840025,0.9579989924203579,1.4749659688189012,0.8858713684183489,0.002118252782000546,0.9979156171045399
68,68.0,10.427587019736666,60.08153318077802,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.359457039831256,1.1233376918217686,0.5679152066316928,0.00499771698664528,0.9590906488732349,1.4241155034120296,0.856138297129061,0.0021930092651577327,0.9990527592429533
69,69.0,10.427587019736666,60.080526315789456,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.40440774068354,1.0780895403393442,0.544625205093886,0.004997625604622604,0.9597578014016978,1.3757831316672298,0.8290851743581292,0.0022386609281125182,0.9997477097934355
70,70.0,10.427587019736666,60.079519450800895,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.449809466544706,1.0323873793643812,0.5211009909150163,0.004997533303831768,0.96,1.3301173814014464,0.8047898998755127,0.002255177211747138,1.0
71,71.0,10.427587019736666,60.07851258581234,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.495581285668041,0.986312676252179,0.497384483306681,0.004997440248352435,0.9598193021884608,1.2872389710066927,0.7833078872177096,0.0022426994516943875,0.9998117731129804
72,72.0,10.427587019736666,60.07750572082378,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.541651976837606,0.9399371235609232,0.47351257350425663,0.004997346582719413,0.9592198586567428,1.2472440471898016,0.7646750810156543,0.0022015124710139397,0.9991873527674411
73,73.0,10.427587019736666,60.07649885583522,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.587959071269157,0.8933236034919557,0.4495176207236137,0.004997252433639764,0.9582075534338788,1.2102070489460173,0.74891060412568,0.002132019910799161,0.9981328681602907
74,74.0,10.427587019736666,60.075491990846665,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.634448010047618,0.846527036028759,0.4254278882942418,0.004997157911762187,0.9567896918932354,1.1761832467453504,0.7360190816023884,0.002034722840633189,0.996655929055454
75,75.0,10.427587019736666,60.074485125858104,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.681071401627166,0.7995951263509071,0.40126792798343286,0.004997063113319533,0.9549747307008039,1.1452109982378302,0.7259926819914102,0.0019102012447639474,0.9947653444800045
76,76.0,10.427587019736666,60.07347826086954,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-5.727788366305328,0.7525690246985639,0.3770589192903918,0.004996968121218067,0.9527720445206889,1.1173137555215547,0.7188129108952407,0.0017590980280026527,0.9924708797090521
77,77.0,10.427587019736666,60.07247139588099,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-5.774563956566546,0.7054839098653631,0.3528189694615502,0.004996873006377361,0.9501917249136302,1.0925018538740476,0.7144521870896071,0.0015821052291712823,0.9897830467850317
78,78.0,10.427587019736666,60.07146453089243,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-5.821368643846841,0.6583695058304275,0.32856337911962696,0.004996777828795569,0.9472444074126334,1.0707741075995603,0.7128752274921126,0.0013799521662412864,0.98671292438816
79,79.0,10.427587019736666,60.070457665903874,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-5.868177863659851,0.6112505396429713,0.30430487767971615,0.004996682638300647,0.9439411232430632,1.0521192351146778,0.7140402638911137,0.0011533952709096552,0.9832720033781912
80,80.0,10.427587019736666,60.06945080091531,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-5.914971612193026,0.5641471474959858,0.28005383212094004,0.004996587475507288,0.9402931725804404,1.0365171324423506,0.7179001114347204,0.0009032094000889601,0.9794720547712926
81,81.0,10.427587019736666,60.06844393592675,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-5.961734088469451,0.5170752349327269,0.2558184321701,0.004996492372490324,0.9363120166145349,1.0239400118028947,0.7244031063768192,0.000630180436565441,0.9753250173068078
82,82.0,10.427587019736666,60.0674370709382,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.008453377007946,0.4700467962868472,0.23160485452089993,0.004996397353527979,0.9320091860190933,1.0143534198907125,0.7334939284181501,0.0003350990145554753,0.9708429021032227
83,83.0,10.427587019736666,60.066430205949636,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.0551211666265905,0.4230701977400031,0.2074174083427348,0.004996302435442917,0.9273962037179143,1.0077171486399354,0.7451143211102237,1.8755225094443037e-05,0.9660377122061614
84,84.0,10.427587019736666,60.065423340961075,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.10173250164387,0.37615042776741214,0.18325866401839763,0.004996207628341163,0.9224845200947003,1.0039860497547652,0.759203722167205,-0.0003180658250160322,0.9609213750986467
85,85.0,10.427587019736666,60.06441647597252,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.148285562254731,0.32928931821532453,0.15912956677783285,0.004996112935943128,0.9172854590202223,1.0031107629671423,0.7756998141161701,-0.0006745877129758547,0.955505686479399
86,86.0,10.427587019736666,60.06340961098396,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.194781471309701,0.28248573880064404,0.1350295366629092,0.004996018355934341,0.9118101732694446,1.0050383668503353,0.7945390044841771,-0.0010500457559337296,0.9498022638223388
87,87.0,10.427587019736666,60.0624027459954,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.241224125116404,0.2357357674294591,0.11095655605481429,0.004995923880467245,0.9060696080766205,1.0097129600321515,0.8156568436408099,-0.0014436895088397713,0.9438225084131465
88,88.0,10.427587019736666,60.061395881006845,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.287620046223327,0.18903283838746177,0.08690724581938351,0.004995829496305745,0.90007447173071,1.0170761797921442,0.8389883874696854,-0.0018547847799286704,0.9375775747194905
89,89.0,10.427587019736666,60.060389016018284,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.333978256444536,0.14236787015569075,0.06287693097110515,0.00499573518513376,0.8938352122493621,1.0270676642763041,0.8644685112123104,-0.0022826152292971125,0.9310783460930863
90,90.0,10.427587019736666,60.05938215102973,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.380310168648167,0.09572937433828255,0.03885969661990301,0.004995640923722163,0.8873619992892544,1.0396254639006681,0.8920321800975419,-0.0027264836085993498,0.9243354159263072
91,91.0,10.427587019736666,60.05837528604117,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.426629496065561,0.04910354695360275,0.014848434843014506,0.004995546684298763,0.8806647105558062,1.0546864069329782,0.9216146817264387,-0.0031857126920834308,0.9173590734956317
92,92.0,10.427587019736666,60.05736842105261,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.472952178089303,0.002474343127265577,-0.009165116984916838,0.004995452434430157,0.8737529220678004,1.0721864237246603,0.9531518246148384,-0.003659645943769564,0.9101592938206263
93,93.0,10.427587019736666,60.056361556064054,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.51929632171938,-0.0441764639662956,-0.0331903459688562,0.00499535813735896,0.8666359017138248,1.092060833607355,0.986580106795134,-0.004147647958537397,0.9027457309519017
