,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
19,19.0,9.853384199357667,60.18217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-2.451705015748452,4.370753777478356,2.1877057485121174,-0.05153398316711993,0.4610112962269309,6.583239696647107,5.1120525433981765,-0.05801660826603758,0.4802201002363865
20,20.0,9.853384199357667,60.18070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-2.562952729360768,4.258738691386803,2.130142771634792,-0.05153096467100601,0.4845491483784246,6.432342737556922,4.956453058450171,-0.0577320468268533,0.5047386962275258
21,21.0,9.853384199357667,60.17924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-2.671696270931843,4.1492450520938595,2.073872495189498,-0.05152801397056067,0.5073613704084626,6.280593064364174,4.802820152770357,-0.05745610950080669,0.5285014275088156
22,22.0,9.853384199357667,60.17778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-2.7779627042938437,4.042245609020849,2.018881120489329,-0.05152513034185766,0.5294337272818607,6.12845027385503,4.651437120089659,-0.05718897830395815,0.5514934659186052
23,23.0,9.853384199357667,60.17631578947366,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-2.8817799328983758,3.9377122661793944,1.9651544067612812,-0.05152231303774338,0.5507585092389713,5.976336531866881,4.5025464068325265,-0.05693075648481206,0.5737067804572619
24,24.0,9.853384199357667,60.174851258581214,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-2.9831766580726526,3.8356161242033444,1.912677692807244,-0.05151956128904284,0.5713335283907811,5.8246376856755395,4.356353509002629,-0.05668148051155991,0.5951390920737308
25,25.0,9.853384199357667,60.173386727688765,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-3.082182336641141,3.7359275230193614,1.8614359190055125,-0.05151687430576016,0.5911612447594708,5.673704621709505,4.213030565773416,-0.056441130523352714,0.6157929632911155
26,26.0,9.853384199357667,60.17192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-3.178827138031041,3.6386160850373295,1.8114136495914956,-0.05151425127805229,0.6102480059912689,5.523854799412744,4.072719666615499,-0.05620963943157049,0.6356750062409057
27,27.0,9.853384199357667,60.17045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-3.273141900978264,3.543650758743131,1.7625950951558393,-0.051511691377608644,0.6286033868492922,5.375373904660445,3.935535889002919,-0.05598690083548531,0.6547951946346798
28,28.0,9.853384199357667,60.16899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-3.365158089949335,3.450999862577266,1.7149641353000151,-0.05150919375877886,0.6462396162525481,5.228517576723544,3.801570083669466,-0.05577277589649771,0.6731662669297381
29,29.0,9.853384199357667,60.16752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-3.45490775139273,3.3606311289853186,1.6685043413898937,-0.05150675755973911,0.6631710810896544,5.08351317167372,3.6708914240958164,-0.05556709929846844,0.69080320946839
30,30.0,9.853384199357667,60.16606407322652,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-3.542423469930542,3.2725117485285526,1.6231989993491425,-0.05150438190369637,0.6794138973251158,4.940561532572378,3.5435497364528827,-0.05536968440635157,0.7077228097136624
31,31.0,9.853384199357667,60.164599542334074,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-3.6277383245986137,3.1866084139454727,1.5790311324356636,-0.05150206590013734,0.6949855400526738,4.799838743011842,3.419577625648541,-0.05518032772195963,0.7239432708882023
32,32.0,9.853384199357667,60.163135011441625,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-3.7108858452403357,3.102887364059031,1.5359835239462791,-0.05149980864588371,0.7099045251522423,4.661497845760916,3.2989924124603145,-0.05499881272371812,0.7394838803669195
33,33.0,9.853384199357667,60.161670480549176,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-3.7918999691552955,3.0213144274268444,1.4940387397961032,-0.0514976092264032,0.7241901360901559,4.525670512567142,3.181797896012627,-0.05482491316732667,0.7543647250939122
34,34.0,9.853384199357667,60.16020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-3.8708149981005975,2.9418550656365436,1.4531791509216163,-0.05149546671703976,0.7378621901809211,4.392468654722507,3.0679859550990023,-0.05465839591453612,0.7686064481051266
35,35.0,9.853384199357667,60.15874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-3.9476655557383453,2.8644744161518014,1.4133869554585683,-0.05149338018387995,0.7509408393146831,4.261985966921803,2.9575380010739236,-0.05449902334915521,0.7822300409527956
36,36.0,9.853384199357667,60.15727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-4.022486545618279,2.789137334619527,1.3746442006470603,-0.05149134868533079,0.7634464007591454,4.13429939933408,2.850426294260267,-0.05434655543327007,0.7952566674574434
37,37.0,9.853384199357667,60.15581235697938,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-4.095313109780251,2.715808436552918,1.3369328044206856,-0.05148937127287885,0.7753992141773247,4.009470554750723,2.7466151350507966,-0.05420075144845438,0.807707514768047
38,38.0,9.853384199357667,60.15434782608693,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-4.166180588056238,2.64445213831017,1.3002345766364911,-0.05148744699240965,0.786819521471764,3.8875470092414566,2.646061940128762,-0.05406137146333452,0.8196036681997546
39,39.0,9.853384199357667,60.152883295194485,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-4.235124478146818,2.575032697293376,1.264531239907348,-0.051485574885209134,0.797727366479147,3.7685635560024173,2.5487182135070343,-0.053928177562316375,0.8309660067491116
40,40.0,9.853384199357667,60.151418764302036,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-4.302180396541804,2.5075142512975,1.2298044499994496,-0.05148375398907068,0.8081425119032919,3.6525433730709342,2.454530421385474,-0.053800934866937426,0.8418151165659294
41,41.0,9.853384199357667,60.14995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-4.367384040349766,2.4418608569440647,1.1960358157610622,-0.05148198333941311,0.8180843711950591,3.539499116352994,2.363440779160248,-0.053679412377123974,0.8521712199948537
42,42.0,9.853384199357667,60.14848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-4.430771150095998,2.378036527139811,1.1632069185513934,-0.05148026197008305,0.8275719533699193,3.429433939999987,2.2753879582863856,-0.05356338365608465,0.8620541180936663
43,43.0,9.853384199357667,60.14702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-4.4923774735430175,2.3160052675056564,1.1312993311405046,-0.0514785889145732,0.8366238190023723,3.322342446611685,2.1903077200971115,-0.053452627380484036,0.8714831447941385
44,44.0,9.853384199357667,60.14556064073224,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-4.55223873058286,2.2557311117267598,1.1002946360546182,-0.051476963206928704,0.845258045855029,3.2182115700600447,2.1081334831224168,-0.05334692777376381,0.880477131098989
45,45.0,9.853384199357667,60.14409610983979,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-4.610390579244781,2.1971781557790138,1.0701744433440135,-0.051475383882565034,0.8534922027925499,3.117021393944451,2.0287968299232304,-0.053246074938951046,0.8890543779089064
46,46.0,9.853384199357667,60.142631578947345,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-4.666868582857227,2.1403105909937863,1.0409204077523122,-0.05147384997923508,0.861343330799858,3.0187459088250024,1.9522279589652107,-0.05314986510530976,0.8972326362498527
47,47.0,9.853384199357667,60.141167048054896,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-4.721708178397629,2.085092735926311,1.0125142452697324,-0.05147236053802486,0.8688279300728574,2.9233537114480446,1.8783560865994136,-0.053058100801123775,0.9050290938258939
48,48.0,9.853384199357667,60.13970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-4.774944646058446,2.0314890669995056,0.9849377490554012,-0.05147091460398671,0.8759619522807488,2.8308086491953914,1.8071098037918498,-0.05297059096309396,0.9124603669591137
49,49.0,9.853384199357667,60.13823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-4.826613080053657,1.9794642478989277,0.9581728047154869,-0.051469511227021106,0.8827607972140059,2.741070412962328,1.7384173918492163,-0.05288715099232559,0.9195424970979236
50,50.0,9.853384199357667,60.13677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-4.876748360684179,1.9289831576999708,0.9322014049272562,-0.05146814946274031,0.8892393131331526,2.654095081611933,1.6722071010242907,-0.05280760276492869,0.9262909511803679
51,51.0,9.853384199357667,60.1353089244851,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-4.925385127676974,1.8800109177126594,0.9070056634015562,-0.05146682837297804,0.8954118002221899,2.5698356210700264,1.6084073955480789,-0.05273177460411837,0.932720625231448
52,52.0,9.853384199357667,60.13384439359265,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-4.972557754807749,1.8325129170339083,0.8825678281775505,-0.05146554702676557,0.9012920166284583,2.488242341023573,1.5469471683247653,-0.05265950122079533,0.938845850654644
53,53.0,9.853384199357667,60.132379862700205,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-5.018300325812851,1.7864548368017694,0.8588702942475392,-0.05146430450068607,0.9068931866390916,2.409263312070811,1.4877559282417316,-0.05259062362707878,0.9446804027490541
54,54.0,9.853384199357667,60.130915331807756,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-5.062646611592168,1.7418026731499328,0.8358956155095809,-0.05146309987982426,0.9122280106041863,2.3328447460468795,1.430763962782572,-0.05252498902859739,0.950237511046028
55,55.0,9.853384199357667,60.12945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-5.105630048700739,1.6985227588640988,0.8136265160500897,-0.05146193225807921,0.9173086762693994,2.2589313421184642,1.375902478392514,-0.0524624506985214,0.9555298711139582
56,56.0,9.853384199357667,60.12798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-5.147283719123113,1.656581783747433,0.7920459007581911,-0.05146080073890334,0.9221468712267513,2.187466601109738,1.3231037208228125,-0.05240286783783039,0.9605696575278662
57,57.0,9.853384199357667,60.12652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-5.187640331321303,1.6159468137031396,0.771136865277364,-0.05145970443573522,0.926753796232775,2.118393110385857,1.27230107748026,-0.052346105424206264,0.9653685377424743
58,58.0,9.853384199357667,60.12505720823796,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-5.226732202543481,1.5765853085477444,0.7508827053002659,-0.0514586424724812,0.9311401791784293,2.0516528014896642,1.2234291636217918,-0.05229203405250045,0.9699376866441969
59,59.0,9.853384199357667,60.12359267734551,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-5.264591242377954,1.5384651385706791,0.7312669252149315,-0.05145761398406688,0.9353162895260887,1.9871871825959544,1.1764238940657075,-0.05224052976905365,0.9742878015896763
60,60.0,9.853384199357667,60.122128146453065,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-5.30124893753393,1.5015545998583526,0.7122732461118708,-0.05145661811673647,0.9392919530558949,1.9249375477203357,1.1312225419363642,-0.05219147390150014,0.9784291177665578
61,61.0,9.853384199357667,60.120663615560616,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-5.3398609052305,1.4626763082547953,0.69226661696641,-0.05145556913012518,0.943011788903596,1.8623324170882674,1.0866852798752757,-0.05214545700850264,0.98230394677458
62,62.0,9.853384199357667,60.11919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-5.380171938957202,1.422087230704336,0.6713792182162579,-0.051454473956126776,0.9464307732839639,1.799940460498937,1.0432538168107186,-0.05210303096146736,0.9858653888374627
63,63.0,9.853384199357667,60.11773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-5.421956392381982,1.3800145700622182,0.6497279210787849,-0.05145333872376325,0.9495128347519887,1.7382524539441548,1.001300132643177,-0.0520646388490609,0.9890758695333224
64,64.0,9.853384199357667,60.11627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-5.465014545120546,1.3366594243948742,0.6274161701505641,-0.05145216885793816,0.9522296236819148,1.6776910902630657,0.9611356024879045,-0.052030629905553474,0.9919058580019953
65,65.0,9.853384199357667,60.11480549199082,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-5.509169495639985,1.292199915509664,0.6045355928131049,-0.05145096916381294,0.9545594350463916,1.6186193744902722,0.9230188847221186,-0.0520012725741054,0.9943327448399919
66,66.0,9.853384199357667,60.11334096109837,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-5.5542644942440385,1.2467938743672624,0.5811673805835145,-0.051449743899196626,0.9564862660577148,1.5613478495701285,0.8871627603567083,-0.051976765931367,0.9963398604767872
67,67.0,9.853384199357667,60.111876430205925,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-5.600160645192727,1.2005811548132226,0.5573834791938039,-0.051448496837113805,0.9579989924203579,1.5061408485818868,0.8537400785163523,-0.051957249672566326,0.9979156171045399
68,68.0,9.853384199357667,60.110411899313476,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-5.646734919842559,1.1536856341434574,0.5332476175261602,-0.051447231319587436,0.9590906488732349,1.453221931105306,0.822888936598965,-0.0519428128314832,0.9990527592429533
69,69.0,9.853384199357667,60.10894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-5.693878432975259,1.1062169486658346,0.5088162001976445,-0.05144595030454863,0.9597578014016978,1.4027786312417903,0.7947172025485301,-0.051933501389723496,0.9997477097934355
70,70.0,9.853384199357667,60.10748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-5.741494942766357,1.0582720040790972,0.4841390842928105,-0.05144465640659597,0.96,1.3549666211275737,0.7693064695181951,-0.051929324910263495,1.0
71,71.0,9.853384199357667,60.10601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-5.789499541551753,1.0099362937375056,0.45926025726485803,-0.0514433519324667,0.9598193021884608,1.3099133750566259,0.7467155191817718,-0.051930262314263384,0.9998117731129804
72,72.0,9.853384199357667,60.10455377574368,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-5.837817510008251,0.9612850523746143,0.434218430195798,-0.051442038912190666,0.9592198586567428,1.267721404449084,0.726983358425277,-0.05193626690608713,0.9991873527674411
73,73.0,9.853384199357667,60.10308924485123,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-5.88638331182485,0.9123842683667107,0.40904755829337214,-0.05144071912642104,0.9582075534338788,1.228471122002479,0.7101318846170819,-0.05194727073853753,0.9981328681602907
74,74.0,9.853384199357667,60.101624713958785,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-5.9351397096063385,0.8632915739280779,0.38377729860342863,-0.05143939413035943,0.9567896918932354,1.1922233837967722,0.6961682267249435,-0.05196318839926489,0.996655929055454
75,75.0,9.853384199357667,60.100160183066336,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-5.984036985771959,0.8140570295865901,0.35843341334898476,-0.051438065275011394,0.9549747307008039,1.1590217503857478,0.6850868029136785,-0.05198392028994769,0.9947653444800045
76,76.0,9.853384199357667,60.09869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-6.033032254715582,0.7647238167684444,0.3330381260113049,-0.05143673372576929,0.9527720445206889,1.1288945016126988,0.6768711296813024,-0.05200935546062249,0.9924708797090521
77,77.0,9.853384199357667,60.09723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-6.082088854574888,0.7153288502246702,0.3076104361881896,-0.051435400478955284,0.9501917249136302,1.1018564347357296,0.6714954128777775,-0.05203937405465465,0.9897830467850317
78,78.0,9.853384199357667,60.09576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-6.131175808695726,0.6659033202817,0.28216639836457047,-0.05143406637647125,0.9472444074126334,1.077910471205013,0.6689259469510536,-0.05207384941277131,0.98671292438816
79,79.0,9.853384199357667,60.09430205949654,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-6.180267348334269,0.6164731734317287,0.25671936897564007,-0.051432732118728834,0.9439411232430632,1.0570490939195245,0.6691223453548955,-0.05211264987878944,0.9832720033781912
80,80.0,9.853384199357667,60.09283752860409,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-6.229342489365953,0.5670595385436195,0.23128022550705943,-0.0514313982760606,0.9402931725804404,1.0392556338603247,0.672038622133564,-0.05215564034457671,0.9794720547712926
81,81.0,9.853384199357667,60.091372997711645,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-6.278384656805558,0.5176791049331109,0.20585756084033163,-0.05143006529917765,0.9363120166145349,1.0245054225407275,0.6776241421902242,-0.052202683567610354,0.9753250173068078
82,82.0,9.853384199357667,60.089908466819196,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-6.327381351821104,0.4683444576458084,0.1804578555972164,-0.05142873352781276,0.9320091860190933,1.0127668246395494,0.6858244555839683,-0.05225364128918372,0.9708429021032227
83,83.0,9.853384199357667,60.08844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-6.376323856671966,0.4190643745545631,0.155085630847981,-0.05142740319907589,0.9273962037179143,1.0040021634249932,0.6965820293277786,-0.0523083751800554,0.9660377122061614
84,84.0,9.853384199357667,60.0869794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-6.425206973640601,0.36984408922857687,0.12974358321924695,-0.05142607445434676,0.9224845200947003,0.998168550074213,0.7098368885383712,-0.05236674763471223,0.9609213750986467
85,85.0,9.853384199357667,60.08551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-6.4740287945759825,0.320685522979669,0.10443270415131269,-0.051424747345644055,0.9172854590202223,0.995218626705088,0.7255271773748366,-0.05242862243468739,0.955505686479399
86,86.0,9.853384199357667,60.0840503432494,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-6.522790498140569,0.2715874890141157,0.07915238481076049,-0.051423421840987985,0.9118101732694446,0.9951012318241471,0.7435896489720661,-0.05249386529765456,0.9498022638223388
87,87.0,9.853384199357667,60.08258581235695,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-6.571496172262057,0.2225458712055417,0.0539005079506457,-0.05142209782940351,0.9060696080766205,0.9977619959299753,0.7639600924966652,-0.05256234432796064,0.9438225084131465
88,88.0,9.853384199357667,60.081121281464505,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-6.620152659649574,0.1735537796444042,0.028673527826672943,-0.051420775124896095,0.90007447173071,1.003143874171098,0.7865737045104813,-0.05263393038119728,0.9375775747194905
89,89.0,9.853384199357667,60.079656750572056,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-6.668769424546579,0.12460168480428635,0.003466539113794504,-0.05141945347025073,0.8938352122493621,1.0111876222218696,0.8113654109967132,-0.052708497355170546,0.9310783460930863
90,90.0,9.853384199357667,60.07819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-6.717358439170477,0.07567753188580495,-0.021726664374141117,-0.051418132540029686,0.8873619992892544,1.0218322208926045,0.8382701456762063,-0.05278592241684529,0.9243354159263072
91,91.0,9.853384199357667,60.07672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-6.765934088534323,0.026766836651155312,-0.0469135404877901,-0.051416811943146096,0.8806647105558062,1.0350152544197042,0.8672230895983809,-0.05286608617449249,0.9173590734956317
92,92.0,9.853384199357667,60.07526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-6.814513092567873,-0.022147236159274497,-0.07210275850909709,-0.05141549122500062,0.8737529220678004,1.050673246877122,0.89815987642503,-0.0529488728027993,0.9101592938206263
93,93.0,9.853384199357667,60.07379862700226,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-6.863114444655227,-0.07108381094084626,-0.09730416742538264,-0.05141416986914732,0.8666359017138248,1.0687419606993382,0.931016767324838,-0.05303417012770724,0.9027457309519017
