,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
14,14.0,9.888193276998166,60.1794965675057,1.1428571428571423,11.761200688742335,0.6030096540102686,2.814219551230677,0.3747089798367825,-2.555883369326497,6.2932445254609215,3.196498974864839,-0.027372287845567403,0.3335525180755364,7.747694781454746,6.140080700981221,-0.05149040985295538,0.34745053966201705
15,15.0,9.888193276998166,60.17803203661325,1.1428571428571423,12.2747195048763,0.629338326723175,3.0389291611650577,0.4046287167887951,-2.7167439733459213,6.13094960739975,3.1131722156443304,-0.027369990603060154,0.3601859966883216,7.631113709879949,5.992432161909699,-0.05052574129947606,0.37519374655033494
16,16.0,9.888193276998166,60.176567505720804,1.1428571428571423,12.763193712817703,0.6543829349157406,3.259336485069525,0.433975611011274,-2.8741928360470825,5.9720968533648495,3.0316064146821913,-0.027367741913351503,0.38630955121286986,7.5084957935754515,5.843362560885442,-0.049579425162337695,0.40240578251340664
17,17.0,9.888193276998166,60.175102974828356,1.1428571428571423,13.227844752521241,0.6782061031536005,3.4748691379018397,0.46267345032128565,-3.028259265381278,5.816656693991543,2.9517867939701214,-0.027365541368807776,0.4118553402925744,7.380522014310989,5.6934448400601525,-0.04865392409277465,0.4290159794714316
18,18.0,9.888193276998166,60.17363844393591,1.1428571428571423,13.669834493612107,0.7008674017662843,3.685074562266436,0.49066197740168765,-3.178973901638142,5.664598215698806,2.8736978720251387,-0.0273633885424672,0.4367697250211169,7.247860605509994,5.54319863882001,-0.04775118702827707,0.4549684635636638
19,19.0,9.888193276998166,60.17217391304346,1.1428571428571423,14.090268140665183,0.7224234958040655,3.889603384394836,0.5178946736756643,-3.326368669526533,5.515889209035487,2.7973234887092304,-0.027361282988579965,0.4610112962269309,7.111160066304648,5.393093208009381,-0.046872720423423914,0.4802201002363865
20,20.0,9.888193276998166,60.17070938215101,1.1428571428571423,14.49019699679222,0.7429282867301077,4.088194850892804,0.5443368202321411,-3.4704767286891047,5.370496218607125,2.7226468308859957,-0.027359224243467352,0.4845491483784246,6.971043900574833,5.243550395771102,-0.046019650587865106,0.5047386962275258
21,21.0,9.888193276998166,60.16924485125856,1.1428571428571423,14.870621092447163,0.7624330472021944,4.2806640956592625,0.5699638024357353,-3.611332422800605,5.228384594431519,2.64965045883576,-0.027357211826130032,0.5073613704084626,6.828106781426571,5.09494764945692,-0.04519277820093654,0.5285014275088156
22,22.0,9.888193276998166,60.16778032036611,1.1428571428571423,15.232491686023225,0.7809865492810816,4.466891016125173,0.5947596288151703,-3.748971227401542,5.089518544570214,2.578316333349745,-0.027355245239107536,0.5294337272818607,6.6829118876043445,4.947620990007071,-0.044392625946034825,0.5514934659186052
23,23.0,9.888193276998166,60.166315789473664,1.1428571428571423,15.576713642494315,0.7986351863860541,4.646810564194184,0.6187156383170418,-3.8834296966206487,4.953861188881192,2.5086258434229918,-0.02735332396910891,0.5507585092389713,6.53598919769891,4.801867925102292,-0.043619480095557946,0.5737067804572619
24,24.0,9.888193276998166,60.164851258581216,1.1428571428571423,15.904147696048819,0.8154230893026393,4.820404280404284,0.6418293730925386,-4.014745408939601,4.8213746137377385,2.440559834465127,-0.02735144748785443,0.5713335283907811,6.387834561642396,4.657950275570509,-0.042873426778976986,0.5951390920737308
25,25.0,9.888193276998166,60.16338672768877,1.1428571428571423,16.215612602373398,0.8313922365325562,4.98769292023517,0.664103596701674,-4.142956912153662,4.692019927558522,2.374098636948568,-0.027349615252937748,0.5911612447594708,6.238909397681949,4.516096896254407,-0.04215438357926165,0.6157929632911155
26,26.0,9.888193276998166,60.16192219679632,1.1428571428571423,16.51188718596871,0.846582559261838,5.148730039481365,0.685545440015643,-4.268103667681133,4.56575731699475,2.3092220954139053,-0.027347826708565316,0.6102480059912689,6.089640887487048,4.376506278044237,-0.04146212702610264,0.6356750062409057
27,27.0,9.888193276998166,60.16045766590387,1.1428571428571423,16.793712287616255,0.8610320412095923,5.303596421480124,0.706165659210834,-4.390225994372802,4.4425461036219085,2.24590959775294,-0.027346081286222405,0.6286033868492922,5.940422562874306,4.239349022248838,-0.04079631648676049,0.6547951946346798
28,28.0,9.888193276998166,60.15899313501142,1.1428571428571423,17.061792616866313,0.8747768136070878,5.452395242976032,0.7259779921111809,-4.509365011970825,4.322344800984814,2.184140104690334,-0.02734437840576377,0.6462396162525481,5.791615195343636,4.1047701820831834,-0.040156514895951546,0.6731662669297381
29,29.0,9.888193276998166,60.15752860411897,1.1428571428571423,17.316798514178803,0.887851245544651,5.595247887742361,0.7449986007783219,-4.625562584363691,4.20511117184875,2.1238921793875547,-0.027342717476021208,0.6631710810896544,5.6435479146580985,3.972891468935807,-0.0395422067126555,0.69080320946839
30,30.0,9.888193276998166,60.156064073226524,1.1428571428571423,17.55936762712366,0.9002880299122928,5.732290327957218,0.7632455896974336,-4.738861262780906,4.090802285511321,2.0651440170926705,-0.027341097895722696,0.6794138973251158,5.496519495448102,3.8438133233614304,-0.03895281344632053,0.7077228097136624
31,31.0,9.888193276998166,60.154599542334076,1.1428571428571423,17.79010650483183,0.9121182651489648,5.863670002922678,0.7807385901835066,-4.849304229067078,3.9793745750341243,2.007873474762952,-0.02733951905425573,0.6949855400526738,5.3507997616115235,3.7176168525283253,-0.038387707053226555,0.7239432708882023
32,32.0,9.888193276998166,60.15313501144163,1.1428571428571423,18.009592114684125,0.9233715330048521,5.989543133169037,0.7974984027584892,-4.95693523917117,3.8707838942573614,1.9520581005884194,-0.027337980332465706,0.7099045251522423,5.206631067397415,3.594365637219374,-0.03784622146807112,0.7394838803669195
33,33.0,9.888193276998166,60.15167048054918,1.1428571428571423,18.218373285030108,0.93407597251116,6.110072415438301,0.8135466902418962,-5.061798566981942,3.7649855744651854,1.8976751633473428,-0.027336481103525215,0.7241901360901559,5.06422982174716,3.474107412515142,-0.03732766250392798,0.7543647250939122
34,34.0,9.888193276998166,60.15020594965673,1.1428571428571423,18.416972077544898,0.9442583503423485,6.225425050608644,0.8289057151720094,-5.163938948635583,3.661934480574666,1.8447016815271289,-0.027335020733755825,0.7378621901809211,4.923788028932948,3.3568756270367626,-0.036831316325562406,0.7686064481051266
35,35.0,9.888193276998166,60.14874141876428,1.1428571428571423,18.605885092655278,0.9539441277467574,6.335771062409955,0.8435981159454475,-5.26340152741629,3.5615850667265887,1.7931144521471831,-0.02733359858329723,0.7509408393146831,4.785474823959639,3.2426908861481354,-0.03635645667635416,0.7822300409527956
36,36.0,9.888193276998166,60.14727688787183,1.1428571428571423,18.785584711299432,0.9631575242129969,6.44128186988091,0.8576467167420374,-5.360231799364666,3.463891431161828,1.7428900792224014,-0.027332214007031442,0.7634464007591454,4.649437985736789,3.131562284853,-0.03590235101766699,0.7952566674574434
37,37.0,9.888193276998166,60.145812356979384,1.1428571428571423,18.9565202761253,0.9719215780312738,6.5421290810119475,0.8710743669002388,-5.4544755597028685,3.3688073702740122,1.6940050018104305,-0.027330866355267686,0.7753992141773247,4.51580541481669,3.023488636311374,-0.03546826571963965,0.807707514768047
38,38.0,9.888193276998166,60.144347826086936,1.1428571428571423,19.11911921508131,0.9802582039011268,6.638483478977531,0.8839038059355417,-5.546178850179586,3.2762864317340457,1.646435521587732,-0.027329554974528613,0.786819521471764,4.384686565642681,2.918459601968368,-0.03505347042605883,0.8196036681997546
39,39.0,9.888193276998166,60.14288329519449,1.1428571428571423,19.27378811020887,0.988188247729585,6.730514175848539,0.8961575508585782,-5.635387907430766,3.1862819665897177,1.6001578299036776,-0.027328279208335155,0.797727366479147,4.2561738258604915,2.816456729265182,-0.034657241700745633,0.8309660067491116
40,40.0,9.888193276998166,60.14141876430204,1.1428571428571423,19.420913714309215,0.995731538756795,6.818387911746714,0.9078578028586226,-5.722149112446458,3.0987471802495303,1.5551480342652382,-0.027327038397826485,0.8081425119032919,4.130343837394169,2.7174544028056498,-0.034278866049695926,0.8418151165659294
41,41.0,9.888193276998166,60.13995423340959,1.1428571428571423,19.560863918026907,1.0029069391394487,6.902268480107882,0.9190263707782788,-5.806508941226351,3.0136351822670275,1.5113821842077741,-0.02732583188263562,0.8180843711950591,4.00725875575031,2.621420714699622,-0.03391764240211355,0.8521712199948537
42,42.0,9.888193276998166,60.13848970251714,1.1428571428571423,19.693988669768054,1.009732391116003,6.982316262101702,0.9296846091221859,-5.888513916701125,2.93089903484814,1.468836296511873,-0.027324659001446282,0.8275719533699193,3.886967445449161,2.528318259612374,-0.033572884122501714,0.8620541180936663
43,43.0,9.888193276998166,60.13702517162469,1.1428571428571423,19.820620850753578,1.016224961871618,7.058687855351651,0.9398533686216662,-5.968210561988511,2.850491800011842,1.4274863797287247,-0.027323519092718317,0.8366238190023723,3.769506610642346,2.438104859826029,-0.03324392061785487,0.8714831447941385
44,44.0,9.888193276998166,60.135560640732244,1.1428571428571423,19.941077107395706,1.0224008862150118,7.131535783943831,0.949552957622837,-6.04564535504762,2.7723665853402646,1.387308457981071,-0.027322411495380224,0.845258045855029,3.6549018609059822,2.3507342253773533,-0.0329300985955561,0.880477131098989
45,45.0,9.888193276998166,60.134096109839795,1.1428571428571423,20.05565864307891,1.0282756071739383,7.20100827833593,0.9588031127818385,-6.120864684787246,2.6964765882615653,1.3482785940094062,-0.027321335549394154,0.8534922027925499,3.5431687129348512,2.2661565540803874,-0.0326307830207153,0.8890543779089064
46,46.0,9.888193276998166,60.13263157894735,1.1428571428571423,20.164651971325245,1.0338638146108001,7.2672491152058125,0.9676229777409161,-6.19391480867773,2.6227751388160474,1.3103729114374163,-0.02732029059636926,0.861343330799858,3.434313529439076,2.1843190759816995,-0.03234535781579995,0.8972326362498527
47,47.0,9.888193276998166,60.1311670480549,1.1428571428571423,20.268329632227445,1.039179481954957,7.330397508534487,0.9760310886262841,-6.264841811909348,2.5512157408618763,1.2735676162332574,-0.0273192759803255,0.8688279300728574,3.328334396985552,2.1051665465321947,-0.032073226339983135,0.9050290938258939
48,48.0,9.888193276998166,60.12970251716245,1.1428571428571423,20.366950873941004,1.0442359011435765,7.390588044322359,0.9840453653557028,-6.333691568133548,2.4817521116839387,1.23783901734783,-0.02731829104794968,0.8759619522807488,3.2252219448570423,2.028641692499563,-0.03181381168024578,0.9124603669591137
49,49.0,9.888193276998166,60.12823798627,1.1428571428571423,20.460762300939738,1.0490457158584012,7.447950652307904,0.991683107872857,-6.400509701817177,2.414338219975196,1.20316354651293,-0.02731733514945365,0.8827607972140059,3.124960107239996,1.9546856143883775,-0.03156655678363909,0.9195424970979236
50,50.0,9.888193276998166,60.12677345537755,1.1428571428571423,20.54999849065535,1.0536209531415388,7.502610608910277,0.9989609965391629,-6.465341552233688,2.3489283221664654,1.169517777187169,-0.027316407638893207,0.8892393131331526,3.027526831215708,1.8832381488879468,-0.03133092445452166,0.9262909511803679
51,51.0,9.888193276998166,60.125308924485104,1.1428571428571423,20.634882580043158,1.0579730534693321,7.554688566366298,1.0058950960133122,-6.528232139109407,2.2854769970864663,1.1368784426391862,-0.027315507874711358,0.8954118002221899,2.9328947331311594,1.8142381946273232,-0.03110639723902233,0.932720625231448
52,52.0,9.888193276998166,60.123844393592655,1.1428571428571423,20.71562682354079,1.0621128993595084,7.604300603689429,1.0125008620363805,-6.589226129937082,2.2239391789396934,1.1052224531614536,-0.027314635220347428,0.9012920166284583,2.841031705977977,1.747624004288161,-0.030892477215372693,0.938845850654644
53,53.0,9.888193276998166,60.12237986270021,1.1428571428571423,20.79243312381479,1.066050842583142,7.651558295655409,1.01879315061716,-6.6483678089637115,2.164270188595123,1.0745269124110686,-0.027313789044438194,0.9068931866390916,2.751901480419854,1.683333445907865,-0.030688685705985527,0.9446804027490541
54,54.0,9.888193276998166,60.12091533180776,1.1428571428571423,20.865493536622463,1.0697967300494768,7.696568796525159,1.0247862291797294,-6.705701047853945,2.1064257631842387,1.0447691328758002,-0.027312968721467226,0.9122280106041863,2.6654641420892258,1.6213042359974574,-0.030494562926179188,0.950237511046028
55,55.0,9.888193276998166,60.11945080091531,1.1428571428571423,20.934990751051288,1.073359928428322,7.739434935659118,1.0304937892943635,-6.761269278025813,2.050362084011965,1.0159266504671598,-0.027312173632084623,0.9173086762693994,2.5816766077293725,1.561474146903758,-0.030309667581084804,0.9555298711139582
56,56.0,9.888193276998166,60.11798627002286,1.1428571428571423,21.001098546336806,1.0767493475716128,7.7802553225661075,1.0359289606646187,-6.8151154646506,1.996035802788667,0.9879772382446526,-0.027311403163387406,0.9221468712267513,2.500493062693958,1.5037811906612253,-0.030133576421557465,0.9605696575278662
57,57.0,9.888193276998166,60.11652173913041,1.1428571428571423,21.06398222640127,1.0799734627926767,7.819124459270003,1.0411043260887851,-6.8672820823040945,1.9434040661958616,0.9608989192768034,-0.027310656709521767,0.926753796232775,2.421865362237441,1.448163781405169,-0.029965883768531487,0.9653685377424743
58,58.0,9.888193276998166,60.115057208237964,1.1428571428571423,21.123799033199486,1.0830403360589338,7.856132858175417,1.0460319371535205,-6.917811092252506,1.8924245388028018,0.9346699786485756,-0.027309933671691083,0.9311401791784293,2.345743398940935,1.394560878258052,-0.029806201012805036,0.9699376866441969
59,59.0,9.888193276998166,60.113592677345515,1.1428571428571423,21.18069853990562,1.0859576361510117,7.891367163874223,1.050723330452201,-6.966743921352133,1.8430554243549762,0.9092689746245572,-0.02730923345877664,0.9353162895260887,2.2720754385214135,1.3429121104475583,-0.029654156098075108,0.9742878015896763
60,60.0,9.888193276998166,60.11212814645307,1.1428571428571423,21.234823024924058,1.0887326578386953,7.924910277562134,1.0551895441507906,-7.014121442538689,1.7952554854586757,0.8846747489814314,-0.02730855548736906,0.9392919530558949,2.200808426170109,1.293157886276485,-0.02950939299184557,0.9784291177665578
61,61.0,9.888193276998166,60.11066361556062,1.1301587301587297,21.27422872385638,1.0907530312264184,7.956294944751477,1.0593683640370695,-7.064030683505983,1.744901252807858,0.858765658776655,-0.027307841265766405,0.943011788903596,2.128473866924469,1.2436958391434891,-0.02937386495717644,0.98230394677458
62,62.0,9.888193276998166,60.10919908466817,1.117460317460317,21.29963348037062,1.0920555609460698,7.985141294777844,1.063209210919704,-7.116140713739716,1.6923266077070354,0.8317134079803817,-0.02730709552786839,0.9464307732839639,2.0557033230473785,1.1949990280130358,-0.02924920892283026,0.9858653888374627
63,63.0,9.888193276998166,60.10773455377572,1.1047619047619044,21.31172012848607,1.0926752566464601,8.011144988863125,1.0666715625611822,-7.17015894918772,1.6378267430737246,0.8036698061601594,-0.027306322459142912,0.9495128347519887,1.9830484211738806,1.1474699283338574,-0.02913673698483886,0.9890758695333224
64,64.0,9.888193276998166,60.10627002288327,1.0920634920634917,21.311138200013882,1.0926454205356784,8.034066838073787,1.0697235713250133,-7.225826436766954,1.5816629209784148,0.7747692156350472,-0.027305525764052704,0.9522296236819148,1.9109906776155636,1.101449537537978,-0.029037481039081423,0.9919058580019953
65,65.0,9.888193276998166,60.104805491990824,1.079365079365079,21.298505548724997,1.0919977306539614,8.053723714689257,1.0723408540384884,-7.2829138228445025,1.524066540111766,0.7451306434580636,-0.02730470872362864,0.9545594350463916,1.8399498486765682,1.057225216836089,-0.028952231849840016,0.9943327448399919
66,66.0,9.888193276998166,60.103340961098375,1.0666666666666664,21.27440989530637,1.0907623200852925,8.069980601416633,1.074505433357921,-7.341217892738379,1.4652426271401575,0.7148595369201545,-0.027303874245101615,0.9564862660577148,1.7702910814348403,1.0150374717723456,-0.02888157322520538,0.9963398604767872
67,67.0,9.888193276998166,60.10187643020593,1.0539682539682538,21.23941029696882,1.088967852305805,8.082743641342022,1.076204812380416,-7.40055858918272,1.4053728448262577,0.6840493304023103,-0.02730302490451204,0.9579989924203579,1.7023310812704373,0.9750858363481685,-0.02882591188961982,0.9979156171045399
68,68.0,9.888193276998166,60.10041189931348,1.041269841269841,21.194038545381254,1.0866415928574098,8.09195406778592,1.0774311664135074,-7.4607764343519465,1.3446180929920026,0.6527827827463248,-0.02730216298346618,0.9590906488732349,1.6363434669533188,0.937533995773142,-0.028785503573904078,0.9990527592429533
69,69.0,9.888193276998166,60.09894736842103,1.0285714285714282,21.13880049642683,1.083809477525845,8.09758290758628,1.0781806377254861,-7.521730293380248,1.2831207649413057,0.6211331373798492,-0.027301290501295195,0.9597578014016978,1.5725634490099063,0.9025142592386953,-0.028760475781361042,0.9997477097934355
70,70.0,9.888193276998166,60.09748283752858,1.0158730158730156,21.07417733510619,1.0804961771936514,8.099626363994748,1.078452720785183,-7.583295428060507,1.2210067111158573,0.5891651318460442,-0.027300409242841675,0.96,1.5111919398828633,0.8701314751692995,-0.02875084763305937,1.0
71,71.0,9.888193276998166,60.09601830663613,1.003174603174603,21.000626778750572,1.076725159530231,8.09810179653823,1.078249726986752,-7.645361798108905,1.1583869529777102,0.5569358788653106,-0.027299520782699954,0.9598193021884608,1.4523991832179757,0.8404664661471425,-0.02875654714793823,0.9998117731129804
72,72.0,9.888193276998166,60.094553775743684,0.9904761904761904,20.91858422155351,1.0725187476732458,8.09304422504529,1.0775763191661913,-7.707832574462792,1.095359182968012,0.5244956373781003,-0.027298626506467055,0.9592198586567428,1.396327973046409,0.8135790483386104,-0.02877742627077749,0.9991873527674411
73,73.0,9.888193276998166,60.093089244851235,0.9777777777777777,20.828463823283215,1.0678981760480832,8.084503293720784,1.0764391073725839,-7.770622834868167,1.0320090805506754,0.4918884890096007,-0.027297727629492487,0.9582075534338788,1.3430965206152634,0.7895106901628647,-0.028813273923690694,0.9981328681602907
74,74.0,9.888193276998166,60.09162471395879,0.9650793650793649,20.730659544897584,1.0628836434649869,8.07254063880923,1.0748462983765388,-7.833658416767208,0.9684114695532986,0.4591529329286136,-0.027296825213176255,0.9567896918932354,1.2928010163438761,0.7682868566671947,-0.02886382732348201,0.996655929055454
75,75.0,9.888193276998166,60.09016018306634,0.9523809523809522,20.62554613365194,1.057494363626599,8.057227610138561,1.0728073922972707,-7.896874906417492,0.9046313380618431,0.42632241003531846,-0.027295920179494546,0.9549747307008039,1.2455179262303142,0.749919079241758,-0.028928781778816744,0.9947653444800045
76,76.0,9.888193276998166,60.08869565217389,0.9396825396825396,20.51348006016226,1.0517486131722258,8.038643302788497,1.0703329205222913,-7.960216746421878,0.8407247388486683,0.39342576572695465,-0.027295013323606464,0.9527720445206889,1.2013060555285313,0.7344067846369607,-0.02900779915480698,0.9924708797090521
77,77.0,9.888193276998166,60.08723112128144,0.9269841269841269,20.39480040976742,1.04566377737896,8.01687286037509,1.0674342197923656,-8.023636446549324,0.7767395855884998,0.360487659086823,-0.02729410532548883,0.9501917249136302,1.1602084072993013,0.7217389125124726,-0.029100515171133313,0.9897830467850317
78,78.0,9.888193276998166,60.08576659038899,0.9142857142857143,20.269829730419215,1.0392563936339207,7.992006016068696,1.0641232379403158,-8.087093884982062,0.7127163578421158,0.32752892517264803,-0.027293196759436388,0.9472444074126334,1.1222538592281144,0.7118953467761107,-0.029206545677957472,0.98671292438816
79,79.0,9.888193276998166,60.084302059496544,0.9015873015873016,20.13887483922017,1.0325421927863427,7.964135841539929,1.060412367315108,-8.150555689014755,0.6486887258791563,0.29456689609666586,-0.027292288103333045,0.9439411232430632,1.087458678682645,0.7048481826174888,-0.029325492039310463,0.9832720033781912
80,80.0,9.888193276998166,60.082837528604095,0.888888888888889,20.002227589626173,1.0255361384828903,7.933357677621667,1.0563143024011543,-8.213994685822158,0.5846841048078955,0.2616156857663653,-0.027291379746285087,0.9402931725804404,1.0558278931883154,0.700562848302475,-0.029456945735063456,0.9794720547712926
81,81.0,9.888193276998166,60.08137299771165,0.876190476190476,19.860165601232083,1.018252464584567,7.899768223641855,1.0518419185643826,-8.277389415255422,0.5207241461232393,0.22868644245558134,-0.02729047199556396,0.9363120166145349,1.0273565311981308,0.6989990983724533,-0.029600492281249106,0.9753250173068078
82,82.0,9.888193276998166,60.0799084668192,0.8634920634920633,19.712952953965363,1.0107047107587857,7.863464765172435,1.0470081692282036,-8.340723697766657,0.4568251736349026,0.1957875727847539,-0.027289565083041048,0.9320091860190933,1.0020307461250224,0.7001118928218282,-0.029755714555794243,0.9708429021032227
83,83.0,9.888193276998166,60.07844393592675,0.8507936507936507,19.560840848423425,1.0029057563355854,7.824544522398192,1.0418259991098284,-8.403986251531398,0.3929985697589134,0.16292494018658898,-0.027288659170275658,0.9273962037179143,0.9798288350106555,0.7038521750481742,-0.029922195605227585,0.9660377122061614
84,84.0,9.888193276998166,60.0769794050343,0.838095238095238,19.404068234005994,0.994867852512668,7.783104103475085,1.036308271435775,-8.467170353667726,0.3292511173193624,0.13010204050083396,-0.02728775435370323,0.9224845200947003,0.9607221618633237,0.7101675598317503,-0.030099521000777806,0.9609213750986467
85,85.0,9.888193276998166,60.07551487414185,0.8253968253968254,19.24286240641305,0.9866026529897733,7.739239049155435,1.030467707309422,-8.530273541163206,0.2655853012882958,0.09732015697520442,-0.027286850668664667,0.9172854590202223,0.9446759945588006,0.7190029412735971,-0.030287280801561643,0.955505686479399
86,86.0,9.888193276998166,60.074050343249404,0.8126984126984127,19.077439576002465,0.9781212431089976,7.693043456637306,1.0243168356271275,-8.593297347733893,0.20199957427291743,0.0645784966282855,-0.027285948093283007,0.9118101732694446,0.9316502632265157,0.7303010294631943,-0.030485071177472994,0.9498022638223388
87,87.0,9.888193276998166,60.072585812356955,0.7999999999999998,18.90800540842855,0.9694341675739235,7.644609672074779,1.0178679521364542,-8.65624707337313,0.13848858902197891,0.0318743096558099,-0.027285046551784584,0.9060696080766205,0.9216002472059287,0.7440028236402455,-0.030692495736723155,0.9438225084131465
88,88.0,9.888193276998166,60.07112128146451,0.7873015873015872,18.73475553891326,0.9605514568168718,7.594028042488244,1.0111330864034078,-8.719131583810215,0.07504340075496607,-0.0007970066796868736,-0.027284145917227876,0.90007447173071,0.9144771969321949,0.7600480287330477,-0.030909166597745265,0.9375775747194905
89,89.0,9.888193276998166,60.06965675057206,0.7746031746031745,18.557876061436225,0.9514826520802058,7.541386718960188,1.0041239756082572,-8.781963137506885,0.01165164170854438,-0.03344181844684106,-0.027283246014139374,0.8938352122493621,0.9102288964778127,0.778375421382727,-0.031134705240742605,0.9310783460930863
90,90.0,9.888193276998166,60.06819221967961,0.7619047619047619,18.37754399406658,0.942236829274409,7.4867715040107665,0.9968520442238298,-8.844757238177813,-0.051702330068987834,-0.0660681786881614,-0.027282346620488358,0.8873619992892544,0.9088001719192103,0.7989231708830044,-0.03136874316886365,0.9243354159263072
91,91.0,9.888193276998166,60.06672768878716,0.7492063492063491,18.19392772160035,0.9328226216725868,7.430265736935013,0.9893283887483387,-8.907532511141147,-0.11503730596567506,-0.09868576343063167,-0.027281447469532618,0.8806647105558062,0.9101333502064389,0.8216291198655926,-0.0316109224061788,0.9173590734956317
92,92.0,9.888193276998166,60.06526315789471,0.7365079365079363,18.007187416610133,0.9232482414981452,7.371950211664386,0.9815637667687753,-8.97031060209163,-0.17837512467632763,-0.13130581933582008,-0.027280548251168216,0.8737529220678004,0.914168672776864,0.8464310290323229,-0.03186089585547348,0.9101592938206263
93,93.0,9.888193276998166,60.063798627002264,0.7238095238095237,17.817475439960024,0.9135215004596323,7.311903122401731,0.9735685897222872,-9.033116097149017,-0.24174059153799773,-0.16394112239671169,-0.027279648613242734,0.8666359017138248,0.9208446677629475,0.8732667897657967,-0.03211832753666488,0.9027457309519017
