,t,temp,depth,so2_emitted,so2_pool,so2_oxidised,so4_pool,so4_removed,d34S_so2_pool,d34S_so4_pool,d33S_so4_pool,D33S_so4_pool,f_volc,d34S_so4_tot,d33S_so4_tot,D33S_so4_tot,so4_norm
10,0.0,5.972341187251445,60.14832951945079,4.440892098500626e-16,1.7763568394002505e-15,5.551115123125783e-17,2.220446049250313e-16,5.551115123125783e-17,0.20908838342451594,0.5692465052501263,0.2927654819341072,0.029402139481805558,2.7755575615628914e-17,0.12745925502686434,0.06555274363696925,0.006583395348031535,5.147295765626344e-17
11,0.0,5.972341187251445,60.147162471395866,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,0.0,0.22443553042163727,0.5536619845776363,0.28482579072361436,0.029399740423619546,5.551115123125783e-17,0.13926457829829444,0.07164324938050777,0.007395021811544611,0.0
12,0.0,5.972341187251445,60.14599542334095,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,5.551115123125783e-17,0.23947098991913604,0.5383939449954293,0.277048494780835,0.029397389373920287,0.0,0.15027221240069924,0.0773275603115356,0.008205164231669268,5.147295765626344e-17
13,0.0,5.972341187251445,60.14482837528603,4.440892098500626e-16,0.0,1.1102230246251565e-16,4.440892098500626e-16,1.1102230246251565e-16,0.2541969642683124,0.5234401513001231,0.2694325751346307,0.029395086023027622,0.0,0.16043095806280036,0.08257930931513942,0.009009400217578694,1.0294591531252688e-16
14,0.0,5.972341187251445,60.14366132723111,4.440892098500626e-16,3.552713678800501e-15,0.0,4.440892098500626e-16,1.1102230246251565e-16,0.2686157858391347,0.5087982362392005,0.2619769453754556,0.029392830040296303,0.0,0.16971093288997696,0.08738306980772048,0.009804052473307102,1.0294591531252688e-16
15,0.0,5.972341187251445,60.14249427917619,4.440892098500626e-16,5.329070518200751e-15,0.0,1.3322676295501878e-15,1.1102230246251565e-16,0.28272991340610926,0.4944657041803696,0.25468045359725044,0.029390621074495926,1.1102230246251565e-16,0.17809962248839914,0.09173233301595951,0.0105860901450061,1.0294591531252688e-16
16,0.0,5.972341187251445,60.14132723112127,4.440892098500626e-16,3.552713678800501e-15,0.0,1.3322676295501878e-15,1.6653345369377348e-16,0.2965419283515676,0.48043993496620413,0.24754188444006997,0.02938845875457292,1.6653345369377348e-16,0.1855985356615348,0.09562779428443159,0.011353042312317006,1.5441887296879031e-16
17,0.0,5.972341187251445,60.14016018306635,4.440892098500626e-16,7.105427357601002e-15,1.1102230246251565e-16,1.3322676295501878e-15,2.220446049250313e-16,0.31005453069844086,0.46671818794215697,0.24055996122671594,0.02938634269017113,1.1102230246251565e-16,0.19222037811565074,0.09907590469179758,0.012102922168614635,2.0589183062505376e-16
18,0.0,5.972341187251445,60.13899313501143,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,1.3322676295501878e-15,0.0,0.3232705349848184,0.45329760614519987,0.2337333481866116,0.0293842724722953,1.6653345369377348e-16,0.1979866707887696,0.10208765021573137,0.01283416060767,0.0
19,0.0,5.972341187251445,60.13782608695651,4.440892098500626e-16,0.0,0.0,4.440892098500626e-16,0.0,0.3361928659928851,0.4401752206403447,0.22706065276012025,0.029382247673890787,5.551115123125783e-17,0.20292574903438051,0.10467752585107608,0.013545548086201115,0.0
20,0.0,5.972341187251445,60.13665903890159,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.3488245543455877,0.42734795499160955,0.2205404279755498,0.02938026785064049,2.220446049250313e-16,0.20707108765244564,0.10686267655856589,0.01423618376615785,1.0294591531252688e-16
21,0.0,5.972341187251445,60.13549199084667,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.36116873198381194,0.4148126298542434,0.21417117489241283,0.02937833254151341,2.220446049250313e-16,0.21045990434558737,0.10866218079540517,0.014905431058577783,1.0294591531252688e-16
22,0.0,5.972341187251445,60.13432494279175,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.37322862753781544,0.40256596767453545,0.2079513451019351,0.029376441269737888,0.0,0.21313200074275837,0.11009645573059401,0.015552878795714006,1.0294591531252688e-16
23,0.0,5.972341187251445,60.133157894736826,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.38500756160623106,0.3906045974834561,0.20187934327871512,0.029374593543208444,1.1102230246251565e-16,0.2151288058118766,0.11118676615032763,0.016178307349358188,0.0
24,0.0,5.972341187251445,60.13199084668191,4.440892098500626e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.396508941956053,0.3789250597705033,0.19595352977447353,0.029372788855458996,0.0,0.21649259139436927,0.11195482156667792,0.016781659095466802,2.0589183062505376e-16
25,0.0,5.972341187251445,60.13082379862699,4.440892098500626e-16,7.105427357601002e-15,5.551115123125783e-16,8.881784197001252e-16,0.0,0.4077362586572837,0.3675238114241336,0.19017222324657668,0.02937102668631596,1.1102230246251565e-16,0.2172658338402358,0.11242244821312222,0.017363012695746177,0.0
26,0.0,5.972341187251445,60.12965675057207,4.440892098500626e-16,0.0,1.1102230246251565e-16,8.881784197001252e-16,1.1102230246251565e-16,0.41869307916536913,0.3563972307250289,0.18453370331346966,0.02936930650276424,1.1102230246251565e-16,0.21749069939075913,0.11261132448522929,0.017922560730658288,1.0294591531252688e-16
27,0.0,5.972341187251445,60.12848970251715,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.4293830433649381,0.3455416223788507,0.17903621322864394,0.029367627759646922,0.0,0.21720863412474473,0.11254277000419763,0.018460590273443347,2.0589183062505376e-16
28,0.0,5.972341187251445,60.127322654462226,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.43980985858765054,0.3349532225753078,0.17367796256563103,0.02936598990040846,1.1102230246251565e-16,0.21646004201962118,0.11223757987993775,0.018977466044116167,2.0589183062505376e-16
29,0.0,5.972341187251445,60.12615560640731,4.440892098500626e-16,0.0,2.220446049250313e-16,2.6645352591003757e-15,2.220446049250313e-16,0.44997729461712926,0.324628204060464,0.16845712990526,0.029364392357967454,1.1102230246251565e-16,0.21528403703897084,0.1117158969565316,0.01947361582557406,2.0589183062505376e-16
30,0.0,5.972341187251445,60.12498855835239,4.440892098500626e-16,7.105427357601002e-15,3.3306690738754696e-16,0.0,0.0,0.4598891786934104,0.3145626812092951,0.16337186551817215,0.02936283455549415,2.220446049250313e-16,0.2137182571934451,0.11099711586497601,0.019949517861860857,0.0
31,0.0,5.972341187251445,60.12382151029747,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.46954939052903005,0.30475271508683055,0.1584202940335161,0.029361315907151946,3.3306690738754696e-16,0.21179873027713964,0.11009981360418657,0.020405689992389165,2.0589183062505376e-16
32,0.0,5.972341187251445,60.12265446224255,4.440892098500626e-16,3.552713678800501e-15,1.1102230246251565e-16,1.7763568394002505e-15,0.0,0.47896185734878194,0.29519431848508176,0.15360051708681088,0.029359835818844104,1.1102230246251565e-16,0.20955978249179177,0.10904170214565136,0.020842680305524323,0.0
33,0.0,5.972341187251445,60.12148741418763,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,3.3306690738754696e-16,0.4881305489640987,0.28588346092481715,0.14891061593805596,0.02935839368912081,2.220446049250313e-16,0.20703398247306803,0.10783959922144969,0.021261059121112768,3.0883774593758063e-16
34,0.0,5.972341187251445,60.12032036613271,4.440892098500626e-16,0.0,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.49705947289343205,0.2768160736109383,0.14434865405322866,0.029356988909803303,1.1102230246251565e-16,0.20425211435184998,0.10650941402938337,0.021661412134104472,1.0294591531252688e-16
35,0.0,5.972341187251445,60.11915331807779,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5057526695388342,0.26798805433047573,0.13991267964021203,0.02935562086685374,1.1102230246251565e-16,0.2012431744452364,0.10506614507978723,0.02204433457235878,1.0294591531252688e-16
36,0.0,5.972341187251445,60.11798627002287,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.5142142074286403,0.2593952722836825,0.13560072813218735,0.029354288941083342,1.1102230246251565e-16,0.19803438699891585,0.10352388783283781,0.022410426238914063,0.0
37,0.0,5.972341187251445,60.11681922196795,4.440892098500626e-16,3.552713678800501e-15,0.0,0.0,3.3306690738754696e-16,0.5224481785358521,0.2510335728383146,0.1314108246102166,0.029352992508878607,2.220446049250313e-16,0.19465123511095533,0.1018958501371562,0.022760287325137362,3.0883774593758063e-16
38,0.0,5.972341187251445,60.11565217391303,4.440892098500626e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.5304586936808902,0.24289878219820657,0.12734098615711262,0.02935173094304132,2.220446049250313e-16,0.19111750357526713,0.10019437379188184,0.02309451489497174,2.0589183062505376e-16
39,0.0,5.972341187251445,60.11448512585811,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.5382498780270357,0.23498671197770318,0.12338922413532577,0.029350503613296875,2.220446049250313e-16,0.18745533090356695,0.09843096082137859,0.023413699952272,0.0
40,0.0,5.972341187251445,60.113318077803186,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5458258666764515,0.22729316367418248,0.11955354638081239,0.029349309887155863,0.0,0.18368526823009992,0.09661630327913644,0.02371842501483426,0.0
41,0.0,5.972341187251445,60.11215102974827,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,0.0,0.5531908003736159,0.21981393303130045,0.11583195930535801,0.029348149130663036,1.1102230246251565e-16,0.17982634318382426,0.09476031559261551,0.02400926212729729,0.0
42,0.0,5.972341187251445,60.11098398169335,4.440892098500626e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,1.1102230246251565e-16,0.5603488213227462,0.21254481428656902,0.11222246989948319,0.02934702070884276,0.0,0.17589612713778263,0.0928721686267123,0.02428677125360447,1.0294591531252688e-16
43,0.0,5.972341187251445,60.10981693363843,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5673040691254851,0.20548160429704085,0.10872308762894485,0.02934592398653085,1.1102230246251565e-16,0.1719108045217246,0.09096032478585746,0.024551498997764765,2.0589183062505376e-16
44,0.0,5.972341187251445,60.10864988558351,4.440892098500626e-16,0.0,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.5740606768436923,0.19862010653767356,0.10533182621679303,0.029344858328964767,1.1102230246251565e-16,0.16788524311955158,0.08903257359434795,0.02480397760703343,2.0589183062505376e-16
45,0.0,5.972341187251445,60.107482837528586,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,1.1102230246251565e-16,0.5806227671923017,0.19195613496780561,0.10204670530401733,0.02934382310231237,0.0,0.1638330644732164,0.08709606729764795,0.0250447242179475,1.0294591531252688e-16
46,0.0,5.972341187251445,60.10631578947367,4.440892098500626e-16,7.105427357601002e-15,0.0,0.0,3.3306690738754696e-16,0.5869944488664839,0.185485517761293,0.0988657519814132,0.029342817674345,1.1102230246251565e-16,0.15976671368364834,0.08515735611370309,0.025274240310673265,3.0883774593758063e-16
47,0.0,5.972341187251445,60.10514874141875,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,1.1102230246251565e-16,0.5931798130064727,0.17920410089674976,0.09578700218588716,0.02934184141506144,3.3306690738754696e-16,0.15569752804269066,0.08322242283704863,0.025493011341173884,1.0294591531252688e-16
48,0.0,5.972341187251445,60.10398169336383,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.5991829298033166,0.17310775160483993,0.09280850195433096,0.02934089369705601,0.0,0.15163580405070654,0.08129671656016745,0.0257015065245351,0.0
49,0.0,5.972341187251445,60.10281464530891,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,2.220446049250313e-16,0.6050078452477304,0.16719236167006848,0.08992830852890928,0.02933997389622317,1.1102230246251565e-16,0.14759086247596215,0.07938518532908703,0.025900178746868095,2.0589183062505376e-16
50,0.0,5.972341187251445,60.10164759725399,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,1.1102230246251565e-16,0.6106585780242374,0.16145385058541706,0.0871444913077588,0.0293390813921572,2.220446049250313e-16,0.14357111119727892,0.07749230759384945,0.026089464585119532,1.0294591531252688e-16
51,0.0,5.972341187251445,60.10048054919907,4.440892098500626e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.6161391165517647,0.15588816855773563,0.08445513263605046,0.029338215568682397,2.220446049250313e-16,0.13958410564162216,0.07562212235164976,0.02626978441766058,0.0
52,0.0,5.972341187251445,60.099313501144145,4.440892098500626e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6214534161718389,0.15049129936378397,0.08185832843288451,0.029337375814259548,3.3306690738754696e-16,0.13563660668862182,0.07377825791110912,0.02644154261022093,0.0
53,0.0,5.972341187251445,60.09814645308923,4.440892098500626e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6266053964846044,0.14525926305588677,0.07935218865068284,0.02933656152247363,2.220446049250313e-16,0.13173463596159918,0.07196395923220411,0.026605127764149864,2.0589183062505376e-16
54,0.0,5.972341187251445,60.09697940503431,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.6315989388327057,0.14018811851739602,0.07693483756425856,0.029335772092374392,1.1102230246251565e-16,0.12788352846546805,0.07018211381739983,0.026760913015364502,0.0
55,0.0,5.972341187251445,60.09581235697939,4.440892098500626e-16,7.105427357601002e-15,0.0,8.881784197001252e-16,2.220446049250313e-16,0.6364378839326267,0.13527396586870058,0.07460441388941738,0.02933500692894511,1.1102230246251565e-16,0.12408798256472962,0.06843527614875586,0.02690925637434429,2.0589183062505376e-16
56,0.0,5.972341187251445,60.09464530892447,4.440892098500626e-16,3.552713678800501e-15,0.0,2.6645352591003757e-15,2.220446049250313e-16,0.6411260296525573,0.13051294872417582,0.0723590707310801,0.029334265443473014,0.0,0.12035210732057615,0.06672569067954069,0.027050501098433648,2.0589183062505376e-16
57,0.0,5.972341187251445,60.093478260869546,4.440892098500626e-16,7.105427357601002e-15,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6456671289355888,0.12590125630161914,0.07019697536395908,0.0293335470537599,1.1102230246251565e-16,0.11667946722800113,0.06505531340260766,0.02718497608904472,0.0
58,0.0,5.972341187251445,60.09231121281463,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.6500648878663853,0.12143512538613009,0.06811630885053938,0.02933285118458097,2.220446049250313e-16,0.11307312441059615,0.06342583202806444,0.027312996307824917,4.117836612501075e-16
59,0.0,5.972341187251445,60.09114416475971,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6543229638797448,0.11711084214972496,0.0661152655038672,0.029332177267896824,3.3306690738754696e-16,0.10953567834275628,0.061838684812109315,0.02743486320593076,2.0589183062505376e-16
60,0.0,5.972341187251445,60.08997711670479,4.440892098500626e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,2.220446049250313e-16,0.6584449641085351,0.11292474382954279,0.06419205220501238,0.02933152474317865,0.0,0.10606930317998786,0.060295078086312036,0.027550865162127573,2.0589183062505376e-16
61,0.0,5.972341187251445,60.08881006864987,4.440892098500626e-16,7.105427357601002e-15,4.440892098500626e-16,2.6645352591003757e-15,2.220446049250313e-16,0.6627889355242795,0.10851323822742151,0.062181499294429045,0.02933083736789486,2.220446049250313e-16,0.1023292629005629,0.05863788688634725,0.027659325416338983,2.0589183062505376e-16
62,0.0,5.972341187251445,60.087643020594946,2.220446049250313e-16,0.0,2.220446049250313e-16,8.881784197001252e-16,0.0,0.6673257733932806,0.10390587982822286,0.06010124241167545,0.029330119691747546,1.1102230246251565e-16,0.09833972219457554,0.05688166533100897,0.027758927860371846,0.0
63,0.0,5.972341187251445,60.08647597254003,2.220446049250313e-16,3.552713678800501e-15,0.0,1.7763568394002505e-15,2.220446049250313e-16,0.6720297498366101,0.09912879412433229,0.05796772894494911,0.029329375737412934,1.1102230246251565e-16,0.09412406231454104,0.05504110263465354,0.027848618697937155,2.0589183062505376e-16
64,0.0,5.972341187251445,60.085308924485105,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.6768780982780105,0.09420509958182395,0.05579650964680566,0.029328609065246296,1.1102230246251565e-16,0.08970488652371754,0.05313108938374209,0.02792757037331348,2.0589183062505376e-16
65,0.0,5.972341187251445,60.08414187643019,2.220446049250313e-16,0.0,4.440892098500626e-16,3.552713678800501e-15,0.0,0.681850658168575,0.08915526840014013,0.05360252051802566,0.029327822828850967,1.1102230246251565e-16,0.08510400263544715,0.051166791702749195,0.027995149990648647,0.0
66,0.0,5.972341187251445,60.08297482837527,2.220446049250313e-16,0.0,2.220446049250313e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6869295700336746,0.08399743617318405,0.05140036218011997,0.02932701982252579,3.3306690738754696e-16,0.08034239408371006,0.04916374049567715,0.028050891684648287,2.0589183062505376e-16
67,0.0,5.972341187251445,60.08180778032035,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6920990127297745,0.07874766868986646,0.04920458303612579,0.029326202522321328,1.1102230246251565e-16,0.07544018726034425,0.04713794097107235,0.02809447246789919,2.0589183062505376e-16
68,0.0,5.972341187251445,60.08064073226543,2.220446049250313e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.6973449762657663,0.07342019262225068,0.04702997107953605,0.029325373121406022,0.0,0.07041662018247229,0.0451060054791617,0.028125691135459034,2.0589183062505376e-16
69,0.0,5.972341187251445,60.079473684210505,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7026550647192303,0.0680275956556912,0.04489185672986739,0.029324533560803084,1.1102230246251565e-16,0.06529001564114989,0.04308530971589754,0.028144449857446678,2.0589183062505376e-16
70,0.0,5.972341187251445,60.07830663615559,2.220446049250313e-16,7.105427357601002e-15,2.220446049250313e-16,1.7763568394002505e-15,4.440892098500626e-16,0.7080183247252454,0.0625810006543774,0.04280642476620029,0.029323685556196376,0.0,0.060077760628202304,0.04109416777555229,0.02815073813394852,4.117836612501075e-16
71,0.0,5.972341187251445,60.07713958810067,2.220446049250313e-16,3.552713678800501e-15,4.440892098500626e-16,0.0,0.0,0.7134250957821118,0.057090217677349446,0.04079102618068182,0.029322830621220396,1.1102230246251565e-16,0.054796292892860865,0.03915201428429327,0.028144618825050195,0.0
72,0.0,5.972341187251445,60.07597254004575,1.1102230246251565e-16,3.552713678800501e-15,0.0,3.552713678800501e-15,0.0,0.7188668792426881,0.05156387702798205,0.038864469184867065,0.02932197008789822,2.220446049250313e-16,0.04946109483457464,0.037279570638277526,0.028126216003250975,0.0
73,0.0,5.972341187251445,60.07480549199083,1.1102230246251565e-16,7.105427357601002e-15,0.0,0.0,2.220446049250313e-16,0.7243362233697197,0.046009546004843506,0.037047251295803156,0.029321105124572415,0.0,0.04408669451190459,0.03549895602560164,0.028095704405394092,2.0589183062505376e-16
74,0.0,5.972341187251445,60.073638443935906,1.1102230246251565e-16,3.552713678800501e-15,2.220446049250313e-16,3.552713678800501e-15,0.0,0.7298266222529888,0.04043383160403416,0.03536167093614826,0.029320236751583486,1.1102230246251565e-16,0.03868667328248681,0.03383368223982728,0.028053300287784286,0.0
75,0.0,5.972341187251445,60.07247139588099,1.1102230246251565e-16,0.0,4.440892098500626e-16,0.0,2.220446049250313e-16,0.7353324267311233,0.03484247108810717,0.03383172958765605,0.02931936585532935,2.220446049250313e-16,0.033273679444315696,0.03230844685211425,0.02799925351201149,2.0589183062505376e-16
76,0.0,5.972341187251445,60.07130434782607,0.0,3.552713678800501e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7408487657477055,0.029240412093674867,0.032482712237525344,0.02931849320039658,4.440892098500626e-16,0.02785944721311809,0.03094862015012423,0.027933840708807778,2.0589183062505376e-16
77,0.0,5.972341187251445,60.07013729977115,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,2.220446049250313e-16,0.7463714768087097,0.023631883852154197,0.031340331375787005,0.029317619440403047,0.0,0.022454820480436972,0.02977932352932382,0.027857359386437956,2.0589183062505376e-16
78,0.0,5.972341187251445,60.06897025171623,0.0,3.552713678800501e-15,2.220446049250313e-16,0.0,0.0,0.7518970444074602,0.01802046144991292,0.030429363108008006,0.029316745127632625,2.220446049250313e-16,0.01706978132742497,0.028824044025188886,0.027770122865691565,0.0
79,0.0,5.972341187251445,60.067803203661306,1.1102230246251565e-16,7.105427357601002e-15,4.440892098500626e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7574225454498731,0.012409127681882778,0.029771815942870608,0.029315870721516982,1.1102230246251565e-16,0.01171348592250302,0.028102841382099022,0.02767245593771718,2.0589183062505376e-16
80,0.0,5.972341187251445,60.06663615560639,1.1102230246251565e-16,0.0,2.220446049250313e-16,0.0,0.0,0.7629456008523984,0.0068003604607980404,0.02938485022265435,0.02931499659622252,0.0,0.006394332512374378,0.02763037404166073,0.027564691153646882,0.0
81,0.0,5.972341187251445,60.065469107551465,1.1102230246251565e-16,0.0,4.440892098500626e-16,2.6645352591003757e-15,0.0,0.7684643326043631,0.0011972890392360463,0.029278852397639235,0.029314123047295502,1.1102230246251565e-16,0.0011210361147975883,0.027414141332592908,0.027447165665699866,0.0
82,0.0,5.972341187251445,60.06430205949655,1.1102230246251565e-16,0.0,0.0,1.7763568394002505e-15,0.0,0.7739773256859306,0.004403643939180995,0.029456156220877418,0.029313250297602754,0.0,0.004104236603273995,0.02745340818267121,0.027320218549442686,0.0
83,0.0,5.972341187251445,60.06313501144163,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,4.440892098500626e-16,0.7794835943190018,0.009995248871412855,0.029910796706048293,0.029312378502609523,1.1102230246251565e-16,0.009269555858564042,0.027739159315367478,0.027184188545262673,4.117836612501075e-16
84,0.0,5.972341187251445,60.06196796338671,1.1102230246251565e-16,3.552713678800501e-15,0.0,8.881784197001252e-16,0.0,0.7849825521010654,0.015579625483391051,0.03062938962952651,0.02931150775504131,1.1102230246251565e-16,0.01437196333730116,0.028255137793187345,0.02703941216466137,0.0
85,0.0,5.972341187251445,60.06080091533179,0.0,0.0,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.7904739856347734,0.021156405069580806,0.03159288655242802,0.029310638088925128,1.1102230246251565e-16,0.019406462735468196,0.02897969544301775,0.026886222113575303,2.0589183062505376e-16
86,0.0,5.972341187251445,60.059633867276865,0.0,0.0,1.1102230246251565e-16,8.881784197001252e-16,2.220446049250313e-16,0.7959580313204585,0.0267257011481244,0.03277873805635087,0.029309769483277105,1.1102230246251565e-16,0.024368766194618717,0.029887986826715025,0.026724945991034373,2.0589183062505376e-16
87,0.0,5.972341187251445,60.05846681922195,1.1102230246251565e-16,7.105427357601002e-15,1.1102230246251565e-16,1.7763568394002505e-15,2.220446049250313e-16,0.8014351550251078,0.03228797907629787,0.03416298936666118,0.0293089018652457,1.1102230246251565e-16,0.029255156547247335,0.03095404638617645,0.026555905226199297,2.0589183062505376e-16
88,0.0,5.972341187251445,60.05729977116703,1.1102230246251565e-16,0.0,0.0,3.552713678800501e-15,0.0,0.8069061343826672,0.03784402535763953,0.03572198337341676,0.029308035112826335,4.440892098500626e-16,0.03406244113194102,0.03215244531400131,0.026379414221642274,0.0
89,0.0,5.972341187251445,60.05613272311211,1.1102230246251565e-16,3.552713678800501e-15,3.3306690738754696e-16,0.0,2.220446049250313e-16,0.8123720435159107,0.04339492920968609,0.03743354275182826,0.029307169057269645,4.440892098500626e-16,0.038787915760685826,0.033459418630826,0.026195779674732557,2.0589183062505376e-16
